Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-02,08:30,31.1,10.9,42.7,0.0,N@7.2,9.6,0.0,246,38.5,43.3,25.8,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,08:45,32.0,9.9,39.2,0.0,N@9.0,11.4,0.0,307,38.4,43.2,25.8,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,09:00,33.1,9.5,36.8,0.0,N@7.8,11.4,0.0,333,38.4,43.2,25.8,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,09:15,33.4,10.9,38.6,0.0,NW@6.7,9.2,0.0,325,38.3,43.1,25.8,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,09:30,33.9,10.6,37.4,0.0,NW@6.8,9.2,0.0,429,38.3,43.0,25.8,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,09:45,34.6,9.3,34.2,0.0,NW@5.5,8.5,0.0,497,38.2,42.9,25.7,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,10:00,35.4,9.0,32.8,0.0,NW@4.0,7.4,0.0,497,38.4,42.8,25.7,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,10:15,36.3,9.5,32.4,0.0,NW@4.8,8.2,0.0,576,38.6,42.7,25.7,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,10:30,36.3,10.3,33.5,0.0,W@3.7,6.4,0.0,483,38.9,42.6,25.7,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,10:45,37.5,10.3,31.9,0.0,NW@3.0,5.3,0.0,624,39.3,42.5,25.7,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,11:00,37.8,9.9,30.9,0.0,N@3.7,6.4,0.0,660,39.8,42.5,25.7,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,11:15,38.6,11.1,31.7,0.0,NW@3.5,6.0,0.0,685,40.3,42.4,25.7,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,11:30,39.5,12.5,32.5,0.0,NW@4.6,8.2,0.0,707,40.9,42.4,25.7,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,11:45,40.1,13.8,33.8,0.0,W@5.4,10.3,0.0,728,41.5,42.4,25.7,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,12:00,40.3,14.0,33.8,0.0,W@7.0,11.4,0.0,746,42.2,42.4,25.7,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,12:15,41.3,13.1,31.2,0.0,SW@9.3,15.0,0.0,761,42.9,42.4,25.7,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,12:30,41.6,14.3,32.6,0.0,W@6.3,11.7,0.0,772,43.6,42.4,25.7,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,12:45,42.3,14.3,31.6,0.0,W@6.1,13.2,0.0,782,44.2,42.5,25.7,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,13:00,43.1,14.3,30.7,0.0,SW@6.8,13.2,0.0,806,44.9,42.5,25.7,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,13:15,44.6,14.9,29.7,0.0,SW@7.5,15.0,0.0,845,45.7,42.6,25.7,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,13:30,44.5,16.0,31.4,0.0,W@7.3,13.9,0.0,822,46.4,42.7,25.7,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,13:45,45.5,15.4,29.4,0.0,SW@9.5,18.5,0.0,812,47.1,42.8,25.7,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,14:00,45.2,14.7,28.9,0.0,SW@8.3,16.0,0.0,804,47.9,43.0,25.7,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,14:15,44.8,14.7,29.3,0.0,S@6.6,16.0,0.0,633,48.6,43.1,25.7,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,14:30,44.0,14.8,30.3,0.0,SW@4.7,10.7,0.0,442,49.3,43.3,25.7,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,14:45,45.6,15.7,29.7,0.0,W@4.8,9.6,0.0,591,49.9,43.5,25.7,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,15:00,45.6,15.6,29.6,0.0,SW@7.6,13.5,0.0,551,50.3,43.7,25.7,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,15:15,45.6,15.6,29.5,0.0,S@6.2,12.1,0.0,468,50.7,43.9,25.7,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,15:30,44.6,15.5,30.6,0.0,SW@7.0,11.4,0.0,198,51.1,44.1,25.7,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,15:45,44.7,16.5,31.9,0.0,SW@7.3,12.8,0.0,242,51.4,44.3,25.7,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,16:00,46.0,17.3,31.3,0.0,SW@8.7,14.2,0.0,393,51.5,44.5,25.7,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,16:15,45.9,17.1,31.2,0.0,S@8.2,13.2,0.0,398,51.6,44.7,25.7,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,16:30,45.6,16.8,31.2,0.0,S@8.2,16.0,0.0,260,51.6,44.9,25.7,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,16:45,45.4,18.0,33.0,0.0,S@10.6,15.7,0.0,214,51.6,45.1,25.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,17:00,44.7,18.7,34.9,0.0,SW@11.1,15.7,0.0,175,51.6,45.3,25.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,17:15,44.8,19.1,35.4,0.0,SW@11.4,15.3,0.0,143,51.5,45.5,25.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,17:30,44.5,18.9,35.6,0.0,SW@10.0,16.0,0.0,99,51.4,45.7,25.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,17:45,44.5,18.8,35.4,0.0,S@10.4,14.6,0.0,93,51.2,45.9,25.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,18:00,44.3,19.5,36.6,0.0,SW@11.9,17.1,0.0,100,51.1,46.0,25.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,18:15,44.1,19.7,37.2,0.0,SW@9.2,12.8,0.0,79,50.8,46.1,25.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,18:30,43.8,20.4,38.8,0.0,S@9.6,12.8,0.0,57,50.6,46.2,25.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,18:45,43.4,20.4,39.4,0.0,S@6.4,9.2,0.0,38,50.4,46.3,25.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,19:00,42.9,20.8,41.1,0.0,S@4.6,6.7,0.0,22,50.2,46.4,25.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,19:15,42.4,22.2,44.3,0.0,S@5.1,6.4,0.0,11,50.0,46.5,25.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,19:30,41.9,23.0,46.8,0.0,S@6.0,10.7,0.0,3,49.7,46.6,25.7,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,19:45,42.0,22.0,44.7,0.0,S@6.7,10.7,0.0,2,49.5,46.6,25.7,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,20:00,41.0,22.7,47.6,0.0,S@5.1,6.7,0.0,1,49.3,46.7,25.7,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,20:15,40.6,22.8,48.7,0.0,SW@3.5,6.0,0.0,0,49.0,46.7,25.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,20:30,40.3,22.6,48.7,0.0,SW@5.8,9.2,0.0,0,48.8,46.8,25.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,20:45,40.4,22.8,49.0,0.0,SW@6.5,10.7,0.0,0,48.6,46.8,25.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,21:00,40.9,23.6,49.8,0.0,SW@9.2,14.6,0.0,0,48.3,46.8,25.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,21:15,40.3,24.3,52.3,0.0,S@8.9,12.8,0.0,0,48.1,46.8,25.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,21:30,38.8,24.9,57.0,0.0,S@6.4,9.9,0.0,0,47.9,46.8,25.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,21:45,37.2,24.9,60.8,0.0,S@3.6,5.3,0.0,0,47.6,46.8,25.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,22:00,37.0,25.1,61.9,0.0,SE@3.6,4.6,0.0,0,47.4,46.8,25.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,22:15,37.2,25.5,62.3,0.0,SW@2.1,3.9,0.0,0,47.2,46.8,25.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,22:30,36.0,25.2,64.7,0.0,W@1.5,3.1,0.0,0,46.9,46.7,25.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,22:45,35.6,24.8,64.7,0.0,SW@3.2,4.2,0.0,0,46.6,46.7,25.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,23:00,34.0,25.1,69.6,0.0,SW@2.3,4.9,0.0,0,46.3,46.7,25.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,23:15,33.2,23.4,66.7,0.0,SW@3.4,4.6,0.0,0,46.0,46.6,25.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,23:30,32.9,23.3,67.4,0.0,S@3.3,5.3,0.0,0,45.7,46.6,25.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,23:45,31.2,23.4,73.0,0.0,N@2.2,3.9,0.0,0,45.4,46.5,25.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-02,24:00,32.5,24.3,71.2,0.0,NE@1.0,3.5,0.0,0,45.1,46.5,25.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,00:15,32.2,24.7,73.4,0.0,NW@2.8,4.9,0.0,0,44.8,46.4,25.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,00:30,28.6,22.8,80.6,0.0,N@3.5,5.3,0.0,0,44.5,46.4,25.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,00:45,31.3,24.3,75.5,0.0,NW@3.8,5.3,0.0,0,44.2,46.3,25.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,01:00,31.5,23.9,73.4,0.0,W@3.7,4.9,0.0,0,43.9,46.2,25.7,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,01:15,28.8,20.9,73.5,0.0,E@2.2,4.6,0.0,0,43.7,46.1,25.7,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,01:30,29.7,20.9,70.7,0.0,W@2.2,4.2,0.0,0,43.4,46.0,25.7,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,01:45,29.2,19.9,69.5,0.0,S@3.8,6.0,0.0,0,43.2,46.0,25.7,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,02:00,31.0,19.9,63.8,0.0,S@5.4,7.8,0.0,0,42.9,45.9,25.7,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,02:15,30.0,19.3,65.0,0.0,S@5.1,7.1,0.0,0,42.7,45.8,25.7,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,02:30,28.0,20.1,73.7,0.0,SE@4.2,6.7,0.0,0,42.4,45.7,25.7,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,02:45,26.9,20.2,78.1,0.0,E@4.5,6.4,0.0,0,42.2,45.6,25.7,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,03:00,28.9,20.6,72.3,0.0,E@3.1,4.6,0.0,0,42.0,45.5,25.7,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,03:15,28.2,19.8,72.3,0.0,E@4.9,6.7,0.0,0,41.8,45.4,25.7,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,03:30,25.9,18.8,77.1,0.0,E@4.3,5.7,0.0,0,41.6,45.3,25.7,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,03:45,27.2,19.3,74.1,0.0,E@2.2,4.6,0.0,0,41.3,45.2,25.7,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,04:00,27.6,19.4,73.3,0.0,E@3.9,7.4,0.0,0,41.1,45.1,25.6,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,04:15,23.1,17.9,84.4,0.0,E@5.4,7.4,0.0,0,40.9,45.0,25.6,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,04:30,23.5,18.8,86.2,0.0,E@5.0,5.7,0.0,0,40.7,44.8,25.6,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,04:45,23.1,18.7,87.7,0.0,E@4.3,4.9,0.0,0,40.6,44.8,25.6,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,05:00,22.8,18.5,88.1,0.0,E@4.1,5.7,0.03,0,40.4,44.7,25.6,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,05:15,22.2,18.1,89.2,0.0,E@4.6,6.0,0.01,0,40.2,44.5,25.6,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,05:30,21.3,17.5,90.6,0.0,N @3.5,4.9,0.0,0,40.0,44.4,25.6,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,05:45,21.2,17.5,90.7,0.0,NE@3.7,5.7,0.0,0,39.9,44.3,25.6,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,06:00,22.0,18.0,89.8,0.0,NE@4.2,6.0,0.0,0,39.7,44.2,25.6,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,06:15,21.7,17.6,89.3,0.0,NE@4.8,6.4,0.0,1,39.6,44.1,25.6,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,06:30,20.9,16.9,90.0,0.0,NE@4.7,6.0,0.0,3,39.4,44.0,25.6,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,06:45,20.9,17.0,90.3,0.0,NE@4.6,5.7,0.0,16,39.3,43.9,25.6,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,07:00,22.5,18.5,89.4,0.0,NE@5.2,6.7,0.0,46,39.1,43.8,25.6,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,07:15,24.3,19.9,87.2,0.0,NE@5.1,7.4,0.0,76,39.0,43.7,25.6,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,07:30,24.0,19.6,87.3,0.0,E@5.4,6.4,0.0,111,38.9,43.6,25.6,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,07:45,25.8,21.2,86.0,0.0,E@5.9,7.8,0.0,150,38.7,43.5,25.6,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,08:00,26.8,21.8,84.3,0.0,NE@6.2,7.4,0.0,191,38.6,43.4,25.6,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,08:15,28.5,22.2,78.9,0.0,NE@5.2,7.1,0.0,233,38.5,43.3,25.6,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,08:30,29.9,22.4,74.6,0.0,E@5.0,7.1,0.0,277,38.4,43.2,25.6,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,08:45,31.7,23.3,71.1,0.0,E@4.8,7.8,0.0,321,38.3,43.1,25.6,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,09:00,33.9,23.4,64.8,0.0,SE@3.5,6.0,0.0,365,38.3,43.0,25.6,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,09:15,36.5,23.0,57.6,0.0,S@3.0,7.4,0.0,408,38.2,42.9,25.6,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,09:30,37.7,21.9,52.5,0.0,S@5.4,9.6,0.0,450,38.3,42.8,25.6,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,09:45,39.6,21.4,47.6,0.0,S@7.1,11.4,0.0,491,38.4,42.7,25.6,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,10:00,41.9,16.4,35.2,0.0,SW@7.3,13.9,0.0,540,38.7,42.6,25.6,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,10:15,42.6,14.9,32.2,0.0,S@6.7,12.4,0.0,621,39.0,42.5,25.6,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,10:30,43.7,15.5,31.7,0.0,S@6.3,15.7,0.0,669,39.4,42.5,25.6,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,10:45,44.4,16.5,32.2,0.0,W@11.1,18.2,0.0,588,39.9,42.4,25.6,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,11:00,44.5,15.6,30.8,0.0,W@16.7,22.1,0.0,674,40.4,42.4,25.6,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,11:15,45.5,15.9,30.1,0.0,W@14.8,22.1,0.0,672,40.9,42.3,25.6,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,11:30,44.9,14.3,28.6,0.0,SW@13.3,22.1,0.0,734,41.5,42.3,25.6,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,11:45,45.4,15.2,29.2,0.0,SW@11.8,18.9,0.0,749,42.0,42.3,25.6,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,12:00,44.9,14.2,28.6,0.0,SW@11.7,18.5,0.0,585,42.5,42.3,25.6,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,12:15,43.5,13.7,29.4,0.0,SW@10.1,16.4,0.0,329,43.1,42.4,25.6,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,12:30,43.4,14.8,31.0,0.0,SW@10.6,15.3,0.0,435,43.7,42.4,25.6,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,12:45,45.3,14.6,28.7,0.0,SW@11.6,17.8,0.0,506,44.1,42.5,25.6,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,13:00,44.0,15.2,30.8,0.0,SW@11.0,17.8,0.0,417,44.5,42.5,25.5,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,13:15,46.7,15.9,28.7,0.0,S@13.2,21.8,0.0,872,44.9,42.6,25.5,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,13:30,46.3,14.9,27.9,0.0,SW@11.2,20.7,0.0,760,45.2,42.7,25.5,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,13:45,46.9,14.8,27.2,0.0,S@12.1,19.2,0.0,788,45.6,42.8,25.5,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,14:00,46.3,14.8,27.7,0.0,S@8.4,17.5,0.0,728,46.1,43.0,25.5,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,14:15,47.0,14.5,26.7,0.0,S@10.3,18.2,0.0,615,46.7,43.1,25.5,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,14:30,45.6,15.3,29.2,0.0,W@9.0,14.2,0.0,265,47.2,43.2,25.5,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,14:45,45.4,14.1,27.9,0.0,SW@11.2,26.0,0.0,257,47.7,43.3,25.5,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,15:00,46.9,15.7,28.2,0.0,W@12.6,19.6,0.0,510,48.2,43.5,25.5,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,15:15,48.0,13.9,25.1,0.0,SW@14.5,22.5,0.0,624,48.4,43.6,25.5,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,15:30,49.0,14.8,25.1,0.0,SW@14.4,22.5,0.0,711,48.6,43.8,25.5,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,15:45,48.5,15.2,25.9,0.0,W@14.6,22.8,0.0,654,48.8,43.9,25.5,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,16:00,48.0,15.8,27.2,0.0,W@15.6,19.6,0.0,609,49.0,44.1,25.5,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,16:15,47.3,15.4,27.5,0.0,SW@16.3,21.4,0.0,473,49.2,44.2,25.5,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,16:30,47.0,17.7,30.7,0.0,W@15.0,21.8,0.0,507,49.4,44.4,25.5,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,16:45,47.0,16.1,28.6,0.0,W@14.5,20.0,0.0,463,49.6,44.5,25.5,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,17:00,46.2,15.1,28.3,0.0,W@14.5,20.3,0.0,331,49.7,44.7,25.5,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
