Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-28,04:45,52.0,49.4,48.0,86.0,0.1,NE@4.7,6.4,61.4,66.1,24.3,0.0,50,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,05:00,53.2,50.6,48.6,84.5,0.06,NE@4.4,6.4,61.2,65.9,24.3,0.0,94,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,05:15,53.7,50.6,48.6,82.8,0.0,NE@4.9,6.7,61.1,65.8,24.3,0.0,92,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,05:30,55.2,52.2,49.2,80.2,0.0,NE@4.9,6.7,60.9,65.6,24.3,0.0,141,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,05:45,56.5,53.2,49.5,77.4,0.0,NE@5.4,7.4,60.9,65.5,24.3,0.0,179,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,06:00,57.7,54.3,50.1,75.6,0.0,NE@5.6,7.4,60.8,65.3,24.3,0.0,220,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,06:15,58.6,55.2,50.7,74.7,0.0,NE@5.5,7.4,60.8,65.2,24.3,0.0,261,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,06:30,60.0,56.5,50.8,71.5,0.0,E@4.5,6.7,60.9,65.1,24.3,0.0,302,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,06:45,60.3,57.0,50.6,70.1,0.0,E@4.4,7.1,61.0,64.9,24.3,0.0,339,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,07:00,61.4,58.1,51.0,68.7,0.0,E@4.0,5.7,61.3,64.8,24.3,0.0,382,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,07:15,62.3,58.8,51.0,66.4,0.0,NE@3.8,5.3,61.6,64.7,24.3,0.0,424,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,07:30,63.9,60.0,51.6,64.2,0.0,NE@3.9,6.4,62.0,64.6,24.3,0.0,466,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,07:45,65.0,60.9,51.7,62.1,0.0,E@3.3,6.4,62.5,64.5,24.3,0.0,509,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,08:00,65.8,61.7,52.0,61.1,0.0,E@3.9,6.7,63.1,64.5,24.3,0.0,548,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,08:15,66.7,62.4,51.7,58.4,0.0,E@4.0,7.1,63.7,64.4,24.3,0.0,585,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,08:30,67.4,63.4,52.0,57.8,0.0,NE@3.7,7.1,64.4,64.4,24.3,0.0,622,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,08:45,68.4,64.2,52.3,56.3,0.0,SE@2.9,6.4,65.2,64.4,24.3,0.0,658,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,09:00,69.5,65.0,52.5,54.8,0.0,NE@3.5,6.7,66.0,64.4,24.3,0.0,692,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,09:15,70.6,65.9,52.6,52.8,0.0,E@3.7,6.7,66.9,64.4,24.3,0.0,724,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,09:30,71.6,66.6,52.4,50.7,0.0,E@3.5,6.7,67.9,64.5,24.3,0.0,750,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,09:45,72.2,67.4,52.5,49.9,0.0,NE@3.8,6.4,68.9,64.6,24.3,0.0,778,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,10:00,73.5,68.4,53.0,48.5,0.0,E@4.2,9.2,69.9,64.7,24.3,0.0,802,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,10:15,74.1,68.7,52.4,46.6,0.0,NE@3.8,7.1,70.9,64.9,24.3,0.0,824,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,10:30,75.0,69.8,51.5,43.9,0.0,SE@4.0,6.4,71.9,65.0,24.3,0.0,844,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,10:45,75.7,70.5,50.8,41.6,0.0,S@4.1,7.8,72.9,65.2,24.3,0.0,860,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,11:00,76.5,71.0,50.9,40.7,0.0,E@3.7,7.1,73.9,65.4,24.3,0.0,872,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,11:15,76.8,71.3,51.2,40.8,0.0,SE@3.6,6.7,74.9,65.7,24.3,0.0,884,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,11:30,77.7,72.3,52.4,41.4,0.0,E@4.8,8.5,75.8,65.9,24.3,0.0,889,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,11:45,78.7,73.2,51.0,38.0,0.0,S@5.3,10.3,76.8,66.2,24.3,0.0,892,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,12:00,79.0,73.4,50.6,37.1,0.0,SE@5.7,11.7,77.7,66.5,24.3,0.0,895,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,12:15,80.0,74.3,51.0,36.5,0.0,S@6.6,13.9,78.6,66.8,24.3,0.0,896,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,12:30,80.3,74.6,49.6,34.2,0.0,S@6.7,11.7,79.4,67.2,24.3,0.0,896,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,12:45,80.9,74.9,48.7,32.4,0.0,SW@6.2,12.1,80.1,67.5,24.3,0.0,892,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,13:00,80.8,74.9,47.7,31.3,0.0,SW@6.2,11.4,80.9,67.9,24.3,0.0,896,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,13:15,81.3,75.4,47.1,30.1,0.0,S@6.2,11.4,81.5,68.2,24.3,0.0,885,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,13:30,81.7,75.6,48.4,31.4,0.0,SE@5.6,9.9,82.2,68.6,24.3,0.0,785,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,13:45,81.3,75.4,48.8,32.2,0.0,S@5.9,11.7,82.8,69.0,24.3,0.0,730,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,14:00,81.9,75.9,49.0,31.8,0.0,S@6.6,12.1,83.3,69.4,24.3,0.0,729,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,14:15,82.0,76.1,48.9,31.5,0.0,S@7.8,13.5,83.8,69.8,24.3,0.0,788,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,14:30,82.7,76.5,49.2,31.2,0.0,S@7.9,13.5,84.1,70.1,24.3,0.0,783,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,14:45,81.8,75.7,48.0,30.7,0.0,S@6.0,13.2,84.3,70.5,24.3,0.0,553,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,15:00,80.3,74.4,47.2,31.3,0.0,SW@6.2,11.0,84.3,70.9,24.3,0.0,389,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,15:15,80.7,74.8,47.4,31.0,0.0,SW@5.7,9.9,84.2,71.2,24.3,0.0,312,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,15:30,78.4,72.8,47.9,34.1,0.0,S@5.4,8.2,84.0,71.6,24.3,0.0,129,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,15:45,78.3,72.8,48.1,34.6,0.0,S@5.6,8.5,83.5,71.9,24.3,0.0,146,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,16:00,78.1,72.6,49.0,36.0,0.0,S@4.0,5.7,82.9,72.2,24.4,0.0,136,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,16:15,78.7,73.3,49.5,35.9,0.0,S@4.5,7.8,82.3,72.4,24.4,0.0,228,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,16:30,80.5,74.8,49.5,33.9,0.0,SE@4.9,8.2,81.7,72.7,24.4,0.0,414,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,16:45,82.1,76.0,48.5,31.0,0.0,SE@6.0,9.6,81.2,72.8,24.4,0.0,482,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,17:00,81.5,75.5,48.1,31.1,0.0,SE@5.1,9.2,80.8,73.0,24.4,0.0,361,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,17:15,80.1,74.2,48.3,32.8,0.0,SE@5.6,7.8,80.6,73.1,24.4,0.0,211,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,17:30,79.5,73.8,49.3,34.8,0.0,SE@5.5,8.5,80.4,73.2,24.4,0.0,229,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,17:45,80.2,74.4,49.4,34.0,0.0,SE@5.4,8.5,80.1,73.2,24.4,0.0,234,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,18:00,79.7,73.9,48.0,32.9,0.0,SE@5.9,8.9,79.8,73.3,24.4,0.0,187,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,18:15,78.9,73.2,49.2,35.2,0.0,SE@5.0,6.7,79.5,73.4,24.4,0.0,147,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,18:30,77.0,71.4,49.3,37.8,0.0,SE@4.0,6.7,79.2,73.4,24.4,0.0,75,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,18:45,75.3,70.0,50.3,41.5,0.0,SE@3.5,4.6,78.8,73.4,24.4,0.0,65,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,19:00,74.0,68.9,51.0,44.4,0.0,SE@3.4,4.6,78.4,73.4,24.4,0.0,65,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,19:15,72.6,67.4,51.5,47.5,0.0,E@3.1,3.9,77.9,73.5,24.5,0.0,30,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,19:30,70.9,66.2,51.4,50.0,0.0,E@3.3,3.9,77.5,73.4,24.5,0.0,12,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,19:45,69.7,64.7,51.6,52.4,0.0,NE@3.7,5.7,77.0,73.4,24.5,0.0,4,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,20:00,67.6,63.5,52.4,58.1,0.0,NE@5.5,8.5,76.5,73.4,24.5,0.0,2,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,20:15,67.1,62.9,52.6,59.7,0.0,NE@6.3,9.2,76.0,73.4,24.5,0.0,1,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,20:30,65.1,61.1,53.0,64.6,0.0,NE@5.5,7.4,75.5,73.3,24.5,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,20:45,64.1,60.3,53.0,67.1,0.0,NE@5.5,7.4,74.9,73.2,24.5,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,21:00,63.3,59.5,52.7,68.4,0.0,NE@5.0,6.4,74.4,73.1,24.5,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,21:15,62.9,59.4,52.3,68.2,0.0,NE@6.2,10.7,73.9,73.1,24.5,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,21:30,64.5,60.8,51.6,62.9,0.0,NE@7.6,11.0,73.4,72.9,24.5,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,21:45,64.8,60.9,51.5,62.0,0.0,NE@7.5,10.7,72.9,72.8,24.5,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,22:00,64.9,61.1,51.3,61.4,0.0,NE@7.5,12.1,72.5,72.7,24.5,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,22:15,64.3,60.3,51.4,62.7,0.0,NE@6.9,13.2,72.1,72.6,24.5,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,22:30,62.5,58.8,51.2,66.6,0.0,NE@7.8,11.0,71.7,72.4,24.5,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,22:45,62.9,59.3,51.0,65.0,0.0,NE@9.2,13.2,71.3,72.3,24.5,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-28,23:00,62.4,58.7,51.0,66.1,0.0,NE@8.2,11.4,70.9,72.1,24.5,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-29,23:15,61.4,57.7,50.9,68.5,0.0,NE@6.7,9.9,70.6,72.0,24.5,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-29,23:30,59.6,56.1,51.2,73.5,0.0,NE@6.5,8.9,70.2,71.8,24.5,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-29,23:45,59.7,56.4,51.4,73.8,0.0,NE@4.4,7.8,69.9,71.6,24.5,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-29,24:00,59.8,56.5,51.4,73.6,0.0,N@3.0,5.7,69.6,71.5,24.5,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-29,00:15,60.6,57.1,51.4,71.7,0.0,E@3.4,5.3,69.3,71.3,24.5,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-29,00:30,60.3,56.8,51.6,72.8,0.0,NE@2.5,6.0,69.1,71.2,24.5,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-29,00:45,58.5,55.0,51.9,78.7,0.0,W@0.6,3.1,68.8,71.0,24.5,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-29,01:00,59.3,55.9,51.3,74.6,0.0,N@2.6,4.6,68.6,70.9,24.5,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-29,01:15,57.9,54.5,51.0,77.6,0.0,N@2.9,4.6,68.4,70.7,24.5,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-29,01:30,58.1,55.1,51.2,77.6,0.0,NE@3.9,6.4,68.1,70.6,24.5,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-29,01:45,59.2,56.0,51.0,74.0,0.0,NE@5.2,7.4,67.9,70.4,24.5,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-29,02:00,58.6,55.1,50.8,75.3,0.0,N@3.9,6.0,67.6,70.3,24.5,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-29,02:15,57.9,54.7,50.6,76.6,0.0,NE@4.0,6.0,67.4,70.1,24.5,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-29,02:30,58.4,55.3,50.5,74.9,0.0,NE@6.1,8.5,67.1,70.0,24.5,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-29,02:45,58.3,55.1,50.1,74.1,0.0,NE@6.2,8.9,66.9,69.8,24.5,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-29,03:00,58.3,55.1,49.9,73.6,0.0,NE@6.6,9.2,66.6,69.7,24.5,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-29,03:15,58.2,55.0,49.9,73.7,0.0,NE@6.9,9.6,66.4,69.5,24.5,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-29,03:30,58.8,55.6,50.2,73.3,0.0,NE@7.4,10.3,66.1,69.4,24.5,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-29,03:45,58.9,55.6,50.5,73.7,0.0,NE@6.6,9.2,65.9,69.3,24.5,0.0,1,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-29,04:00,58.5,55.2,50.6,74.9,0.0,NE@7.7,10.3,65.7,69.1,24.5,0.0,2,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-29,04:15,58.1,54.9,50.6,75.8,0.0,NE@6.3,8.9,65.5,69.0,24.5,0.0,3,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-29,04:30,58.1,54.9,50.7,76.3,0.0,NE@6.4,8.2,65.3,68.8,24.5,0.0,11,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-29,04:45,58.6,55.4,50.7,74.9,0.0,NE@7.4,10.3,65.1,68.7,24.5,0.0,18,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-29,05:00,59.2,55.9,51.0,74.1,0.0,NE@7.0,9.9,65.0,68.5,24.5,0.0,24,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-29,05:15,59.6,56.3,51.3,73.9,0.0,NE@7.7,10.3,64.8,68.4,24.5,0.0,46,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-29,05:30,60.1,56.8,51.7,73.6,0.0,NE@6.9,11.0,64.8,68.3,24.5,0.0,79,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-29,05:45,61.1,57.7,52.1,72.3,0.0,NE@7.4,10.3,64.7,68.1,24.5,0.0,131,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-29,06:00,62.6,59.0,52.4,69.1,0.0,NE@8.1,11.0,64.7,68.0,24.5,0.0,136,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-29,06:15,62.9,59.2,52.3,68.3,0.0,NE@8.0,11.7,64.7,67.9,24.5,0.0,103,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-29,06:30,63.3,59.6,52.4,67.5,0.0,NE@7.6,11.7,64.8,67.7,24.5,0.0,116,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-29,06:45,63.9,60.2,52.4,66.1,0.0,NE@8.0,11.4,64.9,67.6,24.5,0.0,159,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-29,07:00,65.1,61.3,52.7,64.2,0.0,NE@8.2,11.4,65.0,67.5,24.5,0.0,257,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-29,07:15,66.3,62.5,52.8,61.6,0.0,NE@9.2,12.4,65.1,67.4,24.5,0.0,375,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-29,07:30,67.2,63.0,52.6,59.5,0.0,NE@9.5,12.4,65.3,67.3,24.5,0.0,291,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-29,07:45,67.1,63.0,52.0,58.4,0.0,NE@10.1,13.9,65.5,67.2,24.5,0.0,240,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-29,08:00,68.4,64.2,52.3,56.4,0.0,NE@9.3,14.2,65.8,67.2,24.5,0.0,335,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
2015-05-29,08:15,68.7,64.5,52.2,55.6,0.0,NE@8.9,14.2,66.0,67.1,24.5,0.0,334,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:21.743684
