Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-26,05:00,32.4,31.9,27.6,82.4,0.0,NE@5.4,7.1,35.8,38.4,31.8,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,05:15,32.9,32.5,28.0,82.0,0.0,NE@5.1,6.7,35.7,38.4,31.8,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,05:30,31.9,31.1,26.9,81.8,0.0,N@3.3,4.6,35.7,38.3,31.8,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,05:45,30.4,29.6,25.6,83.3,0.0,NW@1.9,3.9,35.7,38.3,31.8,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,06:00,30.4,29.8,25.9,84.0,0.06,NW@2.7,4.6,35.6,38.3,31.8,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,06:15,31.6,31.1,26.8,82.8,0.02,N@3.1,3.9,35.6,38.2,31.8,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,06:30,32.5,32.1,27.4,81.2,0.0,NE@3.8,6.0,35.5,38.2,31.7,0.0,2,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,06:45,32.7,32.2,27.4,80.7,0.0,N@3.4,5.3,35.5,38.2,31.7,0.0,3,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,07:00,31.8,31.1,26.3,80.5,0.0,NW@2.7,3.9,35.4,38.1,31.7,0.0,18,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,07:15,32.2,32.1,27.3,81.9,0.0,N@3.7,5.3,35.4,38.1,31.7,0.0,55,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,07:30,32.6,32.2,27.8,82.0,0.0,W@1.9,3.9,35.3,38.0,31.7,0.0,104,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,07:45,34.9,34.7,29.5,80.5,0.0,N@2.4,4.9,35.3,38.0,31.7,0.0,150,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,08:00,36.6,35.9,29.7,75.7,0.0,NE@4.3,6.4,35.3,38.0,31.7,0.0,116,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,08:15,36.1,35.6,29.8,77.5,0.0,NE@4.0,6.4,35.3,37.9,31.7,0.0,80,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,08:30,36.2,35.7,30.1,78.2,0.0,NE@4.8,7.1,35.2,37.9,31.7,0.0,95,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,08:45,37.6,37.0,31.0,76.6,0.0,NE@5.0,7.8,35.2,37.8,31.7,0.0,205,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,09:00,40.0,39.2,31.7,72.0,0.0,NE@5.5,7.4,35.2,37.8,31.7,0.0,254,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,09:15,41.4,40.6,31.5,67.8,0.0,NE@6.9,9.6,35.2,37.8,31.7,0.0,316,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,09:30,42.9,42.2,31.7,64.4,0.0,NE@8.4,11.7,35.2,37.7,31.7,0.0,369,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,09:45,43.7,43.1,31.6,62.2,0.0,NE@8.7,11.7,35.3,37.7,31.7,0.0,286,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,10:00,45.0,44.5,31.9,59.8,0.0,NE@9.2,12.1,35.4,37.7,31.7,0.0,451,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,10:15,46.1,45.5,32.3,58.3,0.0,NE@9.6,13.5,35.6,37.6,31.7,0.0,474,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,10:30,47.2,46.8,32.7,56.7,0.0,NE@8.2,11.4,35.9,37.6,31.7,0.0,441,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,10:45,47.3,46.8,32.5,56.2,0.0,E@7.2,12.1,36.3,37.6,31.7,0.0,270,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,11:00,48.8,48.4,32.7,53.6,0.0,E@6.1,8.5,36.8,37.5,31.7,0.0,476,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,11:15,50.0,49.3,33.0,51.9,0.0,E@5.9,8.9,37.2,37.5,31.7,0.0,552,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,11:30,50.4,49.8,33.3,51.8,0.0,E@5.9,9.6,37.7,37.5,31.7,0.0,552,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,11:45,51.1,50.7,33.8,51.2,0.0,E@5.6,8.5,38.3,37.5,31.7,0.0,569,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,12:00,52.0,51.4,34.6,51.3,0.0,E@6.9,11.7,38.9,37.6,31.7,0.0,575,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,12:15,52.7,52.2,35.0,50.8,0.0,E@7.8,16.0,39.5,37.6,31.7,0.0,589,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,12:30,53.5,53.0,35.6,50.6,0.0,E@7.0,11.7,40.0,37.6,31.7,0.0,513,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,12:45,53.8,53.3,36.0,50.7,0.0,E@5.6,11.0,40.4,37.7,31.7,0.0,506,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,13:00,54.4,54.0,35.8,49.1,0.0,E@5.2,8.9,40.8,37.8,31.7,0.0,481,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,13:15,55.4,54.9,36.3,48.4,0.0,E@5.9,9.6,41.2,37.9,31.7,0.0,565,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,13:30,55.2,54.8,35.9,47.9,0.0,E@5.4,9.2,41.5,38.0,31.7,0.0,471,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,13:45,56.2,55.8,36.5,47.4,0.0,SE@5.7,11.0,41.8,38.1,31.7,0.0,490,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,14:00,56.2,55.7,36.0,46.5,0.0,SE@6.1,10.7,42.1,38.2,31.7,0.0,435,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,14:15,55.6,55.2,35.3,46.1,0.0,SE@5.0,8.5,42.3,38.4,31.7,0.0,309,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,14:30,55.9,55.6,36.1,47.2,0.0,S@5.0,8.2,42.6,38.5,31.7,0.0,304,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,14:45,55.2,54.8,36.1,48.5,0.0,S@4.9,7.8,42.8,38.6,31.7,0.0,181,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,15:00,54.9,54.6,36.2,49.0,0.0,SE@4.2,6.7,43.0,38.7,31.7,0.0,188,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,15:15,54.7,54.4,36.2,49.5,0.0,SE@4.3,6.7,43.2,38.9,31.7,0.0,140,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,15:30,54.7,54.4,36.7,50.5,0.0,S@4.4,6.7,43.3,39.0,31.7,0.0,196,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,15:45,55.3,55.0,36.4,48.8,0.0,S@3.5,6.0,43.4,39.1,31.7,0.0,200,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,16:00,54.2,53.8,36.8,51.6,0.0,S@3.4,5.3,43.6,39.3,31.7,0.0,101,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,16:15,53.6,53.2,37.3,53.9,0.0,S@3.1,4.9,43.7,39.4,31.7,0.0,77,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,16:30,53.3,52.9,37.4,54.8,0.0,SW@3.1,4.2,43.7,39.5,31.7,0.0,74,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,16:45,53.1,52.6,38.0,56.3,0.0,SW@2.9,5.7,43.8,39.7,31.7,0.0,75,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,17:00,50.6,49.9,38.3,62.5,0.0,NW@4.4,6.4,43.8,39.8,31.7,0.0,41,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,17:15,48.0,47.5,37.3,66.2,0.0,NW@4.5,7.1,43.8,39.9,31.7,0.0,50,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,17:30,46.3,45.8,36.7,68.8,0.0,NW@3.8,6.0,43.7,40.0,31.7,0.0,22,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,17:45,44.5,43.9,35.4,70.2,0.0,NW@3.8,4.6,43.7,40.1,31.7,0.0,4,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,18:00,43.6,43.1,34.3,69.6,0.0,N@3.9,5.7,43.5,40.2,31.7,0.0,2,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,18:15,43.4,42.9,34.2,69.7,0.0,NW@3.3,4.6,43.4,40.3,31.7,0.0,1,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,18:30,43.2,42.8,34.5,71.2,0.0,NW@2.7,3.9,43.2,40.4,31.7,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,18:45,43.1,42.6,34.6,71.7,0.0,W@2.1,3.5,43.0,40.5,31.7,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,19:00,42.7,42.2,35.1,74.2,0.0,SE@1.9,3.1,42.9,40.6,31.7,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,19:15,42.6,42.1,34.7,73.6,0.0,S@1.9,2.4,42.7,40.6,31.7,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,19:30,42.8,42.3,34.7,72.9,0.0,S@2.5,3.1,42.5,40.7,31.7,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,19:45,42.6,42.1,34.8,73.7,0.0,SW@2.8,3.5,42.4,40.7,31.7,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,20:00,43.2,42.8,34.4,71.0,0.0,SW@2.3,3.5,42.3,40.7,31.7,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,20:15,42.9,42.3,34.9,73.1,0.11,W@1.5,3.1,42.2,40.8,31.7,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,20:30,42.6,41.9,35.4,75.4,0.2,N@0.0,1.4,42.1,40.8,31.7,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,20:45,43.0,42.4,34.5,71.8,0.23,N@0.0,0.0,42.0,40.8,31.7,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,21:00,43.3,42.7,34.3,70.2,0.24,N@0.9,2.8,41.9,40.8,31.7,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,21:15,42.6,41.9,35.8,76.7,0.2,NE@3.3,4.9,41.9,40.8,31.7,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,21:30,41.6,41.0,37.3,84.7,0.18,E@3.3,4.2,41.8,40.9,31.7,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,21:45,41.1,40.6,37.3,86.0,0.19,E@3.4,4.2,41.7,40.9,31.7,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,22:00,40.7,40.2,36.9,86.3,0.21,E@3.5,4.2,41.7,40.9,31.7,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,22:15,40.6,40.1,35.8,82.6,0.21,S@3.5,4.2,41.6,40.9,31.7,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,22:30,39.8,39.3,35.4,84.2,0.21,SW@3.3,4.9,41.5,40.9,31.7,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,22:45,40.6,40.2,35.1,80.6,0.18,S@3.0,4.2,41.4,40.9,31.7,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,23:00,41.1,40.7,34.7,77.9,0.12,S@3.0,3.9,41.3,40.9,31.7,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,23:15,40.7,40.1,34.4,78.2,0.11,S@3.3,4.2,41.2,40.9,31.7,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,23:30,39.7,39.1,34.3,81.1,0.12,SE@3.5,4.6,41.1,40.9,31.7,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,23:45,38.8,38.2,34.2,83.3,0.12,E@3.8,4.9,41.0,40.9,31.7,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-26,24:00,39.1,38.8,34.9,84.8,0.11,E@3.2,4.2,40.8,40.8,31.7,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-27,00:15,40.0,39.6,35.0,82.3,0.09,S@2.5,3.9,40.7,40.8,31.7,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-27,00:30,40.1,39.6,35.0,82.0,0.09,SE@2.1,3.9,40.6,40.8,31.7,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-27,00:45,39.6,39.1,35.0,83.2,0.09,SE@1.6,3.1,40.5,40.8,31.7,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-27,01:00,39.5,38.9,35.0,83.8,0.11,N@0.0,0.0,40.4,40.8,31.7,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-27,01:15,39.5,38.8,34.9,83.3,0.11,E@1.2,3.1,40.3,40.8,31.7,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-27,01:30,38.2,37.6,34.2,85.3,0.11,NE@0.9,3.5,40.2,40.7,31.7,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-27,01:45,39.2,38.8,35.2,85.3,0.11,E@2.1,4.2,40.0,40.7,31.7,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-27,02:00,39.6,39.1,35.5,85.3,0.12,SE@3.3,4.2,39.9,40.7,31.7,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-27,02:15,39.8,39.3,35.6,84.8,0.12,SE@3.7,4.9,39.9,40.7,31.7,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-27,02:30,39.4,38.8,35.4,85.5,0.12,SE@0.6,3.1,39.8,40.6,31.7,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-27,02:45,39.6,39.3,35.8,86.1,0.11,SE@3.1,4.6,39.7,40.6,31.6,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-27,03:00,39.6,39.0,35.9,86.5,0.08,E@3.2,4.2,39.7,40.6,31.6,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-27,03:15,38.9,38.4,35.7,88.2,0.06,NE@1.9,4.2,39.7,40.5,31.6,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-27,03:30,39.4,38.9,36.3,88.7,0.07,E@0.9,3.1,39.7,40.5,31.6,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-27,03:45,39.5,39.0,36.5,89.1,0.08,E@2.2,3.9,39.6,40.5,31.7,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-27,04:00,39.8,39.3,37.0,89.7,0.11,SE@3.8,5.3,39.6,40.4,31.7,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-27,04:15,39.7,39.2,37.1,90.4,0.13,SE@1.7,5.3,39.6,40.4,31.7,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-27,04:30,39.5,38.9,37.0,90.8,0.15,N@1.9,3.5,39.6,40.4,31.7,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-27,04:45,39.2,38.6,36.9,91.2,0.16,N@2.5,3.5,39.6,40.4,31.7,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-27,05:00,39.4,38.9,37.2,91.6,0.18,NE@1.2,2.8,39.6,40.3,31.7,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-27,05:15,39.9,39.4,37.7,91.8,0.22,S@1.4,3.9,39.5,40.3,31.7,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-27,05:30,39.6,39.0,37.4,91.8,0.26,S@2.5,3.9,39.5,40.3,31.7,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-27,05:45,39.0,38.4,36.9,92.4,0.31,S@0.4,2.1,39.5,40.3,31.7,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-27,06:00,39.0,38.1,37.0,92.6,0.36,NE@1.3,3.9,39.4,40.3,31.7,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-27,06:15,38.3,37.9,36.6,93.5,0.45,E@2.9,4.2,39.4,40.3,31.7,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-27,06:30,38.6,38.1,37.0,93.8,0.5,E@3.0,3.9,39.3,40.2,31.6,0.0,1,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-27,06:45,37.8,37.1,36.1,93.7,0.52,E@3.2,3.9,39.2,40.2,31.6,0.0,2,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-27,07:00,37.2,36.5,35.6,93.8,0.52,NE@2.7,3.9,39.2,40.2,31.6,0.0,6,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-27,07:15,36.6,36.2,35.1,94.2,0.53,NE@3.0,4.6,39.1,40.2,31.6,0.0,17,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-27,07:30,38.6,38.4,37.3,95.0,0.55,NE@2.8,3.5,39.1,40.2,31.6,0.0,44,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-27,07:45,39.5,38.9,38.2,95.0,0.56,N@2.8,4.6,39.0,40.1,31.6,0.0,30,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-27,08:00,39.3,38.7,38.0,95.1,0.57,NE@1.3,3.1,39.0,40.1,31.6,0.0,30,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
2016-02-27,08:15,39.7,39.2,38.4,95.2,0.59,NE@3.4,4.9,39.0,40.1,31.6,0.0,98,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:29:06.579002
