Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-14,03:45,48.5,48.7,34.7,58.6,0.0,E@4.8,6.0,60.1,62.6,28.0,0.0,0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,04:00,49.3,49.5,34.7,56.8,0.0,NE@5.3,7.1,59.9,62.5,28.0,0.0,0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,04:15,49.5,49.6,34.7,56.6,0.0,NE@4.6,6.4,59.8,62.4,28.0,0.0,0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,04:30,49.6,49.7,34.5,55.9,0.0,NE@5.0,6.7,59.6,62.3,28.0,0.0,0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,04:45,49.9,50.1,34.3,54.8,0.0,NE@5.7,7.8,59.5,62.2,28.0,0.0,0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,05:00,49.6,49.8,34.6,56.1,0.0,NE@5.6,7.8,59.3,62.1,28.0,0.0,1,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,05:15,48.0,48.1,35.3,61.2,0.0,E@5.4,7.1,59.2,62.0,28.0,0.0,2,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,05:30,47.2,47.3,35.3,63.1,0.0,E@5.6,7.1,59.1,61.8,28.0,0.0,4,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,05:45,46.0,46.1,35.4,66.4,0.0,E@5.5,6.4,58.9,61.7,28.0,0.0,13,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,06:00,46.1,46.3,35.3,65.6,0.0,NE@5.5,7.4,58.8,61.6,28.0,0.0,23,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,06:15,46.9,47.0,35.6,64.7,0.0,E@5.1,6.4,58.7,61.5,28.0,0.0,55,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,06:30,48.6,48.6,36.5,62.9,0.0,NE@4.4,5.7,58.5,61.4,28.0,0.0,106,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,06:45,49.3,49.4,37.5,63.5,0.0,NE@4.8,6.0,58.4,61.3,28.0,0.0,115,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,07:00,50.1,50.2,38.6,64.4,0.0,NE@4.8,7.1,58.3,61.2,28.0,0.0,132,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,07:15,51.2,51.2,39.8,64.9,0.0,E@4.2,6.4,58.2,61.1,28.0,0.0,157,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,07:30,52.8,52.8,40.6,63.1,0.0,NE@6.0,7.8,58.2,61.0,28.0,0.0,189,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,07:45,54.6,54.7,40.9,59.7,0.0,E@6.0,8.2,58.2,60.9,28.0,0.0,293,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,08:00,55.8,55.9,40.5,56.2,0.0,E@4.5,7.8,58.2,60.8,28.0,0.0,263,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,08:15,56.8,56.7,41.0,55.4,0.0,E@5.5,7.8,58.3,60.7,28.0,0.0,313,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,08:30,57.4,57.4,41.1,54.3,0.0,E@5.9,8.9,58.4,60.6,28.0,0.0,289,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,08:45,58.2,58.2,41.4,53.5,0.0,E@6.8,9.9,58.5,60.6,28.0,0.0,281,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,09:00,58.9,58.9,41.9,53.0,0.0,E@6.5,9.6,58.8,60.5,28.0,0.0,315,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,09:15,59.2,59.2,41.9,52.7,0.0,SE@6.7,9.2,59.0,60.4,28.0,0.0,290,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,09:30,59.2,59.2,42.3,53.4,0.0,SE@5.9,8.9,59.3,60.4,28.0,0.0,222,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,09:45,59.8,59.8,42.6,52.8,0.0,SE@5.3,7.8,59.6,60.3,28.0,0.0,247,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,10:00,60.2,60.1,41.5,50.1,0.0,SE@5.8,9.2,59.8,60.3,28.0,0.0,279,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,10:15,60.3,60.2,41.8,50.4,0.0,S@4.8,8.2,60.1,60.2,28.0,0.0,323,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,10:30,60.8,60.7,41.4,48.6,0.0,S@4.5,10.3,60.4,60.2,28.0,0.0,339,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,10:45,61.3,61.3,42.6,50.2,0.0,S@6.7,11.0,60.6,60.2,27.9,0.0,380,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,11:00,61.4,61.4,43.0,50.7,0.0,S@5.7,8.5,60.9,60.2,27.9,0.0,260,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,11:15,61.4,61.4,42.4,49.6,0.0,SW@3.7,7.4,61.2,60.2,27.9,0.0,311,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,11:30,62.3,62.2,43.0,49.1,0.0,SE@3.0,5.7,61.5,60.2,27.9,0.0,323,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,11:45,62.7,62.6,41.6,46.0,0.0,S@4.7,8.2,61.8,60.3,27.9,0.0,377,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,12:00,63.1,63.1,41.5,45.1,0.0,S@5.4,7.8,62.1,60.3,27.9,0.0,391,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,12:15,63.8,63.7,41.3,43.6,0.0,S@4.3,7.1,62.3,60.3,27.9,0.0,439,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,12:30,65.0,64.9,41.4,42.0,0.0,SW@5.1,8.2,62.6,60.4,27.9,0.0,537,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,12:45,65.4,65.3,39.5,38.5,0.0,SW@4.5,9.6,63.0,60.4,27.9,0.0,454,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,13:00,65.4,65.4,40.0,39.2,0.0,W@4.7,8.5,63.3,60.4,27.9,0.0,412,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,13:15,65.6,65.5,39.7,38.6,0.0,SW@6.0,9.6,63.7,60.5,27.9,0.0,377,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,13:30,65.6,65.6,40.2,39.2,0.0,SW@7.4,11.0,64.0,60.6,27.9,0.0,310,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,13:45,65.0,65.0,41.0,41.4,0.01,SW@7.4,9.6,64.4,60.6,27.9,0.0,200,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,14:00,64.4,64.4,42.7,45.2,0.03,SW@7.9,11.4,64.6,60.7,27.9,0.0,168,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,14:15,61.8,61.8,45.9,56.0,0.17,W@10.6,16.0,64.8,60.8,27.9,0.0,179,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,14:30,60.3,60.3,48.0,63.8,0.33,W@10.6,14.6,64.9,60.9,27.9,0.0,217,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,14:45,60.9,61.0,47.1,60.2,0.09,W@8.6,13.2,64.9,61.0,27.9,0.0,225,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,15:00,61.9,62.0,46.0,56.0,0.06,W@8.3,18.9,64.9,61.1,27.9,0.0,220,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,15:15,62.3,62.4,43.4,49.8,0.0,SW@14.6,22.5,64.8,61.2,27.9,0.0,263,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,15:30,61.8,61.8,42.7,49.5,0.0,SW@17.4,26.8,64.8,61.3,27.9,0.0,200,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,15:45,59.0,59.1,45.3,60.2,0.01,SW@15.9,21.8,64.7,61.3,27.9,0.0,134,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,16:00,58.4,58.5,46.2,63.6,0.0,S@11.5,16.4,64.6,61.4,27.9,0.0,169,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,16:15,59.4,59.5,45.1,59.0,0.0,S@11.7,17.5,64.5,61.5,27.9,0.0,173,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,16:30,59.7,59.7,44.9,58.0,0.0,S@12.1,17.8,64.4,61.5,27.9,0.0,143,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,16:45,59.8,59.9,43.9,55.7,0.0,S@12.7,17.5,64.2,61.6,27.9,0.0,187,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,17:00,59.7,59.7,44.5,57.0,0.0,S@12.4,17.1,64.1,61.6,27.9,0.0,225,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,17:15,59.9,59.9,45.4,58.7,0.0,S@11.9,16.7,63.9,61.6,27.8,0.0,197,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,17:30,59.4,59.5,46.3,61.8,0.0,S@11.8,17.1,63.8,61.7,27.8,0.0,161,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,17:45,59.2,59.3,45.6,60.5,0.0,S@12.2,16.4,63.8,61.7,27.8,0.0,155,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,18:00,59.0,59.1,46.1,62.2,0.0,S@12.1,16.4,63.7,61.7,27.8,0.0,153,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,18:15,58.9,59.0,46.3,62.9,0.0,S@11.6,15.7,63.6,61.7,27.8,0.0,128,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,18:30,58.9,59.0,46.8,64.0,0.0,S@10.5,14.6,63.6,61.7,27.8,0.0,127,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,18:45,58.9,58.9,47.4,65.7,0.0,S@9.3,12.4,63.5,61.7,27.8,0.0,125,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,19:00,59.1,59.2,47.3,64.9,0.0,S@9.3,13.2,63.4,61.7,27.8,0.0,108,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,19:15,58.8,58.9,47.2,65.2,0.0,SW@8.0,12.1,63.4,61.7,27.8,0.0,52,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,19:30,57.9,58.0,44.2,60.3,0.0,SW@5.7,12.8,63.3,61.7,27.8,0.0,28,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,19:45,57.0,57.0,44.0,61.7,0.01,W@4.1,5.3,63.2,61.7,27.8,0.0,39,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,20:00,57.0,57.0,43.5,60.7,0.0,SW@3.6,4.9,63.1,61.7,27.8,0.0,33,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,20:15,56.4,56.4,43.4,61.5,0.0,S@3.4,4.6,63.0,61.7,27.8,0.0,27,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,20:30,55.3,55.3,44.6,67.3,0.0,S@5.1,10.3,62.9,61.7,27.8,0.0,10,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,20:45,54.0,54.1,46.9,76.5,0.04,S@7.0,9.9,62.7,61.7,27.8,0.0,2,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,21:00,52.6,52.6,46.8,80.6,0.1,S@6.9,8.9,62.5,61.7,27.8,0.0,2,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,21:15,50.9,51.0,46.4,84.4,0.19,S@5.6,7.8,62.3,61.6,27.8,0.0,1,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,21:30,49.5,49.5,45.9,87.4,0.38,S@4.5,6.7,62.1,61.6,27.8,0.0,1,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,21:45,48.6,48.7,45.7,89.8,0.57,S@4.9,6.7,61.9,61.6,27.8,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,22:00,48.3,48.4,45.8,91.1,0.78,S@5.7,8.2,61.6,61.6,27.8,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,22:15,47.7,47.8,45.6,92.3,0.82,S@4.3,5.3,61.4,61.5,27.8,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,22:30,47.3,47.4,45.5,93.3,0.8,SE@3.7,4.9,61.1,61.5,27.8,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,22:45,46.5,46.5,45.0,94.4,0.77,SE@4.5,6.4,60.8,61.5,27.8,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,23:00,46.1,46.2,44.8,95.2,0.76,S@4.5,6.7,60.6,61.4,27.8,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,23:15,45.8,45.9,44.7,95.6,0.76,W@4.8,9.9,60.3,61.3,27.8,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,23:30,47.1,47.2,45.6,94.6,0.76,W@1.6,4.2,60.0,61.3,27.8,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,23:45,47.8,47.9,46.1,93.8,0.76,S@1.4,3.1,59.7,61.2,27.8,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-14,24:00,45.8,45.8,44.2,94.2,0.76,E@3.7,5.3,59.5,61.1,27.8,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-15,00:15,44.3,44.4,43.3,96.1,0.76,E@2.5,4.9,59.2,61.1,27.8,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-15,00:30,43.1,43.2,42.2,96.4,0.76,NE@4.7,8.5,58.9,61.0,27.8,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-15,00:45,43.1,43.2,42.3,96.8,0.77,NE@4.3,6.0,58.7,60.9,27.8,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-15,01:00,41.9,42.0,41.1,96.9,0.77,E@4.3,4.9,58.4,60.8,27.8,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-15,01:15,41.6,41.6,40.8,97.1,0.77,E@4.3,5.7,58.2,60.7,27.8,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-15,01:30,41.0,41.0,40.3,97.3,0.77,NE@4.4,5.7,57.9,60.6,27.8,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-15,01:45,40.8,40.8,40.2,97.6,0.77,NE@4.5,8.2,57.7,60.5,27.8,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-15,02:00,40.5,40.6,40.0,97.9,0.77,NE@4.5,8.2,57.4,60.4,27.8,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-15,02:15,40.8,40.9,40.4,98.1,0.77,E@4.1,6.0,57.2,60.3,27.8,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-15,02:30,40.4,40.5,39.9,98.2,0.77,NE@4.1,5.3,57.0,60.2,27.8,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-15,02:45,40.9,40.9,40.5,98.4,0.76,NE@4.5,6.4,56.8,60.1,27.8,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-15,03:00,40.6,40.6,40.2,98.5,0.74,NE@5.4,8.2,56.6,60.0,27.8,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-15,03:15,39.5,39.5,39.1,98.6,0.73,NE@6.2,8.2,56.4,59.9,27.8,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-15,03:30,38.4,38.5,38.1,98.8,0.71,NE@5.8,8.2,56.2,59.8,27.8,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-15,03:45,39.2,39.3,38.9,99.0,0.68,NE@7.1,9.2,56.0,59.7,27.8,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-15,04:00,40.7,40.8,40.5,99.1,0.65,NE@6.7,9.6,55.9,59.6,27.8,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-15,04:15,42.4,42.6,42.2,99.2,0.65,NE@4.7,7.1,55.7,59.5,27.8,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-15,04:30,43.4,43.5,43.2,99.2,0.66,NE@4.9,6.7,55.6,59.4,27.8,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-15,04:45,43.6,43.7,43.4,99.2,0.66,E@4.6,6.7,55.5,59.3,27.8,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-15,05:00,43.5,43.7,43.3,99.2,0.67,NE@3.8,6.4,55.4,59.1,27.8,0.0,1,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-15,05:15,43.9,44.0,43.7,99.2,0.67,NE@4.7,7.1,55.4,59.0,27.8,0.0,2,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-15,05:30,43.8,43.9,43.6,99.2,0.66,NE@6.0,8.2,55.3,58.9,27.8,0.0,4,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-15,05:45,44.2,44.4,44.0,99.2,0.67,NE@6.2,8.9,55.3,58.8,27.8,0.0,11,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-15,06:00,44.1,44.2,43.9,99.2,0.67,NE@7.4,10.3,55.3,58.7,27.8,0.0,18,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-15,06:15,44.0,44.2,43.8,99.2,0.67,NE@7.4,10.7,55.3,58.6,27.8,0.0,23,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-15,06:30,44.0,44.1,43.8,99.2,0.67,NE@7.3,9.9,55.2,58.6,27.8,0.0,32,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-15,06:45,43.8,43.9,43.6,99.2,0.66,E@8.2,11.7,55.2,58.5,27.8,0.0,55,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
2019-05-15,07:00,43.3,43.4,43.1,99.2,0.65,NE@8.5,11.7,55.2,58.4,27.8,0.0,90,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:53.884685
