Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-20,07:15,58.4,58.4,49.5,72.3,0.0,N@4.2,7.1,59.2,62.2,27.9,0.0,234,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,07:30,60.1,60.2,49.7,68.5,0.0,N@5.5,8.9,59.2,62.1,27.8,0.0,276,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,07:45,60.5,60.8,50.2,68.7,0.0,N@5.1,7.1,59.2,62.0,27.8,0.0,316,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,08:00,61.8,62.3,50.4,66.1,0.0,N@6.6,9.6,59.2,61.9,27.8,0.0,358,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,08:15,62.7,62.9,51.0,65.6,0.0,N@6.4,8.5,59.4,61.8,27.8,0.0,400,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,08:30,63.8,63.9,50.5,61.8,0.0,NW@7.1,9.6,59.5,61.8,27.8,0.0,445,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,08:45,64.5,64.6,50.4,60.1,0.0,NW@7.5,10.7,59.8,61.7,27.8,0.0,486,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,09:00,65.6,65.6,50.4,57.9,0.0,N@7.5,10.3,60.1,61.6,27.8,0.0,528,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,09:15,66.7,66.9,50.5,55.9,0.0,N@6.7,9.6,60.4,61.6,27.8,0.0,562,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,09:30,67.3,67.4,49.5,52.6,0.0,NW@5.9,9.6,60.8,61.5,27.8,0.0,602,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,09:45,67.7,67.8,48.4,49.8,0.0,NW@4.6,7.4,61.3,61.5,27.8,0.0,640,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,10:00,68.2,68.2,47.7,47.7,0.0,NW@4.1,6.0,61.9,61.4,27.8,0.0,674,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,10:15,68.5,68.4,47.1,46.3,0.0,W@4.4,6.4,62.5,61.4,27.8,0.0,706,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,10:30,68.9,68.8,47.1,45.6,0.0,W@3.9,8.5,63.2,61.4,27.8,0.0,722,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,10:45,69.0,68.9,46.6,44.6,0.0,NW@4.2,7.8,63.9,61.5,27.8,0.0,587,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,11:00,70.1,70.1,47.1,43.7,0.0,NW@4.3,6.4,64.7,61.5,27.8,0.0,818,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,11:15,69.5,69.5,46.8,44.1,0.0,NW@3.6,5.7,65.4,61.6,27.8,0.0,397,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,11:30,70.9,70.8,47.6,43.5,0.0,NW@4.2,7.4,66.1,61.7,27.8,0.0,857,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,11:45,71.0,71.0,47.3,42.8,0.0,W@4.0,7.1,66.7,61.8,27.7,0.0,557,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,12:00,69.4,69.4,47.5,45.5,0.0,NW@3.7,6.4,67.4,61.9,27.7,0.0,212,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,12:15,69.1,69.1,48.0,47.0,0.0,NW@3.2,4.6,68.0,62.0,27.7,0.0,223,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,12:30,69.7,69.8,46.9,44.0,0.0,NW@2.1,4.2,68.3,62.2,27.7,0.0,314,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,12:45,70.5,70.5,46.6,42.3,0.0,W@2.4,4.2,68.4,62.3,27.7,0.0,446,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,13:00,71.2,71.2,46.7,41.7,0.0,NW@2.5,4.9,68.6,62.5,27.7,0.0,410,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,13:15,71.5,71.5,47.7,42.8,0.0,NW@3.8,5.3,68.8,62.7,27.7,0.0,465,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,13:30,70.9,70.9,47.3,43.1,0.0,NW@4.0,5.3,69.1,62.9,27.7,0.0,396,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,13:45,71.1,71.2,47.3,42.5,0.0,W@3.3,4.6,69.3,63.0,27.7,0.0,350,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,14:00,70.5,70.5,47.7,44.3,0.0,W@3.2,4.9,69.6,63.2,27.7,0.0,241,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,14:15,69.8,69.7,49.6,48.6,0.04,W@6.5,12.1,69.8,63.4,27.7,0.0,357,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,14:30,69.6,69.6,48.2,46.6,0.0,NW@4.0,8.2,69.9,63.5,27.7,0.0,262,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,14:45,70.3,70.3,48.6,46.0,0.0,NW@3.8,6.4,69.9,63.7,27.7,0.0,558,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,15:00,72.6,72.8,46.6,39.5,0.0,NW@4.3,7.4,70.0,63.8,27.7,0.0,771,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,15:15,73.3,73.2,44.6,35.8,0.0,N@4.5,7.4,70.3,64.0,27.7,0.0,793,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,15:30,73.8,73.8,44.9,35.6,0.0,N@4.8,10.3,70.8,64.1,27.7,0.0,762,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,15:45,74.0,74.1,44.6,34.8,0.0,NW@4.3,6.7,71.3,64.2,27.7,0.0,726,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,16:00,74.5,74.3,44.7,34.5,0.0,N@4.5,9.2,71.8,64.4,27.7,0.0,697,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,16:15,74.6,75.0,45.0,34.7,0.0,N@4.0,6.7,72.3,64.5,27.7,0.0,675,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,16:30,74.7,74.5,45.6,35.5,0.0,N@5.8,10.7,72.8,64.7,27.7,0.0,607,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,16:45,75.2,75.2,45.5,34.8,0.0,N@4.2,7.8,73.1,64.8,27.7,0.0,576,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,17:00,74.7,74.8,45.5,35.2,0.0,N@5.6,9.2,73.2,65.0,27.7,0.0,534,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,17:15,75.5,75.4,45.7,34.7,0.0,N@2.6,6.7,73.1,65.2,27.7,0.0,532,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,17:30,75.4,75.4,45.7,34.7,0.0,W@4.7,7.4,72.9,65.3,27.7,0.0,495,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,17:45,75.0,75.0,45.6,35.2,0.0,W@3.7,6.4,72.7,65.5,27.7,0.0,462,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,18:00,74.7,74.6,48.8,40.1,0.0,W@5.8,9.6,72.5,65.6,27.7,0.0,411,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,18:15,73.5,73.6,46.9,38.7,0.0,W@5.1,8.9,72.4,65.8,27.7,0.0,261,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,18:30,73.7,73.7,46.5,37.9,0.0,W@5.3,7.4,72.2,65.9,27.7,0.0,284,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,18:45,73.8,73.8,46.2,37.4,0.0,W@5.6,8.9,72.1,66.0,27.7,0.0,250,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,19:00,73.8,73.8,47.5,39.2,0.0,W@3.2,4.9,71.9,66.1,27.7,0.0,218,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,19:15,73.0,73.0,48.9,42.5,0.0,NW@3.6,5.7,71.7,66.1,27.7,0.0,186,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,19:30,72.8,72.9,48.3,41.9,0.0,NW@3.0,4.2,71.5,66.2,27.7,0.0,156,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,19:45,73.0,73.1,47.7,40.6,0.0,NW@2.5,4.2,71.3,66.3,27.7,0.0,112,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,20:00,72.4,72.4,47.5,41.1,0.0,W@1.8,5.3,71.1,66.4,27.7,0.0,53,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,20:15,69.8,69.7,50.0,49.3,0.0,S@3.9,6.0,70.9,66.4,27.7,0.0,44,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,20:30,67.8,67.9,50.2,53.2,0.0,S@4.5,6.4,70.7,66.5,27.7,0.0,21,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,20:45,65.1,65.2,50.8,59.8,0.0,SW@3.3,4.9,70.5,66.5,27.7,0.0,4,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,21:00,64.1,64.3,49.7,59.3,0.0,SW@3.3,4.2,70.2,66.5,27.7,0.0,2,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,21:15,63.4,63.6,49.8,61.1,0.0,S@3.2,4.6,69.9,66.6,27.7,0.0,1,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,21:30,62.8,63.0,50.2,63.2,0.0,SW@4.0,6.4,69.5,66.6,27.7,0.0,1,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,21:45,61.0,61.2,50.4,67.9,0.0,NW@2.9,3.9,69.2,66.6,27.7,0.0,1,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,22:00,61.5,61.4,50.3,66.5,0.0,N@2.6,3.1,68.8,66.6,27.7,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,22:15,58.7,58.8,49.5,71.2,0.0,E@4.2,6.0,68.5,66.6,27.7,0.0,1,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,22:30,59.3,59.5,49.7,70.4,0.0,E@2.8,3.9,68.1,66.5,27.7,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,22:45,57.7,57.9,49.2,73.1,0.0,E@4.1,5.3,67.8,66.5,27.7,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,23:00,56.8,57.0,48.9,74.6,0.0,NE@3.3,3.9,67.4,66.5,27.7,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,23:15,56.4,56.5,48.7,75.3,0.0,NE@2.3,3.5,67.1,66.4,27.7,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,23:30,53.9,54.0,48.4,81.6,0.0,NE@2.9,3.9,66.7,66.4,27.7,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,23:45,55.4,55.7,48.7,77.8,0.0,NE@2.2,2.8,66.4,66.3,27.7,0.0,1,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-20,24:00,55.8,55.8,48.5,76.4,0.0,N@1.9,3.9,66.1,66.2,27.7,0.0,1,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,00:15,56.7,56.7,48.4,73.6,0.0,NW@0.3,2.1,65.8,66.2,27.7,0.0,1,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,00:30,57.2,57.3,47.6,70.3,0.0,SW@1.1,3.5,65.5,66.1,27.7,0.0,1,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,00:45,54.7,54.8,47.4,76.3,0.0,SW@2.0,4.2,65.2,66.0,27.7,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,01:00,52.1,52.2,47.1,83.1,0.0,E@1.9,4.6,64.9,65.9,27.7,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,01:15,53.7,53.9,47.2,78.7,0.0,NW@2.6,4.2,64.6,65.8,27.7,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,01:30,53.7,53.9,46.3,75.7,0.0,N@3.3,5.3,64.3,65.7,27.7,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,01:45,52.2,52.4,45.0,76.5,0.0,N@3.9,5.3,64.0,65.6,27.7,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,02:00,55.4,55.6,43.8,64.9,0.0,NW@1.8,4.2,63.8,65.5,27.7,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,02:15,55.1,55.3,44.0,66.1,0.0,NW@4.5,7.4,63.5,65.4,27.7,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,02:30,55.2,55.5,44.4,66.8,0.0,NW@5.0,7.4,63.3,65.3,27.7,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,02:45,56.1,56.3,44.3,64.4,0.0,W@4.5,6.0,63.0,65.2,27.7,0.0,0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,03:00,56.5,56.7,44.5,64.2,0.0,W@3.7,6.4,62.8,65.1,27.7,0.0,0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,03:15,56.6,56.8,44.6,63.9,0.0,W@4.3,6.0,62.6,65.0,27.7,0.0,0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,03:30,56.0,56.2,44.7,65.7,0.0,NW@5.4,9.2,62.4,64.8,27.7,0.0,0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,03:45,58.2,58.4,44.5,60.3,0.0,NW@5.3,10.3,62.2,64.7,27.7,0.0,0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,04:00,56.7,56.9,44.4,63.3,0.0,NW@3.8,7.1,62.0,64.6,27.7,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,04:15,55.7,55.8,44.8,66.7,0.0,NW@5.4,7.1,61.8,64.5,27.7,0.0,1,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,04:30,56.4,56.5,44.6,64.5,0.0,W@3.7,6.4,61.7,64.4,27.7,0.0,1,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,04:45,56.0,56.1,44.6,65.3,0.0,W@2.4,4.9,61.5,64.2,27.7,0.0,1,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,05:00,55.8,55.9,44.9,66.7,0.0,W@2.7,7.8,61.3,64.1,27.7,0.0,2,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,05:15,56.1,56.2,45.0,66.2,0.0,W@3.3,10.7,61.2,64.0,27.7,0.0,3,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,05:30,56.1,56.2,44.9,66.1,0.0,W@4.6,9.6,61.0,63.9,27.7,0.0,13,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,05:45,55.6,55.8,44.8,66.8,0.0,SW@3.4,6.7,60.8,63.8,27.7,0.0,29,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,06:00,56.3,56.4,45.0,65.7,0.0,SW@2.9,6.7,60.7,63.7,27.7,0.0,56,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,06:15,56.6,56.7,45.5,66.2,0.0,NW@6.4,11.0,60.5,63.6,27.7,0.0,89,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,06:30,56.8,56.9,45.9,66.7,0.0,SW@4.1,6.7,60.4,63.5,27.7,0.0,120,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,06:45,59.1,59.2,45.8,61.4,0.0,N@4.6,8.2,60.3,63.4,27.7,0.0,156,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,07:00,60.1,60.3,46.6,61.0,0.0,N@5.6,7.8,60.3,63.3,27.7,0.0,195,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,07:15,60.9,61.2,47.2,60.4,0.0,N@4.6,7.1,60.2,63.2,27.7,0.0,235,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,07:30,61.7,61.9,47.2,58.9,0.0,N@4.5,6.0,60.2,63.1,27.7,0.0,277,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,07:45,62.0,62.3,48.2,60.4,0.0,NW@4.0,5.7,60.2,63.0,27.7,0.0,318,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,08:00,62.5,62.6,48.1,59.2,0.0,NW@5.6,7.8,60.3,62.9,27.7,0.0,361,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,08:15,63.1,63.2,48.4,58.5,0.0,NW@5.0,7.1,60.4,62.8,27.7,0.0,403,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,08:30,64.5,64.5,48.1,55.1,0.0,N@5.1,7.8,60.5,62.7,27.6,0.0,445,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,08:45,64.6,64.6,47.9,54.5,0.0,NW@5.0,7.8,60.8,62.6,27.6,0.0,486,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,09:00,65.6,65.5,48.5,54.0,0.0,NW@5.5,8.2,61.1,62.5,27.6,0.0,527,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,09:15,66.1,66.2,48.1,52.2,0.0,NW@4.5,7.1,61.4,62.5,27.6,0.0,567,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,09:30,67.0,67.0,48.8,51.9,0.0,NW@5.0,8.5,61.9,62.4,27.6,0.0,604,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,09:45,67.7,67.6,49.1,51.3,0.0,NW@4.4,6.4,62.4,62.4,27.6,0.0,641,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,10:00,68.1,68.1,49.0,50.3,0.0,NW@4.0,6.7,62.9,62.4,27.6,0.0,676,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,10:15,69.0,68.9,48.0,47.0,0.0,W@3.9,7.8,63.5,62.3,27.6,0.0,709,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,10:30,69.7,69.6,46.9,44.1,0.0,W@3.3,4.9,64.2,62.3,27.6,0.0,739,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,10:45,70.9,71.1,47.7,43.6,0.0,NW@3.5,5.7,64.9,62.4,27.6,0.0,766,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,11:00,71.7,71.6,48.5,43.8,0.0,NW@4.3,7.1,65.7,62.4,27.6,0.0,794,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,11:15,72.4,72.4,48.3,42.4,0.0,NW@4.1,9.6,66.5,62.5,27.6,0.0,818,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,11:30,73.7,73.5,48.4,40.7,0.0,SW@6.3,9.6,67.3,62.5,27.6,0.0,840,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,11:45,73.6,73.5,47.9,40.1,0.0,SW@5.7,9.9,68.2,62.7,27.6,0.0,858,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,12:00,74.1,74.0,46.7,37.6,0.0,S@6.8,11.4,69.0,62.8,27.5,0.0,875,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,12:15,74.4,74.3,46.9,37.7,0.0,S@5.6,11.7,69.7,62.9,27.5,0.0,887,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,12:30,75.3,75.3,47.0,36.7,0.0,S@6.3,9.9,70.5,63.1,27.5,0.0,896,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,12:45,76.1,75.9,46.9,35.6,0.0,S@6.6,11.0,71.2,63.3,27.5,0.0,902,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,13:00,75.8,75.7,46.9,35.9,0.0,S@6.5,11.4,72.0,63.5,27.5,0.0,905,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,13:15,76.5,76.3,45.9,33.8,0.0,S@5.7,11.0,72.7,63.7,27.5,0.0,916,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,13:30,76.6,76.4,47.3,35.4,0.0,S@7.4,11.7,73.5,63.9,27.5,0.0,908,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,13:45,76.8,76.6,46.0,33.6,0.0,S@7.7,12.8,74.2,64.1,27.5,0.0,900,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,14:00,76.9,76.8,44.3,31.3,0.0,SW@5.5,12.4,74.9,64.4,27.5,0.0,907,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,14:15,77.8,77.7,46.7,33.4,0.0,W@5.9,14.6,75.6,64.6,27.5,0.0,842,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,14:30,78.3,78.2,46.3,32.2,0.0,SW@7.3,13.2,76.2,64.9,27.5,0.0,895,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
