Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-03,05:30,63.0,62.8,47.6,57.1,0.0,NE@2.9,4.6,70.1,74.0,13.6,0.0,152,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,05:45,64.9,64.3,48.1,54.5,0.0,NE@2.8,4.6,69.9,73.8,13.6,0.0,191,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,06:00,65.6,65.3,48.2,53.2,0.0,E@3.7,5.3,69.8,73.7,13.6,0.0,232,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,06:15,66.6,66.5,48.5,51.9,0.0,E@3.0,4.6,69.7,73.5,13.6,0.0,275,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,06:30,68.8,69.0,48.4,48.2,0.0,E@1.1,3.1,69.7,73.3,13.6,0.0,317,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,06:45,70.7,71.0,49.1,46.3,0.0,W@2.2,3.9,69.7,73.2,13.6,0.0,360,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,07:00,71.4,71.9,49.1,45.1,0.0,W@1.8,4.6,69.8,73.1,13.6,0.0,403,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,07:15,74.0,74.4,46.6,37.6,0.0,W@4.6,8.5,70.1,73.0,13.5,0.0,446,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,07:30,76.1,76.0,43.2,30.9,0.0,W@6.3,11.0,70.4,72.8,13.5,0.0,492,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,07:45,77.1,77.0,39.6,26.0,0.0,SW@7.3,11.7,70.8,72.7,13.5,0.0,532,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,08:00,78.5,78.3,37.4,22.7,0.0,SW@7.1,11.0,71.3,72.6,13.5,0.0,574,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,08:15,79.8,79.7,34.9,19.8,0.0,SW@6.9,10.3,71.9,72.5,13.5,0.0,635,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,08:30,80.9,80.7,32.4,17.2,0.0,SW@7.7,11.4,72.5,72.5,13.5,0.0,697,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,08:45,81.4,81.0,35.9,19.5,0.0,S@7.0,11.4,73.2,72.5,13.5,0.0,651,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,09:00,82.0,81.9,39.7,22.2,0.0,S@8.0,13.5,73.9,72.5,13.5,0.0,815,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,09:15,81.2,81.1,39.4,22.5,0.0,S@8.0,12.8,74.8,72.5,13.5,0.0,618,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,09:30,81.8,81.3,38.6,21.4,0.0,S@10.1,15.7,75.6,72.5,13.5,0.0,612,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,09:45,81.7,81.6,41.4,23.9,0.0,S@9.6,15.0,76.4,72.6,13.5,0.0,790,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,10:00,82.8,82.6,41.1,22.8,0.0,S@9.6,15.0,77.1,72.7,13.5,0.0,823,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,10:15,83.0,82.9,41.6,23.2,0.0,S@8.9,18.9,77.9,72.8,13.5,0.0,834,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,10:30,82.9,82.7,39.4,21.3,0.0,S@9.7,18.2,78.7,72.9,13.5,0.0,860,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,10:45,83.9,83.8,40.1,21.2,0.0,S@10.6,17.8,79.6,73.1,13.5,0.0,897,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,11:00,83.9,83.8,37.8,19.4,0.0,S@10.0,16.4,80.5,73.3,13.5,0.0,828,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,11:15,85.2,85.0,39.4,19.8,0.0,S@10.8,20.3,81.3,73.5,13.4,0.0,1006,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,11:30,84.3,84.1,38.1,19.4,0.0,S@9.6,17.1,82.1,73.7,13.4,0.0,816,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,11:45,83.0,82.9,37.2,19.5,0.0,S@9.4,15.7,83.0,73.9,13.4,0.0,666,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,12:00,85.7,85.6,38.8,19.0,0.0,S@11.2,17.5,83.7,74.1,13.4,0.0,964,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,12:15,84.9,84.7,39.0,19.7,0.0,S@10.9,19.6,84.3,74.4,13.4,0.0,912,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,12:30,85.2,85.0,38.9,19.4,0.0,S@11.0,16.7,84.9,74.7,13.4,0.0,917,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,12:45,85.5,85.3,37.0,17.8,0.0,S@9.8,15.7,85.6,74.9,13.4,0.0,918,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,13:00,86.3,86.2,36.0,16.8,0.0,S@9.7,16.4,86.3,75.2,13.4,0.0,887,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,13:15,86.7,86.6,35.6,16.3,0.0,S@9.4,16.4,87.0,75.5,13.4,0.0,894,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,13:30,86.9,86.8,34.8,15.6,0.0,S@10.0,15.3,87.6,75.8,13.4,0.0,840,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,13:45,87.4,87.3,33.2,14.4,0.0,S@10.4,16.7,88.2,76.1,13.4,0.0,870,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,14:00,87.8,87.5,30.9,13.0,0.0,S@9.8,20.3,88.7,76.4,13.4,0.0,678,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,14:15,87.3,87.1,30.6,13.1,0.0,S@10.0,21.0,89.2,76.7,13.4,0.0,669,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,14:30,88.0,87.6,31.2,13.1,0.0,S@9.3,17.1,89.5,77.1,13.4,0.0,674,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,14:45,87.1,86.8,31.2,13.5,0.0,S@9.2,15.0,89.6,77.4,13.4,0.0,445,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,15:00,86.4,86.3,31.8,14.1,0.0,S@9.5,15.0,89.7,77.7,13.4,0.0,412,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,15:15,86.0,85.9,32.8,14.9,0.0,S@8.7,12.8,89.6,78.0,13.4,0.0,347,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,15:30,85.7,85.5,32.6,14.8,0.0,S@9.3,15.0,89.4,78.2,13.4,0.0,333,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,15:45,85.8,85.7,34.9,16.3,0.0,S@9.1,13.2,89.2,78.5,13.4,0.0,378,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,16:00,85.5,85.2,34.0,15.9,0.0,S@11.2,17.1,88.9,78.8,13.4,0.0,322,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,16:15,84.6,84.4,33.0,15.7,0.0,S@11.7,20.0,88.6,79.0,13.4,0.0,259,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,16:30,84.4,84.3,33.1,15.9,0.0,S@12.4,17.5,88.2,79.2,13.4,0.0,274,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,16:45,84.5,84.4,32.9,15.6,0.0,S@11.0,16.7,87.9,79.4,13.4,0.0,253,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,17:00,84.2,84.0,32.6,15.6,0.0,S@11.0,15.3,87.5,79.5,13.4,0.0,209,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,17:15,84.0,83.8,32.1,15.4,0.0,SW@10.1,14.6,87.2,79.7,13.4,0.0,204,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,17:30,83.6,83.2,32.7,16.0,0.0,W@8.9,14.2,86.8,79.8,13.4,0.0,267,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,17:45,80.0,79.6,33.3,18.4,0.0,W@8.2,11.7,86.5,79.8,13.4,0.0,128,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,18:00,78.5,78.2,34.6,20.3,0.0,W@8.0,12.8,86.1,79.9,13.4,0.0,106,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,18:15,78.2,78.1,33.2,19.5,0.0,W@8.9,13.5,85.7,79.9,13.4,0.0,108,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,18:30,79.0,78.7,31.8,17.9,0.0,W@9.5,15.3,85.3,79.9,13.4,0.0,134,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,18:45,77.8,77.5,31.1,18.1,0.0,W@7.9,12.1,84.9,80.0,13.4,0.0,92,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,19:00,75.0,74.3,35.2,23.4,0.0,W@5.3,9.6,84.5,80.0,13.4,0.0,54,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,19:15,73.4,73.2,32.0,21.7,0.0,W@6.3,10.3,84.1,80.0,13.4,0.0,23,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,19:30,70.3,69.7,34.8,27.0,0.0,W@5.0,6.7,83.6,79.9,13.4,0.0,16,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,19:45,70.3,70.1,31.4,23.6,0.0,W@4.6,6.4,83.1,79.9,13.4,0.0,8,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,20:00,67.6,67.2,34.4,29.2,0.0,W@5.2,7.4,82.6,79.9,13.4,0.0,3,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,20:15,71.3,71.4,27.9,19.7,0.0,W@7.9,11.7,82.1,79.8,13.4,0.0,2,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,20:30,70.5,69.9,30.6,22.7,0.0,W@5.4,7.8,81.5,79.7,13.4,0.0,1,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,20:45,69.5,69.5,30.8,23.7,0.0,W@6.1,8.9,81.0,79.6,13.4,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,21:00,70.3,70.0,33.5,25.7,0.0,W@6.1,9.2,80.5,79.5,13.4,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,21:15,66.7,66.0,38.2,34.9,0.0,W@3.8,6.0,80.0,79.4,13.5,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,21:30,65.2,64.8,39.5,38.7,0.0,W@3.6,4.9,79.6,79.3,13.5,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,21:45,63.7,63.6,40.0,41.7,0.0,W@3.2,5.3,79.2,79.1,13.5,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,22:00,65.2,64.7,38.1,36.7,0.0,E@1.6,4.2,78.7,79.0,13.5,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,22:15,64.4,63.9,39.9,40.5,0.0,NW@2.4,4.6,78.3,78.9,13.5,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,22:30,64.6,64.2,39.6,39.8,0.0,NW@2.0,3.9,77.9,78.7,13.5,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,22:45,65.8,65.8,37.7,35.4,0.0,SW@5.2,10.7,77.5,78.6,13.5,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-03,23:00,67.4,67.1,37.6,33.4,0.0,W@7.1,10.7,77.1,78.4,13.5,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-04,23:15,63.7,62.8,39.6,41.1,0.0,N@2.8,4.9,76.7,78.3,13.5,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-04,23:30,63.3,63.1,38.8,40.2,0.0,SW@2.6,3.9,76.3,78.1,13.5,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-04,23:45,64.5,64.3,37.9,37.4,0.0,SW@2.8,6.0,76.0,77.9,13.5,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-04,24:00,64.0,63.5,40.2,41.6,0.0,W@3.1,6.0,75.6,77.8,13.5,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-04,00:15,63.4,63.3,38.8,40.1,0.0,SW@2.5,4.9,75.3,77.6,13.5,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-04,00:30,62.5,61.8,39.5,42.6,0.0,W@3.6,5.3,75.0,77.4,13.5,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-04,00:45,59.7,59.4,42.4,52.7,0.0,W@2.7,4.2,74.7,77.3,13.5,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-04,01:00,61.4,61.3,39.9,44.8,0.0,SW@2.5,4.2,74.4,77.1,13.5,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-04,01:15,61.4,61.0,38.8,43.0,0.0,SW@3.2,5.3,74.1,76.9,13.5,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-04,01:30,61.3,60.9,38.6,43.0,0.0,S@0.7,3.1,73.9,76.8,13.5,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-04,01:45,59.7,59.2,41.0,49.8,0.0,NW@2.1,4.9,73.6,76.6,13.5,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-04,02:00,58.7,58.5,41.0,51.7,0.0,E@3.1,4.9,73.3,76.4,13.5,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-04,02:15,59.0,58.4,40.0,49.2,0.0,NE@2.0,4.2,73.0,76.3,13.5,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-04,02:30,58.6,58.5,40.0,49.9,0.0,NE@1.6,3.5,72.8,76.1,13.5,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-04,02:45,60.0,59.6,39.2,46.0,0.0,E@2.4,3.5,72.5,75.9,13.5,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-04,03:00,57.5,56.4,40.3,52.6,0.0,NE@2.1,3.1,72.3,75.8,13.5,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-04,03:15,56.4,55.9,39.8,53.6,0.0,E@3.1,4.6,72.0,75.6,13.5,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-04,03:30,55.6,55.1,39.1,53.6,0.0,E@3.6,4.6,71.8,75.5,13.5,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-04,03:45,54.9,54.3,38.8,54.4,0.0,NE@3.4,3.9,71.5,75.3,13.5,0.0,1,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-04,04:00,54.0,53.5,37.4,53.2,0.0,E@3.9,4.9,71.2,75.1,13.5,0.0,2,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-04,04:15,53.5,53.0,37.3,53.9,0.0,E@3.4,4.6,70.9,75.0,13.5,0.0,6,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-04,04:30,53.2,52.5,37.8,55.7,0.0,NE@2.5,3.9,70.5,74.8,13.5,0.0,16,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-04,04:45,51.8,51.4,37.9,58.8,0.0,E@3.4,4.6,70.2,74.7,13.5,0.0,35,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-04,05:00,52.6,52.4,37.8,57.1,0.0,NE@3.1,4.6,69.9,74.5,13.5,0.0,71,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-04,05:15,53.4,53.2,38.1,55.9,0.0,NE@2.9,4.6,69.5,74.3,13.4,0.0,115,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-04,05:30,56.6,56.4,38.0,49.6,0.0,NE@2.6,3.5,69.2,74.2,13.4,0.0,144,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-04,05:45,57.4,56.9,38.6,49.4,0.0,NE@3.8,5.7,69.0,74.0,13.4,0.0,174,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-04,06:00,58.5,58.0,39.4,49.0,0.0,NE@4.5,6.0,68.8,73.8,13.4,0.0,240,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-04,06:15,59.8,59.5,39.8,47.3,0.0,NE@4.3,6.7,68.6,73.7,13.4,0.0,292,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-04,06:30,61.0,60.7,40.4,46.5,0.0,E@3.4,4.9,68.5,73.5,13.4,0.0,309,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-04,06:45,61.9,61.8,40.8,45.8,0.0,E@3.0,5.7,68.5,73.3,13.4,0.0,323,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-04,07:00,63.0,63.3,41.3,44.9,0.0,E@3.5,4.9,68.6,73.2,13.4,0.0,423,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-04,07:15,64.5,65.0,41.3,42.5,0.0,E@3.0,5.7,68.7,73.0,13.4,0.0,464,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-04,07:30,66.7,67.3,40.9,38.8,0.0,E@1.3,3.1,68.9,72.9,13.4,0.0,504,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-04,07:45,67.6,67.9,41.4,38.5,0.0,N@2.8,7.1,69.3,72.7,13.4,0.0,538,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-04,08:00,68.3,68.5,39.4,34.7,0.0,NW@2.4,4.6,69.7,72.6,13.4,0.0,578,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
2014-07-04,08:15,69.1,68.8,40.4,35.1,0.0,W@3.1,4.9,70.3,72.5,13.4,0.0,616,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:28.077189
