Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-27,08:30,32.8,26.9,78.5,0.0,NE@5.2,6.7,0.0,86,39.6,43.1,26.7,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,08:45,33.7,27.6,78.0,0.0,NE@4.9,6.0,0.0,152,39.5,43.0,26.7,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,09:00,35.5,28.3,74.6,0.0,E@4.8,6.4,0.0,334,39.5,42.9,26.7,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,09:15,37.6,28.5,69.2,0.0,E@3.4,5.3,0.0,398,39.5,42.9,26.7,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,09:30,38.8,28.5,66.2,0.0,SE@3.1,5.3,0.0,354,39.6,42.8,26.7,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,09:45,40.2,28.9,63.8,0.0,E@3.0,5.7,0.0,370,39.8,42.7,26.7,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,10:00,41.5,28.5,59.6,0.0,SE@3.1,6.7,0.0,392,40.0,42.7,26.7,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,10:15,42.6,28.7,57.6,0.0,S@2.8,5.7,0.0,485,40.4,42.6,26.7,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,10:30,43.5,29.2,56.7,0.0,S@3.7,7.4,0.0,511,40.7,42.5,26.7,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,10:45,44.5,29.7,55.8,0.0,S@3.5,6.7,0.0,415,41.1,42.5,26.7,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,11:00,45.0,29.8,54.9,0.0,SW@4.0,12.8,0.0,388,41.5,42.5,26.7,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,11:15,46.2,29.8,52.5,0.0,SW@5.4,9.2,0.0,422,42.0,42.4,26.7,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,11:30,46.6,29.7,51.4,0.0,SW@4.8,10.3,0.0,404,42.5,42.4,26.7,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,11:45,47.1,29.5,50.1,0.0,SW@5.8,13.2,0.0,447,42.9,42.5,26.7,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,12:00,47.7,29.1,48.3,0.0,SW@5.4,11.4,0.0,501,43.4,42.5,26.7,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,12:15,48.1,27.8,45.0,0.0,SW@3.5,9.9,0.0,428,43.8,42.5,26.7,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,12:30,47.8,27.4,44.7,0.0,SW@3.7,8.5,0.0,366,44.3,42.6,26.7,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,12:45,48.3,27.6,44.3,0.0,SW@5.6,9.6,0.0,348,44.7,42.6,26.7,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,13:00,48.2,27.7,44.5,0.0,SW@4.7,9.2,0.0,326,45.2,42.7,26.7,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,13:15,48.4,28.1,45.1,0.0,S@4.6,7.4,0.0,320,45.5,42.8,26.7,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,13:30,48.6,28.9,46.2,0.0,S@6.3,11.4,0.0,285,45.9,42.9,26.7,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,13:45,49.1,29.2,46.0,0.0,S@6.0,11.7,0.0,257,46.2,42.9,26.7,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,14:00,48.7,28.5,45.3,0.0,S@6.0,10.7,0.0,176,46.5,43.1,26.7,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,14:15,49.5,28.0,43.0,0.0,SW@6.9,12.8,0.0,224,46.8,43.2,26.7,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,14:30,51.0,28.7,41.9,0.0,W@10.1,15.0,0.0,367,47.0,43.3,26.7,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,14:45,50.2,30.2,46.1,0.0,W@13.4,17.5,0.0,388,47.1,43.4,26.7,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,15:00,50.1,30.0,45.7,0.0,W@10.5,15.7,0.0,420,47.3,43.5,26.7,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,15:15,50.7,29.2,43.3,0.0,W@8.9,14.6,0.0,419,47.5,43.6,26.7,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,15:30,50.9,28.5,41.8,0.0,SW@7.6,12.8,0.0,457,47.6,43.7,26.7,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,15:45,51.9,28.7,40.6,0.0,SW@9.7,15.0,0.0,548,47.9,43.9,26.7,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,16:00,52.2,28.8,40.4,0.0,SW@11.5,16.7,0.0,358,48.1,44.0,26.7,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,16:15,51.7,28.6,40.7,0.0,SW@11.6,16.7,0.0,290,48.4,44.1,26.7,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,16:30,52.8,28.4,38.8,0.0,SW@11.9,17.1,0.0,474,48.6,44.2,26.7,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,16:45,52.4,28.6,39.6,0.0,SW@11.1,16.0,0.0,335,48.8,44.3,26.7,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,17:00,52.6,28.9,39.9,0.0,SW@8.8,13.9,0.0,330,49.0,44.4,26.7,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,17:15,51.9,28.5,40.2,0.0,SW@8.8,14.2,0.0,178,49.2,44.5,26.7,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,17:30,52.3,29.0,40.6,0.0,SW@9.2,15.0,0.0,281,49.3,44.6,26.7,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,17:45,51.7,28.7,40.9,0.0,S@9.8,13.9,0.0,168,49.4,44.7,26.7,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,18:00,50.8,28.6,42.1,0.0,S@9.1,12.1,0.0,130,49.4,44.9,26.7,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,18:15,51.8,28.4,40.2,0.0,S@9.6,12.8,0.0,165,49.4,45.0,26.7,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,18:30,50.1,28.5,43.0,0.0,S@9.2,13.5,0.0,84,49.3,45.1,26.7,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,18:45,49.0,28.6,44.9,0.0,S@8.6,11.4,0.0,46,49.3,45.2,26.7,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,19:00,47.2,28.6,48.1,0.0,S@6.6,9.9,0.0,29,49.1,45.3,26.7,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,19:15,45.9,29.0,51.4,0.0,S@4.7,6.7,0.0,22,49.0,45.4,26.7,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,19:30,43.3,29.3,57.4,0.0,S@3.8,4.9,0.0,4,48.8,45.4,26.7,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,19:45,42.4,29.8,60.8,0.0,S@3.9,6.7,0.0,2,48.6,45.5,26.7,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,20:00,42.0,29.3,60.4,0.0,S@4.6,6.0,0.0,1,48.3,45.6,26.7,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,20:15,41.2,28.9,61.4,0.0,SE@5.9,8.9,0.0,0,48.1,45.6,26.7,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,20:30,40.7,28.8,62.3,0.0,SE@5.6,7.8,0.0,0,47.8,45.7,26.7,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,20:45,40.6,29.2,63.6,0.0,SE@6.0,8.5,0.0,0,47.5,45.7,26.7,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,21:00,38.5,29.2,68.8,0.0,SW@4.2,8.5,0.0,0,47.3,45.7,26.7,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,21:15,38.3,28.8,68.6,0.0,SW@4.7,7.4,0.0,0,47.0,45.8,26.7,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,21:30,38.0,29.0,69.9,0.0,SE@5.1,6.4,0.0,0,46.7,45.8,26.6,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,21:45,37.6,29.2,71.6,0.0,SE@5.8,8.2,0.0,0,46.5,45.8,26.6,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,22:00,37.1,29.6,73.9,0.0,S@5.4,6.7,0.0,0,46.2,45.8,26.6,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,22:15,36.9,29.6,74.4,0.0,S@5.2,6.7,0.0,0,45.9,45.7,26.6,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,22:30,36.1,29.5,76.7,0.0,SE@4.0,6.0,0.0,0,45.7,45.7,26.6,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,22:45,35.1,29.3,79.1,0.0,E@3.0,4.2,0.0,0,45.5,45.7,26.6,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,23:00,36.8,30.2,76.8,0.0,SW@1.8,3.1,0.0,0,45.2,45.7,26.6,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,23:15,36.0,30.3,79.6,0.0,SE@3.5,5.7,0.0,0,45.0,45.6,26.6,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,23:30,34.1,29.0,81.5,0.0,NE@3.8,5.3,0.0,0,44.7,45.6,26.6,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,23:45,34.0,29.2,82.5,0.0,NE@2.5,3.9,0.0,0,44.5,45.5,26.6,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-27,24:00,33.4,28.6,82.2,0.0,NE@3.8,5.7,0.0,0,44.3,45.5,26.6,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,00:15,32.8,28.5,84.0,0.0,NE@4.0,6.0,0.0,0,44.0,45.4,26.6,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,00:30,31.5,27.7,86.4,0.0,NE@4.6,5.7,0.0,0,43.8,45.4,26.6,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,00:45,31.5,27.7,86.3,0.0,NE@4.7,5.7,0.0,0,43.6,45.3,26.6,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,01:00,30.4,27.0,88.4,0.0,NE@5.4,8.5,0.0,0,43.4,45.2,26.6,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,01:15,30.4,27.4,89.5,0.0,NE@6.3,8.2,0.0,0,43.1,45.2,26.6,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,01:30,31.3,28.1,88.2,0.0,NE@5.7,7.1,0.0,0,42.9,45.1,26.6,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,01:45,30.3,27.1,89.2,0.0,NE@5.7,7.4,0.0,0,42.7,45.0,26.6,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,02:00,30.3,27.2,89.4,0.0,E@5.8,7.1,0.0,0,42.6,44.9,26.6,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,02:15,29.8,26.7,89.7,0.0,E@5.4,6.0,0.0,0,42.4,44.9,26.6,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,02:30,30.0,27.0,89.9,0.0,NE@5.0,6.7,0.0,0,42.2,44.8,26.6,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,02:45,28.9,26.1,90.9,0.0,NE@4.4,5.7,0.03,0,42.0,44.7,26.6,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,03:00,28.9,26.3,92.1,0.0,NE@5.3,7.1,0.07,0,41.9,44.6,26.6,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,03:15,29.7,27.0,91.2,0.0,NE@5.3,7.4,0.08,0,41.7,44.5,26.6,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,03:30,29.1,26.4,91.4,0.0,NE@6.9,8.5,0.06,0,41.5,44.5,26.6,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,03:45,29.5,26.8,91.3,0.0,NE@5.5,6.7,0.07,0,41.4,44.4,26.6,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,04:00,28.8,26.2,91.9,0.0,NE@5.7,7.4,0.07,0,41.2,44.3,26.6,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,04:15,27.6,25.0,92.6,0.0,NE@6.5,8.2,0.07,0,41.1,44.2,26.6,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,04:30,28.2,25.7,92.8,0.0,NE@5.5,8.2,0.08,0,40.9,44.1,26.6,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,04:45,28.1,25.7,93.0,0.0,NE@4.1,6.0,0.14,0,40.8,44.0,26.6,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,05:00,27.8,25.4,93.3,0.0,NE@6.7,8.2,0.14,0,40.6,44.0,26.6,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,05:15,28.7,26.2,92.7,0.0,NE@6.4,8.5,0.1,0,40.5,43.9,26.6,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,05:30,29.0,26.5,92.4,0.0,NE@6.0,8.5,0.09,0,40.3,43.8,26.6,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,05:45,28.6,26.2,92.6,0.0,NE@6.4,8.9,0.09,0,40.2,43.7,26.6,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,06:00,27.9,25.6,93.5,0.0,NE@5.0,6.4,0.12,0,40.1,43.6,26.6,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,06:15,27.9,25.7,94.0,0.0,NE@5.8,7.8,0.18,0,40.0,43.5,26.6,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,06:30,27.8,25.5,93.7,0.0,NE@6.5,7.8,0.18,1,39.8,43.5,26.6,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,06:45,28.7,26.6,94.1,0.0,NE@6.0,7.8,0.2,4,39.7,43.4,26.6,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,07:00,29.4,27.0,92.7,0.0,NE@6.4,8.9,0.13,23,39.6,43.3,26.6,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,07:15,29.5,27.0,92.0,0.0,NE@7.0,8.9,0.07,51,39.5,43.2,26.6,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,07:30,30.2,27.7,91.6,0.0,NE@7.1,9.2,0.03,81,39.4,43.1,26.6,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,07:45,30.9,28.3,91.1,0.0,NE@7.2,8.9,0.0,118,39.3,43.1,26.6,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,08:00,32.4,29.9,90.2,0.0,NE@6.8,8.9,0.0,153,39.2,43.0,26.6,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,08:15,34.3,31.2,88.1,0.0,NE@6.9,8.9,0.0,191,39.1,42.9,26.5,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,08:30,35.9,32.3,86.4,0.0,NE@7.0,9.2,0.0,242,39.1,42.8,26.5,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,08:45,37.7,33.6,84.8,0.0,E@7.0,9.6,0.0,295,39.1,42.7,26.5,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,09:00,39.6,34.4,81.7,0.0,SE@5.4,8.5,0.0,323,39.1,42.7,26.5,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,09:15,41.2,35.2,79.0,0.0,SE@6.7,10.7,0.0,357,39.2,42.6,26.5,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,09:30,42.6,35.8,76.6,0.0,SE@6.2,8.9,0.0,396,39.4,42.5,26.5,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,09:45,44.6,36.1,71.8,0.0,SE@6.9,11.0,0.0,434,39.6,42.4,26.5,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,10:00,45.1,35.7,69.2,0.0,S@7.4,11.0,0.0,480,39.9,42.4,26.5,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,10:15,46.8,35.6,64.8,0.0,S@8.7,12.8,0.0,515,40.2,42.3,26.5,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,10:30,48.0,35.6,62.0,0.0,S@9.8,13.5,0.0,549,40.6,42.3,26.5,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,10:45,49.3,36.0,59.9,0.0,S@9.2,13.5,0.0,581,41.0,42.3,26.5,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,11:00,51.0,36.0,56.2,0.0,S@10.3,15.3,0.0,604,41.4,42.2,26.5,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,11:15,52.4,34.9,51.2,0.0,S@11.9,17.1,0.0,655,41.8,42.2,26.5,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,11:30,53.2,34.7,49.3,0.0,S@13.8,19.6,0.0,682,42.3,42.2,26.5,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,11:45,53.0,34.1,48.5,0.0,S@14.2,19.6,0.0,654,42.8,42.2,26.5,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,12:00,53.1,34.3,48.7,0.0,S@13.0,19.6,0.0,589,43.3,42.3,26.5,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,12:15,54.0,33.9,46.3,0.0,S@11.8,16.7,0.0,503,43.9,42.3,26.5,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,12:30,55.4,34.1,44.4,0.0,S@14.1,21.0,0.0,779,44.4,42.4,26.5,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,12:45,56.5,32.6,40.1,0.0,S@15.8,21.8,0.0,847,44.9,42.4,26.5,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,13:00,55.3,32.4,41.6,0.0,S@12.9,18.2,0.0,506,45.5,42.5,26.5,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,13:15,56.4,32.5,40.1,0.0,S@15.8,22.8,0.0,706,46.0,42.6,26.5,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,13:30,55.5,32.8,42.0,0.0,S@14.6,23.2,0.0,597,46.6,42.7,26.5,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,13:45,57.2,33.1,40.0,0.0,S@15.5,23.2,0.0,797,47.1,42.8,26.5,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,14:00,57.0,32.4,39.2,0.0,S@14.7,23.5,0.0,749,47.6,43.0,26.5,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,14:15,56.3,32.2,39.8,0.0,S@13.7,20.0,0.0,552,48.2,43.1,26.5,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,14:30,56.9,32.3,39.2,0.0,S@14.4,22.1,0.0,624,48.7,43.2,26.5,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,14:45,56.5,31.3,38.2,0.0,S@13.5,20.3,0.0,390,49.2,43.4,26.5,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,15:00,55.1,31.0,39.7,0.0,S@12.3,18.2,0.0,143,49.6,43.6,26.5,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,15:15,55.2,31.1,39.7,0.0,S@12.0,18.9,0.0,186,50.0,43.7,26.5,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,15:30,55.3,31.6,40.3,0.0,S@12.9,18.5,0.0,162,50.2,43.9,26.5,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,15:45,55.4,31.7,40.3,0.0,S@13.6,19.6,0.0,190,50.3,44.1,26.5,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,16:00,55.5,31.1,39.2,0.0,S@14.5,20.3,0.0,206,50.4,44.3,26.5,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,16:15,56.5,31.2,38.0,0.0,S@13.8,18.5,0.0,293,50.4,44.4,26.5,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,16:30,56.0,31.4,38.9,0.0,S@14.0,20.3,0.0,211,50.4,44.6,26.5,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,16:45,56.5,32.2,39.5,0.0,S@13.9,19.2,0.0,300,50.4,44.8,26.5,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,17:00,57.5,32.4,38.4,0.0,S@15.7,21.8,0.0,411,50.4,44.9,26.5,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
