Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-25,03:45,30.7,30.7,22.5,72.1,0.0,S@11.5,16.0,31.3,32.3,26.9,0.0,0,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,04:00,30.6,30.5,22.8,73.6,0.0,S@11.5,16.4,31.3,32.3,26.9,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,04:15,30.5,30.4,23.2,75.0,0.0,S@10.9,15.3,31.2,32.3,26.9,0.0,0,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,04:30,30.4,30.4,23.4,75.9,0.0,S@10.0,17.1,31.2,32.3,26.9,0.0,0,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,04:45,30.7,30.7,23.8,76.0,0.0,S@10.8,16.7,31.2,32.3,26.9,0.0,0,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,05:00,30.2,30.1,23.6,77.6,0.0,SE@9.0,14.2,31.1,32.3,26.9,0.0,0,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,05:15,28.6,28.5,23.2,81.8,0.0,SE@8.4,12.1,31.1,32.4,26.8,0.0,0,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,05:30,28.3,28.2,23.3,83.6,0.0,SE@8.3,13.9,31.1,32.4,26.8,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,05:45,30.1,30.0,24.2,79.9,0.0,S@15.8,23.2,31.0,32.3,26.8,0.0,0,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,06:00,29.7,29.7,24.8,83.0,0.0,S@17.4,23.5,31.0,32.3,26.8,0.0,0,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,06:15,30.2,30.2,24.7,80.9,0.0,S@15.7,23.9,31.0,32.3,26.8,0.0,0,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,06:30,30.1,30.1,24.5,80.6,0.0,S@12.6,19.6,30.9,32.3,26.8,0.0,1,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,06:45,30.0,30.0,24.7,81.5,0.0,S@12.9,18.2,30.9,32.4,26.8,0.0,2,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,07:00,29.9,29.8,24.8,82.5,0.0,S@11.5,19.2,30.9,32.3,26.8,0.0,6,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,07:15,30.0,30.0,25.2,83.3,0.0,S@12.3,18.9,30.9,32.3,26.8,0.0,18,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,07:30,29.8,29.7,25.5,85.3,0.0,S@12.1,17.8,30.8,32.3,26.8,0.0,38,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,07:45,29.4,29.3,25.6,86.9,0.0,S@9.8,13.9,30.8,32.3,26.8,0.0,53,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,08:00,29.7,29.5,25.8,86.9,0.0,S@7.8,12.1,30.8,32.3,26.8,0.0,71,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,08:15,31.1,30.9,26.4,83.3,0.0,S@12.8,12.1,30.8,32.3,26.8,0.0,111,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,08:30,33.2,33.0,27.2,78.4,0.0,S@8.4,12.8,30.8,32.3,26.8,0.0,149,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,08:45,34.2,34.0,27.7,76.7,0.0,S@8.3,15.0,30.8,32.3,26.8,0.0,164,29.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,09:00,34.6,34.5,28.0,76.4,0.0,S@8.4,12.8,30.8,32.3,26.8,0.0,167,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,09:15,35.8,35.6,28.0,73.1,0.0,S@7.8,12.4,30.8,32.3,26.8,0.0,183,29.68,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,09:30,36.7,36.4,28.3,71.4,0.0,SW@20.5,13.2,30.9,32.3,26.8,0.0,208,29.68,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,09:45,37.6,37.4,28.7,69.9,0.0,S@6.3,15.3,30.9,32.3,26.8,0.0,221,29.67,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,10:00,38.3,38.1,29.4,70.0,0.0,S@17.7,14.6,31.0,32.3,26.8,0.0,232,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,10:15,38.8,38.5,30.1,70.6,0.0,S@17.5,18.5,31.0,32.3,26.8,0.0,276,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,10:30,39.4,39.2,29.7,67.8,0.0,S@15.2,23.5,31.0,32.3,26.8,0.0,255,29.64,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,10:45,40.4,40.1,30.3,67.1,0.0,S@16.5,26.4,31.1,32.3,26.8,0.0,283,29.62,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,11:00,41.1,40.8,30.8,66.5,0.0,S@17.9,25.0,31.1,32.3,26.8,0.0,330,29.62,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,11:15,42.0,41.8,30.6,63.6,0.0,S@20.5,29.3,31.1,32.3,26.8,0.0,357,29.61,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,11:30,42.8,42.6,30.1,60.4,0.0,SW@21.7,30.0,31.2,32.3,26.8,0.0,394,29.6,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,11:45,43.6,43.3,30.7,60.1,0.0,SW@20.4,29.6,31.2,32.3,26.8,0.0,419,29.59,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,12:00,44.7,44.4,30.3,56.8,0.0,SW@19.6,27.5,31.2,32.3,26.8,0.0,490,29.59,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,12:15,45.4,45.1,28.4,51.0,0.0,SW@20.9,29.3,31.2,32.3,26.8,0.0,506,29.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,12:30,45.5,45.2,25.9,46.0,0.0,SW@21.5,31.1,31.3,32.3,26.8,0.0,451,29.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,12:45,45.0,44.8,25.6,46.1,0.0,SW@20.0,28.2,31.3,32.3,26.8,0.0,415,29.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,13:00,45.1,44.8,25.3,45.7,0.0,W@24.4,24.6,31.3,32.3,26.8,0.0,351,29.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,13:15,45.2,45.0,24.5,43.8,0.0,SW@25.6,25.3,31.3,32.3,26.8,0.0,395,29.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,13:30,45.2,45.0,24.7,44.2,0.0,W@26.9,24.6,31.3,32.3,26.7,0.0,362,29.59,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,13:45,43.7,43.5,25.3,47.9,0.0,W@25.5,29.6,31.4,32.3,26.7,0.0,199,29.59,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,14:00,41.0,40.7,30.9,67.1,0.0,W@21.8,26.4,31.4,32.3,26.7,0.0,401,29.61,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,14:15,41.0,40.7,28.6,61.0,0.0,W@21.0,23.5,31.4,32.3,26.7,0.0,384,29.61,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,14:30,41.7,41.4,28.9,60.0,0.0,W@18.2,23.9,31.4,32.3,26.7,0.0,475,29.61,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,14:45,40.3,40.0,28.9,63.6,0.0,W@15.4,21.4,31.4,32.3,26.7,0.0,284,29.61,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,15:00,39.9,39.7,28.7,63.9,0.0,W@18.6,22.1,31.4,32.3,26.7,0.0,305,29.62,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,15:15,40.6,40.3,29.1,63.1,0.0,W@16.2,17.8,31.4,32.3,26.7,0.0,312,29.62,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,15:30,39.0,38.8,26.2,59.8,0.0,W@18.6,17.1,31.4,32.3,26.7,0.0,149,29.62,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,15:45,38.5,38.4,25.8,59.7,0.0,W@15.1,14.2,31.4,32.3,26.7,0.0,113,29.62,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,16:00,40.4,40.1,24.0,51.6,0.0,W@15.0,16.7,31.5,32.3,26.7,0.0,317,29.62,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,16:15,40.0,39.6,21.0,46.4,0.0,W@15.9,19.2,31.5,32.3,26.7,0.0,201,29.62,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,16:30,38.6,38.4,21.2,49.2,0.0,W@17.0,13.5,31.5,32.3,26.7,0.0,141,29.62,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,16:45,38.4,38.2,20.0,47.3,0.0,W@15.8,17.5,31.5,32.3,26.7,0.0,119,29.62,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,17:00,36.7,36.6,19.8,49.9,0.0,W@16.1,13.9,31.5,32.3,26.7,0.0,52,29.63,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,17:15,36.5,36.4,20.1,51.0,0.0,W@18.4,20.3,31.5,32.3,26.7,0.0,47,29.63,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,17:30,35.4,35.4,20.1,53.2,0.0,W@15.1,19.2,31.5,32.3,26.7,0.0,10,29.64,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,17:45,34.8,34.8,20.3,54.9,0.0,W@13.4,14.6,31.5,32.3,26.7,0.0,3,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,18:00,34.5,34.5,19.6,54.1,0.0,W@13.4,15.7,31.5,32.3,26.7,0.0,2,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,18:15,34.1,34.1,19.4,54.4,0.0,W@13.6,16.4,31.5,32.3,26.7,0.0,0,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,18:30,33.0,33.0,19.2,56.3,0.0,SW@16.8,13.2,31.6,32.3,26.7,0.0,0,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,18:45,32.4,32.4,19.1,57.4,0.0,W@15.1,14.2,31.6,32.3,26.7,0.0,0,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,19:00,32.4,32.4,18.9,57.1,0.0,W@11.2,16.0,31.6,32.3,26.7,0.0,0,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,19:15,32.3,32.2,18.9,57.3,0.0,W@12.7,11.7,31.6,32.3,26.7,0.0,0,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,19:30,31.7,31.6,19.3,60.2,0.0,W@13.9,16.7,31.6,32.3,26.7,0.0,0,29.67,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,19:45,31.0,30.9,19.9,63.9,0.0,W@19.2,13.2,31.6,32.3,26.7,0.0,0,29.67,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,20:00,32.7,32.8,19.7,58.2,0.0,W@18.5,20.3,31.6,32.3,26.7,0.0,0,29.67,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,20:15,33.0,33.1,20.5,59.6,0.0,W@17.8,20.0,31.6,32.3,26.7,0.0,0,29.68,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,20:30,33.3,33.3,20.6,59.3,0.0,W@16.1,23.5,31.6,32.3,26.7,0.0,0,29.68,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,20:45,33.1,33.1,20.7,59.9,0.0,W@15.4,18.2,31.6,32.3,26.7,0.0,0,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,21:00,33.0,33.0,20.5,59.7,0.0,W@13.5,19.6,31.6,32.3,26.7,0.0,0,29.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,21:15,32.4,32.3,21.2,63.0,0.0,W@11.9,17.5,31.6,32.3,26.7,0.0,0,29.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,21:30,31.9,31.9,21.3,64.7,0.0,W@12.9,18.5,31.6,32.3,26.7,0.0,0,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,21:45,31.7,31.7,21.1,64.8,0.0,W@14.0,18.2,31.6,32.3,26.7,0.0,0,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,22:00,31.4,31.3,21.3,66.4,0.0,W@13.0,17.8,31.6,32.3,26.7,0.0,0,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,22:15,31.1,31.1,21.2,67.0,0.0,W@12.6,16.7,31.6,32.3,26.7,0.0,0,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,22:30,30.9,30.8,21.3,68.1,0.0,W@10.9,15.3,31.7,32.3,26.7,0.0,0,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,22:45,30.1,30.0,21.2,70.2,0.0,W@5.5,10.3,31.7,32.3,26.7,0.0,0,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,23:00,28.9,28.7,20.5,72.2,0.0,SE@2.1,6.7,31.7,32.3,26.7,0.0,0,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,23:15,28.8,28.7,20.9,73.7,0.0,SE@5.2,8.2,31.7,32.3,26.7,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,23:30,29.7,29.7,21.0,70.9,0.0,S@4.1,8.5,31.7,32.3,26.7,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,23:45,29.4,29.3,21.1,72.4,0.0,E@4.5,6.7,31.7,32.3,26.7,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-25,24:00,30.8,30.7,20.3,65.6,0.0,S@1.9,5.7,31.7,32.3,26.7,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-26,00:15,29.9,29.7,20.7,69.5,0.0,NW@6.4,7.4,31.7,32.3,26.7,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-26,00:30,29.7,29.6,21.1,71.2,0.0,SW@4.4,8.5,31.7,32.3,26.7,0.0,0,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-26,00:45,30.7,30.6,21.3,68.6,0.0,W@6.5,9.6,31.7,32.3,26.6,0.0,0,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-26,01:00,29.7,29.7,21.1,71.0,0.0,W@7.3,10.7,31.7,32.3,26.6,0.0,0,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-26,01:15,29.1,29.0,21.0,73.2,0.0,W@6.0,9.9,31.7,32.3,26.6,0.0,0,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-26,01:30,28.8,28.7,20.6,72.8,0.0,NW@4.6,9.6,31.7,32.3,26.6,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-26,01:45,28.5,28.4,19.8,71.2,0.0,N@0.0,1.7,31.7,32.3,26.6,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-26,02:00,29.5,29.4,19.3,66.6,0.0,N@0.0,0.0,31.7,32.3,26.6,0.0,0,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-26,02:15,29.4,29.3,19.3,67.1,0.0,W@5.6,14.2,31.7,32.3,26.6,0.0,0,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-26,02:30,29.7,29.6,19.7,67.3,0.0,W@8.2,13.5,31.7,32.3,26.6,0.0,0,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-26,02:45,29.2,29.1,20.1,70.1,0.0,NW@7.3,10.3,31.7,32.3,26.6,0.0,0,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-26,03:00,28.2,28.2,20.3,73.7,0.0,NW@7.3,8.9,31.7,32.3,26.6,0.0,0,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-26,03:15,27.4,27.3,19.5,74.4,0.0,N@5.0,9.2,31.7,32.3,26.6,0.0,0,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-26,03:30,25.9,25.8,18.0,74.6,0.0,E@2.2,5.3,31.7,32.3,26.6,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-26,03:45,27.4,27.3,16.9,66.1,0.0,N@0.0,0.0,31.7,32.3,26.6,0.0,0,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-26,04:00,28.4,28.3,16.5,62.2,0.0,N@0.0,0.0,31.7,32.3,26.6,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-26,04:15,28.1,28.0,17.0,64.2,0.0,W@3.4,8.5,31.7,32.3,26.6,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-26,04:30,27.3,27.1,16.9,66.7,0.0,W@3.5,5.7,31.7,32.3,26.6,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-26,04:45,27.7,27.6,16.9,65.3,0.0,W@4.7,8.5,31.7,32.3,26.6,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-26,05:00,27.9,27.9,16.8,64.5,0.0,NW@7.0,12.4,31.7,32.3,26.6,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-26,05:15,28.3,28.3,16.4,62.0,0.0,NW@7.2,10.3,31.7,32.3,26.6,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-26,05:30,27.8,27.8,15.8,62.0,0.0,NW@4.0,8.9,31.7,32.4,26.6,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-26,05:45,25.9,25.9,15.0,65.5,0.0,S@3.8,8.5,31.7,32.4,26.6,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-26,06:00,28.7,28.7,14.7,56.6,0.0,S@3.8,11.7,31.7,32.3,26.6,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-26,06:15,28.7,28.6,14.6,56.4,0.0,NW@6.3,11.7,31.7,32.3,26.6,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-26,06:30,27.6,27.6,14.9,60.1,0.0,NW@7.0,10.3,31.7,32.4,26.6,0.0,1,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-26,06:45,26.7,26.6,15.0,63.0,0.0,W@6.7,12.8,31.6,32.3,26.6,0.0,3,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-26,07:00,24.7,24.6,14.9,68.9,0.0,SW@3.7,5.7,31.6,32.4,26.6,0.0,24,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
2018-02-26,07:15,26.0,26.0,15.1,65.5,0.0,SW@3.6,9.2,31.6,32.4,26.6,0.0,53,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:48:54.431724
