Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-20,03:30,48.7,48.7,38.6,68.0,0.0,NE@4.3,6.4,57.1,60.2,30.9,0.0,1,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,03:45,49.6,49.5,39.0,66.6,0.0,NE@4.3,5.3,56.9,60.1,30.9,0.0,1,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,04:00,50.2,50.1,39.0,65.2,0.0,NE@4.0,5.7,56.7,60.0,30.9,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,04:15,49.3,49.2,38.6,66.4,0.0,E@5.3,7.1,56.5,59.8,30.9,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,04:30,46.9,46.8,38.5,72.4,0.0,E@5.8,7.4,56.3,59.7,30.9,0.0,1,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,04:45,46.6,46.5,39.0,74.6,0.0,NE@6.0,8.2,56.1,59.6,30.8,0.0,2,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,05:00,47.5,47.5,39.2,72.6,0.0,NE@6.2,8.2,55.9,59.4,30.8,0.0,3,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,05:15,47.0,46.9,39.3,74.2,0.0,NE@5.3,7.4,55.7,59.3,30.8,0.0,14,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,05:30,47.2,47.0,39.7,74.9,0.0,NE@5.0,7.1,55.6,59.1,30.8,0.0,41,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,05:45,50.0,49.6,40.2,68.9,0.0,NE@5.9,7.4,55.4,59.0,30.8,0.0,73,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,06:00,51.7,51.4,40.9,66.3,0.0,E@5.4,7.1,55.2,58.9,30.8,0.0,111,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,06:15,53.5,53.3,41.3,62.9,0.0,NE@5.3,7.1,55.1,58.8,30.8,0.0,143,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,06:30,54.6,54.3,41.7,61.5,0.0,NE@4.8,7.1,55.0,58.6,30.8,0.0,186,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,06:45,56.5,56.3,42.1,58.3,0.0,NE@4.9,6.4,55.0,58.5,30.8,0.0,227,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,07:00,57.0,57.0,42.4,58.2,0.0,E@6.1,7.4,55.0,58.4,30.8,0.0,260,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,07:15,58.9,58.5,42.9,55.4,0.0,NE@6.2,8.2,55.1,58.3,30.8,0.0,310,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,07:30,61.1,60.6,42.9,51.1,0.0,NE@6.3,8.9,55.3,58.1,30.8,0.0,357,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,07:45,62.2,61.4,44.8,52.8,0.0,NE@5.3,6.7,55.5,58.0,30.8,0.0,400,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,08:00,63.5,62.8,45.4,51.7,0.0,N@5.2,6.7,55.8,57.9,30.8,0.0,445,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,08:15,64.7,64.1,45.2,49.0,0.0,N@5.1,7.1,56.2,57.8,30.8,0.0,486,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,08:30,65.9,65.5,44.3,45.4,0.0,N@4.4,7.1,56.6,57.8,30.8,0.0,528,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,08:45,67.5,67.0,43.7,42.1,0.0,N@3.9,6.4,57.2,57.7,30.8,0.0,569,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,09:00,68.9,68.4,43.9,40.5,0.0,N@2.9,5.3,57.9,57.6,30.8,0.0,607,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,09:15,70.9,70.3,43.3,36.9,0.0,NE@3.3,7.1,58.6,57.6,30.8,0.0,643,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,09:30,71.7,71.0,44.0,37.0,0.0,NE@4.2,6.7,59.4,57.6,30.8,0.0,675,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,09:45,72.9,72.3,44.1,35.6,0.0,NE@5.9,10.3,60.2,57.6,30.8,0.0,704,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,10:00,74.1,73.7,43.9,33.9,0.0,NE@7.3,11.7,61.1,57.7,30.8,0.0,733,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,10:15,74.8,74.3,44.2,33.5,0.0,NE@7.0,12.8,61.9,57.7,30.8,0.0,760,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,10:30,76.2,75.9,43.6,31.2,0.0,NE@7.6,13.5,62.7,57.8,30.8,0.0,784,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,10:45,76.5,76.1,43.0,30.3,0.0,NE@7.5,11.4,63.6,57.9,30.8,0.0,801,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,11:00,76.9,76.5,42.8,29.5,0.0,NE@7.0,11.4,64.4,58.0,30.8,0.0,817,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,11:15,78.0,77.6,42.9,28.6,0.0,NE@6.3,10.3,65.2,58.2,30.7,0.0,832,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,11:30,78.5,78.1,42.2,27.5,0.0,E@5.1,10.3,66.0,58.3,30.7,0.0,844,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,11:45,79.4,78.8,43.2,27.7,0.0,NE@4.2,7.4,66.9,58.5,30.7,0.0,850,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,12:00,80.1,79.7,43.2,27.0,0.0,NE@5.3,9.6,67.7,58.7,30.7,0.0,853,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,12:15,80.4,80.2,42.5,26.1,0.0,NE@6.0,9.2,68.6,58.9,30.7,0.0,853,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,12:30,80.5,80.1,42.2,25.7,0.0,E@5.9,11.0,69.4,59.2,30.7,0.0,850,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,12:45,80.9,80.4,42.9,26.1,0.0,NE@6.3,9.9,70.2,59.4,30.7,0.0,838,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,13:00,81.0,80.6,42.9,26.0,0.0,E@6.6,12.8,70.9,59.7,30.7,0.0,827,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,13:15,81.5,81.1,42.5,25.1,0.0,E@5.8,11.0,71.6,59.9,30.7,0.0,812,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,13:30,81.7,81.3,43.2,25.7,0.0,NE@6.0,10.7,72.2,60.2,30.7,0.0,790,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,13:45,82.1,81.7,43.1,25.3,0.0,NE@5.9,13.2,72.8,60.5,30.7,0.0,769,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,14:00,82.6,82.2,41.1,23.0,0.0,SE@5.4,10.7,73.4,60.8,30.7,0.0,750,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,14:15,83.6,83.2,43.1,24.1,0.0,E@6.0,14.2,73.9,61.1,30.7,0.0,722,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,14:30,83.5,83.1,43.6,24.5,0.0,E@6.1,10.3,74.4,61.4,30.8,0.0,688,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,14:45,83.2,82.8,43.3,24.6,0.0,E@6.8,12.8,74.7,61.7,30.8,0.0,656,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,15:00,83.0,82.6,41.9,23.4,0.0,NE@6.9,11.4,75.0,62.0,30.7,0.0,624,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,15:15,82.9,82.6,42.4,23.9,0.0,E@8.3,12.8,75.2,62.3,30.7,0.0,583,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,15:30,83.2,82.9,41.3,22.7,0.0,E@7.8,14.6,75.4,62.6,30.7,0.0,547,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,15:45,83.1,82.7,41.8,23.3,0.0,E@6.6,10.3,75.5,62.8,30.7,0.0,504,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,16:00,82.8,82.5,42.7,24.3,0.0,E@7.3,12.1,75.5,63.1,30.7,0.0,462,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,16:15,82.7,82.3,43.1,24.8,0.0,NE@7.0,10.3,75.5,63.4,30.8,0.0,420,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,16:30,83.0,82.7,42.5,23.9,0.0,E@7.7,12.1,75.4,63.6,30.8,0.0,375,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,16:45,82.5,82.1,42.8,24.7,0.0,E@7.7,11.7,75.2,63.8,30.8,0.0,334,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,17:00,82.7,82.4,43.1,24.8,0.0,E@7.7,12.1,75.0,64.0,30.8,0.0,288,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,17:15,82.7,82.3,41.0,22.9,0.0,E@7.8,11.4,74.8,64.2,30.8,0.0,244,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,17:30,82.1,81.7,41.7,23.9,0.0,E@8.0,11.0,74.5,64.4,30.8,0.0,202,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,17:45,81.4,81.0,42.4,25.2,0.0,E@6.6,9.2,74.1,64.5,30.7,0.0,161,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,18:00,80.5,80.1,44.2,27.8,0.0,E@4.8,6.4,73.7,64.7,30.8,0.0,122,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,18:15,78.6,78.3,45.7,31.2,0.0,E@4.2,6.4,73.2,64.8,30.8,0.0,84,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,18:30,76.3,76.1,46.6,34.8,0.0,SE@3.6,4.6,72.8,64.9,30.8,0.0,50,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,18:45,74.2,74.0,46.4,37.1,0.0,SE@3.5,4.2,72.3,65.0,30.7,0.0,22,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,19:00,73.8,73.8,46.4,37.7,0.0,E@3.1,4.2,71.8,65.0,30.7,0.0,6,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,19:15,73.2,73.2,46.5,38.6,0.0,E@2.8,3.9,71.3,65.1,30.7,0.0,2,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,19:30,70.0,69.8,47.3,44.3,0.0,NE@2.9,4.9,70.7,65.1,30.7,0.0,1,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,19:45,62.8,62.7,48.9,60.4,0.0,N@5.1,6.4,70.2,65.1,30.7,0.0,0,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,20:00,62.3,62.4,48.2,59.8,0.0,N@5.5,6.7,69.6,65.1,30.8,0.0,0,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,20:15,62.6,62.6,47.5,57.7,0.0,N@5.2,6.4,69.1,65.1,30.8,0.0,0,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,20:30,62.1,62.0,46.8,57.4,0.0,NE@4.9,6.0,68.6,65.1,30.8,0.0,0,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,20:45,61.8,61.8,46.5,57.1,0.0,NE@5.2,6.4,68.2,65.1,30.8,0.0,0,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,21:00,61.6,61.7,46.1,56.7,0.0,NE@5.3,6.0,67.7,65.0,30.8,0.0,0,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,21:15,61.9,61.9,46.3,56.6,0.0,NE@5.9,7.4,67.3,64.9,30.8,0.0,0,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,21:30,63.6,63.7,46.1,52.7,0.0,NE@6.4,8.9,66.8,64.8,30.8,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,21:45,64.5,64.5,45.4,50.0,0.0,NE@7.8,9.9,66.4,64.8,30.8,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,22:00,64.8,64.8,44.8,48.2,0.0,NE@7.3,10.3,66.1,64.7,30.8,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,22:15,62.7,62.7,44.9,52.0,0.0,N@5.3,8.5,65.7,64.6,30.8,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,22:30,57.1,57.1,46.2,67.0,0.0,W@3.1,6.4,65.4,64.5,30.8,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,22:45,58.6,58.5,45.6,61.8,0.0,W@0.8,2.8,65.1,64.4,30.8,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-20,23:00,62.4,62.2,43.2,49.3,0.0,N@1.4,3.5,64.7,64.2,30.8,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-21,23:15,61.9,61.8,42.8,49.5,0.0,E@4.1,5.3,64.4,64.1,30.8,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-21,23:30,59.6,59.6,42.9,53.8,0.0,E@3.6,4.6,64.0,64.0,30.8,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-21,23:45,61.8,61.9,42.0,48.1,0.0,E@2.8,3.5,63.7,63.9,30.8,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-21,24:00,58.5,58.5,43.6,57.6,0.0,W@2.7,3.9,63.4,63.8,30.8,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-21,00:15,56.9,56.6,44.4,62.8,0.0,NW@1.1,3.5,63.0,63.6,30.8,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-21,00:30,58.4,58.2,43.4,57.2,0.0,NW@0.0,1.4,62.7,63.5,30.8,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-21,00:45,62.3,62.4,41.8,47.0,0.0,NE@2.7,6.0,62.4,63.4,30.8,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-21,01:00,58.3,58.2,42.6,55.8,0.0,E@5.0,7.1,62.1,63.3,30.7,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-21,01:15,56.9,56.9,43.2,60.0,0.0,NE@6.4,8.9,61.8,63.2,30.7,0.0,1,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-21,01:30,57.8,57.8,43.6,59.0,0.0,NE@8.6,11.4,61.6,63.0,30.7,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-21,01:45,56.8,56.8,43.9,61.8,0.0,NE@8.5,10.7,61.4,62.9,30.7,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-21,02:00,55.5,55.5,43.7,64.3,0.0,NE@8.4,11.4,61.1,62.8,30.7,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-21,02:15,55.7,55.7,43.7,64.0,0.0,NE@8.6,11.4,60.9,62.6,30.7,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-21,02:30,57.0,57.0,43.9,61.5,0.0,NE@9.8,12.8,60.7,62.5,30.7,0.0,0,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-21,02:45,56.2,56.1,43.9,63.2,0.0,NE@7.1,11.7,60.5,62.4,30.7,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-21,03:00,52.4,52.2,43.1,70.6,0.0,E@6.0,8.2,60.4,62.2,30.7,0.0,1,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-21,03:15,51.8,51.7,43.4,73.0,0.0,NE@4.9,7.1,60.2,62.1,30.7,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-21,03:30,53.3,53.3,43.6,69.5,0.0,NE@5.1,6.7,59.9,62.0,30.7,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-21,03:45,52.8,52.7,43.4,70.5,0.0,NE@5.2,6.7,59.7,61.9,30.7,0.0,1,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-21,04:00,51.8,51.7,43.5,73.1,0.0,NE@5.1,6.7,59.6,61.8,30.7,0.0,1,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-21,04:15,51.4,51.3,43.5,74.5,0.0,NE@5.3,7.8,59.4,61.6,30.7,0.0,1,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-21,04:30,51.0,50.9,43.7,75.9,0.0,NE@6.4,9.2,59.2,61.5,30.7,0.0,1,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-21,04:45,50.5,50.4,43.6,77.1,0.0,NE@6.9,9.6,59.0,61.4,30.7,0.0,2,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-21,05:00,50.1,50.0,43.5,78.1,0.0,NE@6.6,8.9,58.8,61.3,30.7,0.0,3,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-21,05:15,50.1,50.0,43.5,78.1,0.0,NE@6.1,8.5,58.7,61.2,30.7,0.0,12,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-21,05:30,49.8,49.8,43.6,79.0,0.0,NE@6.0,7.8,58.5,61.0,30.7,0.0,17,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-21,05:45,50.2,50.1,43.8,78.3,0.0,NE@7.0,9.6,58.3,60.9,30.7,0.0,49,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-21,06:00,51.7,51.6,44.4,76.0,0.0,NE@7.7,10.3,58.1,60.8,30.7,0.0,106,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-21,06:15,52.9,52.7,45.0,74.5,0.0,NE@7.6,11.0,58.0,60.7,30.7,0.0,95,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-21,06:30,54.5,54.2,45.8,72.3,0.0,NE@7.9,10.7,57.9,60.6,30.7,0.0,164,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-21,06:45,55.7,55.5,46.3,70.8,0.0,NE@7.5,10.7,57.9,60.5,30.7,0.0,192,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-21,07:00,55.8,55.7,46.5,70.9,0.0,NE@7.1,9.6,57.8,60.4,30.7,0.0,122,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-21,07:15,57.8,57.6,47.1,67.3,0.0,E@7.8,10.3,57.9,60.3,30.7,0.0,287,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-21,07:30,58.7,58.5,47.1,65.5,0.0,E@8.0,11.0,57.9,60.1,30.7,0.0,248,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-21,07:45,59.6,59.5,47.1,63.0,0.0,E@7.5,11.4,58.0,60.0,30.7,0.0,292,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-21,08:00,60.9,60.6,46.8,59.7,0.0,E@7.1,9.9,58.2,60.0,30.7,0.0,325,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
2016-04-21,08:15,61.7,61.5,46.8,58.1,0.0,E@7.5,10.7,58.4,59.9,30.7,0.0,389,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:12.300584
