Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-21,10:45,72.0,71.8,36.2,27.0,0.0,W@6.8,13.2,68.7,66.4,27.5,0.0,910,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-21,11:00,72.8,72.6,34.9,24.9,0.0,W@6.1,13.2,69.3,66.5,27.5,0.0,925,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-21,11:15,73.2,73.0,33.6,23.4,0.0,W@6.4,12.8,70.1,66.6,27.5,0.0,942,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-21,11:30,74.4,74.2,30.2,19.6,0.0,SW@6.9,13.5,70.8,66.7,27.5,0.0,950,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-21,11:45,74.5,74.3,31.3,20.4,0.0,W@5.6,9.9,71.6,66.8,27.5,0.0,953,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-21,12:00,74.7,74.5,33.1,21.8,0.0,W@5.8,11.0,72.4,67.0,27.4,0.0,958,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-21,12:15,75.5,75.2,30.6,19.2,0.0,W@7.8,13.2,73.2,67.1,27.4,0.0,961,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-21,12:30,76.5,76.4,30.3,18.3,0.0,W@9.7,17.5,74.0,67.3,27.4,0.0,955,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-21,12:45,76.7,76.5,30.3,18.2,0.0,W@7.4,14.6,74.8,67.5,27.4,0.0,949,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-21,13:00,77.1,76.9,31.6,18.9,0.0,W@8.0,15.0,75.6,67.7,27.3,0.0,940,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-21,13:15,76.8,76.6,33.3,20.5,0.0,W@8.9,13.2,76.3,68.0,27.3,0.0,933,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-21,13:30,77.0,76.8,31.0,18.5,0.0,W@7.5,11.7,77.0,68.2,27.3,0.0,915,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-21,13:45,76.9,76.7,30.4,18.1,0.0,W@6.7,12.8,77.7,68.4,27.3,0.0,893,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-21,14:00,77.7,77.5,29.7,17.2,0.0,SW@6.4,12.1,78.3,68.7,27.3,0.0,870,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-21,14:15,77.5,77.3,31.0,18.2,0.0,SW@8.5,17.8,78.9,69.0,27.3,0.0,842,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-21,14:30,78.3,78.0,33.2,19.4,0.0,W@6.9,13.2,79.3,69.2,27.3,0.0,813,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-21,14:45,77.9,77.7,31.8,18.5,0.0,W@4.8,12.1,79.7,69.5,27.3,0.0,785,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-21,15:00,78.5,78.2,32.1,18.4,0.0,SW@8.5,14.2,80.0,69.8,27.2,0.0,755,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-21,15:15,78.4,78.1,36.7,22.2,0.0,W@8.3,13.5,80.3,70.0,27.2,0.0,723,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-21,15:30,78.0,77.7,36.7,22.5,0.0,W@9.3,13.2,80.4,70.3,27.2,0.0,686,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-21,15:45,78.3,78.1,34.5,20.4,0.0,W@8.8,14.2,80.4,70.5,27.2,0.0,648,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-21,16:00,77.6,77.3,36.5,22.6,0.0,W@9.6,15.7,80.2,70.8,27.2,0.0,612,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-21,16:15,77.1,76.8,36.7,23.2,0.0,W@11.9,16.7,79.8,71.0,27.2,0.0,571,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-21,16:30,76.3,76.0,36.9,24.0,0.0,W@11.7,18.5,79.3,71.2,27.2,0.0,530,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-21,16:45,75.9,75.6,36.8,24.2,0.0,W@12.3,17.1,78.8,71.4,27.2,0.0,488,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-21,17:00,75.7,75.4,35.1,22.8,0.0,W@14.4,20.0,78.4,71.6,27.2,0.0,442,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-21,17:15,75.0,74.8,34.0,22.3,0.0,W@13.7,18.5,78.0,71.7,27.2,0.0,402,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-21,17:30,74.6,74.4,34.5,23.1,0.0,W@13.2,20.0,77.6,71.8,27.2,0.0,362,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-21,17:45,73.4,73.1,34.2,23.8,0.0,W@14.9,21.4,77.2,71.9,27.2,0.0,321,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-21,18:00,72.7,72.5,34.2,24.3,0.0,W@15.9,21.0,76.8,71.9,27.2,0.0,280,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-21,18:15,71.9,71.7,33.9,24.6,0.0,W@17.2,23.2,76.5,72.0,27.2,0.0,236,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-21,18:30,71.1,70.8,33.9,25.4,0.0,W@16.0,22.1,76.1,72.0,27.1,0.0,197,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-21,18:45,70.1,69.8,33.8,26.2,0.0,W@17.3,23.9,75.8,72.0,27.2,0.0,159,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-21,19:00,68.5,68.2,35.0,29.0,0.0,W@14.6,20.0,75.4,72.0,27.2,0.0,124,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-21,19:15,66.9,66.8,34.9,30.5,0.0,W@12.9,18.5,75.1,72.0,27.2,0.0,91,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-21,19:30,65.7,65.6,34.8,31.7,0.0,W@13.2,20.3,74.7,72.0,27.2,0.0,61,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-21,19:45,64.7,64.7,34.2,31.9,0.0,W@12.3,18.5,74.3,72.0,27.2,0.0,35,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-21,20:00,64.1,64.2,33.9,32.4,0.0,W@12.9,17.8,74.0,72.0,27.2,0.0,10,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-21,20:15,63.0,63.0,34.4,34.3,0.0,W@12.2,17.5,73.6,71.9,27.2,0.0,3,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-21,20:30,60.7,60.8,34.8,37.7,0.0,W@7.7,12.1,73.2,71.8,27.2,0.0,2,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-21,20:45,60.2,60.4,34.2,37.5,0.0,W@8.5,12.1,72.8,71.8,27.2,0.0,1,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-21,21:00,60.4,60.5,34.6,37.8,0.0,W@9.9,14.6,72.5,71.7,27.2,0.0,1,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-21,21:15,59.4,59.5,34.8,39.5,0.0,W@10.0,13.9,72.1,71.7,27.2,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-21,21:30,58.7,58.8,34.2,39.6,0.0,NW@9.2,12.1,71.7,71.6,27.2,0.0,1,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-21,21:45,58.6,58.7,33.3,38.3,0.0,NW@8.8,12.8,71.4,71.5,27.2,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-21,22:00,58.7,58.8,33.1,37.8,0.0,NW@9.0,11.7,71.0,71.4,27.2,0.0,1,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-21,22:15,58.9,59.1,33.1,37.6,0.0,NW@9.5,12.8,70.7,71.3,27.3,0.0,1,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-21,22:30,59.6,59.8,33.0,36.5,0.0,NW@11.2,16.4,70.4,71.2,27.3,0.0,1,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-21,22:45,59.4,59.5,33.9,38.3,0.0,NW@11.7,15.3,70.0,71.1,27.3,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-21,23:00,58.3,58.4,35.2,41.8,0.0,NW@11.0,13.9,69.7,70.9,27.3,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-22,23:15,57.9,58.0,35.7,43.3,0.0,NW@9.8,13.9,69.4,70.8,27.3,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-22,23:30,58.2,58.3,36.0,43.3,0.0,NW@10.4,16.0,69.1,70.7,27.3,0.0,1,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-22,23:45,57.7,57.9,36.7,45.3,0.0,NW@8.8,13.2,68.8,70.6,27.3,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-22,24:00,57.4,57.5,38.0,48.1,0.0,NW@7.6,12.4,68.6,70.4,27.3,0.0,1,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-22,00:15,57.1,57.3,38.2,49.2,0.0,NW@7.9,11.0,68.3,70.3,27.3,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-22,00:30,57.4,57.5,38.6,49.4,0.0,NW@7.8,11.4,68.1,70.2,27.3,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-22,00:45,57.6,57.7,38.5,48.9,0.0,NW@7.9,13.2,67.8,70.0,27.3,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-22,01:00,57.5,57.6,38.5,49.0,0.0,N@8.0,12.8,67.6,69.9,27.3,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-22,01:15,57.4,57.4,38.6,49.4,0.0,N@8.1,13.9,67.3,69.8,27.3,0.0,1,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-22,01:30,57.1,57.2,38.7,50.1,0.0,N@7.1,11.4,67.1,69.6,27.3,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-22,01:45,56.2,56.3,39.0,52.4,0.0,NW@5.0,8.9,66.9,69.5,27.3,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-22,02:00,56.0,56.1,39.4,53.6,0.0,NW@6.0,10.7,66.7,69.4,27.3,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-22,02:15,53.8,53.8,39.1,57.4,0.0,NE@3.9,9.2,66.5,69.2,27.3,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-22,02:30,53.1,53.1,38.7,58.0,0.0,NE@1.9,6.0,66.2,69.1,27.3,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-22,02:45,54.5,54.5,38.8,55.2,0.0,E@1.9,5.3,66.0,69.0,27.3,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-22,03:00,53.2,53.2,38.4,57.0,0.0,E@3.5,7.8,65.8,68.9,27.3,0.0,1,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-22,03:15,52.9,52.9,38.5,57.9,0.0,NE@3.0,5.3,65.5,68.7,27.3,0.0,1,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-22,03:30,55.8,55.9,38.5,52.1,0.0,E@5.0,11.7,65.3,68.6,27.3,0.0,1,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-22,03:45,57.4,57.6,38.3,48.6,0.0,N@6.2,13.2,65.1,68.5,27.3,0.0,2,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-22,04:00,57.4,57.6,38.5,49.0,0.0,N@10.0,16.4,64.9,68.4,27.3,0.0,3,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-22,04:15,57.3,57.4,38.8,49.8,0.0,N@9.7,16.4,64.7,68.2,27.3,0.0,15,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-22,04:30,57.8,57.8,38.5,48.4,0.0,N@10.4,16.0,64.5,68.1,27.3,0.0,37,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-22,04:45,58.0,58.0,38.7,48.5,0.0,N@8.0,15.0,64.3,67.9,27.3,0.0,62,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-22,05:00,57.6,57.6,39.8,51.4,0.0,N@6.3,10.3,64.2,67.8,27.3,0.0,90,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-22,05:15,57.9,57.9,40.3,51.7,0.0,N@6.1,10.3,64.1,67.7,27.3,0.0,121,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-22,05:30,58.0,58.2,41.7,54.5,0.0,N@3.9,6.4,63.9,67.6,27.3,0.0,156,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-22,05:45,59.4,59.3,41.3,51.1,0.0,N@2.8,6.0,63.8,67.4,27.3,0.0,193,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-22,06:00,60.6,60.7,41.3,48.8,0.0,N@1.9,4.9,63.7,67.3,27.3,0.0,231,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-22,06:15,61.1,61.1,42.1,49.4,0.0,NW@4.3,7.1,63.7,67.2,27.3,0.0,271,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-22,06:30,61.2,61.0,42.6,50.3,0.0,NW@6.7,9.9,63.6,67.1,27.3,0.0,313,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-22,06:45,61.8,61.7,41.9,47.9,0.0,NW@8.0,11.7,63.6,66.9,27.3,0.0,356,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-22,07:00,62.6,62.7,39.9,43.1,0.0,N@9.4,13.5,63.7,66.8,27.3,0.0,399,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-22,07:15,63.5,63.5,40.2,42.4,0.0,NW@8.7,12.4,63.7,66.7,27.2,0.0,442,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-22,07:30,64.2,64.1,38.5,38.6,0.0,N@9.8,13.2,63.8,66.6,27.2,0.0,485,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-22,07:45,64.7,64.7,38.1,37.3,0.0,N@9.1,12.8,63.9,66.5,27.2,0.0,526,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-22,08:00,64.9,64.7,37.4,36.1,0.0,NW@10.7,15.0,64.0,66.5,27.2,0.0,565,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
2017-06-22,08:15,65.8,65.6,37.6,35.2,0.0,NW@8.1,11.7,64.2,66.4,27.2,0.0,605,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:54:56.073646
