Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-20,05:30,51.9,51.6,45.4,78.6,0.0,E@4.0,6.0,64.5,69.2,11.8,0.0,106,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,05:45,52.4,52.1,45.1,76.2,0.0,E@4.5,6.7,64.4,69.1,11.8,0.0,140,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,06:00,54.8,54.5,45.8,71.6,0.0,NE@5.1,7.4,64.2,68.9,11.8,0.0,177,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,06:15,57.3,57.0,46.5,67.0,0.0,NE@5.5,8.9,64.1,68.8,11.8,0.0,216,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,06:30,59.9,59.6,47.2,62.8,0.0,NE@6.4,8.5,64.1,68.7,11.8,0.0,256,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,06:45,61.4,61.0,46.7,58.5,0.0,NE@6.3,8.5,64.0,68.5,11.8,0.0,298,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,07:00,62.7,62.5,46.5,55.3,0.0,NE@5.5,7.8,64.1,68.4,11.8,0.0,332,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,07:15,64.3,64.2,46.9,53.1,0.0,NE@5.0,7.4,64.2,68.3,11.8,0.0,383,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,07:30,65.7,65.2,47.1,51.0,0.0,N@4.6,7.1,64.3,68.2,11.8,0.0,426,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,07:45,66.9,66.6,46.8,48.3,0.0,N@4.4,7.1,64.5,68.1,11.8,0.0,469,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,08:00,68.6,68.2,46.7,45.4,0.0,N@4.1,6.4,64.7,68.0,11.8,0.0,509,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,08:15,69.8,69.5,46.5,43.3,0.0,N@4.2,6.7,64.9,67.9,11.8,0.0,549,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,08:30,70.2,70.1,46.4,42.4,0.0,N@4.3,7.1,65.3,67.8,11.8,0.0,591,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,08:45,71.8,71.4,46.6,40.6,0.0,N@3.6,7.4,65.7,67.7,11.8,0.0,626,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,09:00,72.9,72.4,46.0,38.2,0.0,NE@3.3,6.4,66.3,67.7,11.8,0.0,663,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,09:15,73.9,73.5,45.9,36.8,0.0,NE@3.9,6.4,66.9,67.6,11.8,0.0,697,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,09:30,74.8,74.4,45.6,35.4,0.0,SE@3.7,7.1,67.5,67.6,11.7,0.0,729,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,09:45,75.4,75.2,45.1,34.0,0.0,SE@5.5,9.9,68.3,67.5,11.8,0.0,760,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,10:00,75.8,75.6,45.0,33.4,0.0,SE@6.6,11.7,69.2,67.5,11.8,0.0,788,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,10:15,76.1,75.8,45.0,33.1,0.0,S@6.2,10.7,70.1,67.6,11.8,0.0,814,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,10:30,76.8,76.6,44.3,31.4,0.0,S@6.0,11.7,71.1,67.6,11.8,0.0,836,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,10:45,77.8,77.7,43.9,29.9,0.0,S@6.4,11.7,72.1,67.7,11.8,0.0,856,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,11:00,79.2,79.1,42.7,27.3,0.0,S@7.6,14.6,73.2,67.8,11.7,0.0,877,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,11:15,79.2,79.0,42.6,27.2,0.0,S@7.9,13.5,74.3,67.9,11.7,0.0,892,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,11:30,79.6,79.4,42.5,26.7,0.0,SW@6.7,14.2,75.4,68.0,11.7,0.0,899,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,11:45,80.3,80.1,42.1,25.8,0.0,SW@8.1,13.5,76.4,68.1,11.7,0.0,914,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,12:00,81.3,81.2,41.8,24.7,0.0,SW@6.8,14.6,77.5,68.3,11.7,0.0,917,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,12:15,81.0,80.7,41.2,24.3,0.0,SW@7.8,13.9,78.5,68.5,11.7,0.0,918,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,12:30,81.8,81.5,41.4,23.8,0.0,SW@8.0,12.8,79.6,68.7,11.7,0.0,917,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,12:45,82.0,81.9,39.9,22.4,0.0,S@8.9,15.0,80.6,69.0,11.7,0.0,916,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,13:00,82.3,82.1,39.0,21.5,0.0,S@8.9,16.0,81.6,69.3,11.7,0.0,906,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,13:15,82.2,82.0,39.8,22.2,0.0,SW@8.0,16.4,82.5,69.5,11.7,0.0,891,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,13:30,82.9,82.8,40.2,21.9,0.0,SW@7.9,13.5,83.2,69.8,11.7,0.0,883,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,13:45,83.3,83.2,39.1,20.8,0.0,SW@9.4,14.6,83.8,70.1,11.7,0.0,850,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,14:00,83.5,83.2,37.2,19.2,0.0,S@8.5,14.6,84.3,70.4,11.7,0.0,837,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,14:15,84.0,83.8,38.3,19.7,0.0,S@6.2,12.4,84.6,70.8,11.7,0.0,818,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,14:30,84.0,83.8,36.8,18.6,0.0,SW@8.2,13.5,84.9,71.1,11.7,0.0,792,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,14:45,83.8,83.5,36.9,18.8,0.0,SW@6.3,22.8,85.0,71.4,11.7,0.0,768,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,15:00,84.3,84.1,37.8,19.1,0.0,SW@7.1,20.0,85.1,71.7,11.7,0.0,732,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,15:15,83.6,83.3,39.1,20.6,0.0,SW@7.3,13.5,85.1,72.0,11.7,0.0,641,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,15:30,83.9,83.7,38.6,20.0,0.0,SW@7.2,13.2,85.1,72.3,11.7,0.0,676,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,15:45,83.7,83.5,38.9,20.3,0.0,S@5.1,13.2,85.1,72.6,11.7,0.0,647,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,16:00,84.3,84.1,39.1,20.2,0.0,SW@8.8,13.5,85.0,72.9,11.7,0.0,609,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,16:15,83.4,83.0,39.5,21.1,0.0,SW@5.6,9.9,84.9,73.1,11.7,0.0,523,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,16:30,84.0,83.7,39.5,20.7,0.0,SW@6.1,13.2,84.6,73.4,11.8,0.0,526,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,16:45,83.3,83.1,37.7,19.7,0.0,SW@6.6,13.9,84.3,73.6,11.8,0.0,465,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,17:00,83.8,83.4,39.0,20.4,0.0,W@3.5,8.5,84.0,73.8,11.8,0.0,428,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,17:15,83.1,82.8,40.1,21.8,0.0,S@6.1,10.7,83.7,74.0,11.8,0.0,377,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,17:30,82.4,82.1,40.3,22.5,0.0,S@6.4,10.3,83.3,74.1,11.8,0.0,337,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,17:45,82.6,82.2,40.3,22.2,0.0,SW@3.7,8.5,83.0,74.3,11.7,0.0,299,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,18:00,82.1,81.9,40.1,22.5,0.0,SW@6.7,11.4,82.7,74.4,11.7,0.0,236,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,18:15,80.2,80.0,40.1,23.9,0.0,S@4.3,6.7,82.4,74.5,11.7,0.0,98,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,18:30,80.4,80.1,41.6,25.2,0.0,W@3.2,4.9,82.1,74.6,11.7,0.0,144,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,18:45,80.5,80.1,40.6,24.2,0.0,SW@3.3,7.4,81.7,74.7,11.8,0.0,125,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,19:00,79.2,79.0,40.7,25.2,0.0,SW@6.0,8.5,81.4,74.8,11.8,0.0,88,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,19:15,77.4,77.2,41.0,27.1,0.0,S@4.5,7.4,81.0,74.9,11.8,0.0,52,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,19:30,75.0,74.9,41.1,29.4,0.0,S@3.2,4.6,80.6,74.9,11.8,0.0,34,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,19:45,72.6,72.6,40.9,31.7,0.0,S@3.4,4.2,80.3,75.0,11.8,0.0,12,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,20:00,71.4,71.3,40.9,33.1,0.0,S@3.7,4.6,79.9,75.0,11.8,0.0,3,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,20:15,70.1,70.0,40.9,34.7,0.0,S@4.0,4.9,79.5,75.0,11.8,0.0,2,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,20:30,69.5,69.5,41.0,35.5,0.0,S@4.1,4.9,79.1,75.0,11.8,0.0,1,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,20:45,69.3,69.2,41.3,36.2,0.0,S@3.8,4.2,78.6,75.0,11.8,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,21:00,68.2,68.1,41.2,37.4,0.0,SE@3.1,3.9,78.2,75.0,11.8,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,21:15,65.0,65.0,42.0,43.0,0.0,N@2.2,5.7,77.8,75.0,11.8,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,21:30,66.5,66.1,42.0,40.8,0.0,N@0.0,0.0,77.4,75.0,11.8,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,21:45,67.2,66.8,42.0,39.8,0.0,N@0.0,0.0,76.9,74.9,11.8,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,22:00,65.5,65.4,41.3,41.2,0.0,E@1.4,3.5,76.5,74.9,11.8,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,22:15,63.6,63.4,41.5,44.4,0.0,N@2.0,3.5,76.1,74.8,11.8,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,22:30,61.5,61.4,41.4,47.5,0.0,NE@2.6,3.9,75.7,74.7,11.8,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,22:45,60.9,60.8,41.3,48.2,0.0,NE@2.7,3.9,75.3,74.7,11.8,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-20,23:00,62.6,62.4,41.4,45.8,0.0,NE@2.8,3.9,74.9,74.6,11.8,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-21,23:15,61.6,61.5,40.2,45.2,0.0,E@3.7,4.6,74.6,74.5,11.8,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-21,23:30,58.6,58.4,39.6,49.2,0.0,E@3.8,5.3,74.2,74.4,11.8,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-21,23:45,60.4,60.3,40.3,47.3,0.0,E@3.8,4.9,73.8,74.3,11.8,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-21,24:00,60.7,60.6,40.2,46.6,0.0,NE@4.1,4.9,73.5,74.2,11.8,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-21,00:15,59.8,59.7,40.1,48.0,0.0,NE@3.2,4.2,73.1,74.1,11.8,0.0,1,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-21,00:30,60.4,60.2,40.2,47.3,0.0,E@3.3,4.2,72.8,74.0,11.8,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-21,00:45,58.8,58.7,40.3,50.2,0.0,E@3.9,4.9,72.5,73.8,11.8,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-21,01:00,57.5,57.4,40.3,52.3,0.0,E@4.5,5.7,72.2,73.7,11.8,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-21,01:15,57.2,57.1,40.0,52.5,0.0,E@3.7,4.9,71.9,73.6,11.8,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-21,01:30,58.6,58.5,39.5,49.0,0.0,E@3.5,4.9,71.6,73.5,11.8,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-21,01:45,56.4,56.3,40.0,54.1,0.0,E@5.2,6.7,71.3,73.4,11.8,0.0,1,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-21,02:00,56.0,55.9,40.1,55.0,0.0,E@4.2,5.7,71.0,73.2,11.8,0.0,1,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-21,02:15,57.1,57.0,39.4,51.5,0.0,E@4.0,4.9,70.8,73.1,11.8,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-21,02:30,56.9,56.8,39.6,52.2,0.0,E@4.4,5.3,70.5,73.0,11.8,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-21,02:45,55.2,55.1,39.6,55.6,0.0,E@4.6,5.3,70.3,72.9,11.8,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-21,03:00,55.9,55.8,39.9,54.8,0.0,E@4.8,6.0,70.0,72.7,11.8,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-21,03:15,55.1,55.0,39.9,56.5,0.0,E@4.1,5.3,69.8,72.6,11.8,0.0,1,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-21,03:30,54.2,54.0,40.0,58.6,0.0,E@3.8,4.9,69.5,72.5,11.8,0.0,1,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-21,03:45,53.3,53.2,40.6,61.9,0.0,N@2.3,3.9,69.3,72.4,11.8,0.0,1,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-21,04:00,52.6,52.6,41.1,64.7,0.0,NE@2.7,4.2,69.1,72.2,11.8,0.0,2,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-21,04:15,54.5,54.3,40.2,58.4,0.0,E@3.6,4.9,68.9,72.1,11.8,0.0,2,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-21,04:30,54.4,54.2,40.4,59.0,0.0,E@3.8,5.3,68.6,72.0,11.8,0.0,7,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-21,04:45,55.0,54.9,40.8,58.6,0.0,NE@3.8,4.6,68.4,71.9,11.8,0.0,25,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-21,05:00,56.2,55.9,41.1,56.9,0.0,E@3.0,3.9,68.2,71.7,11.8,0.0,48,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-21,05:15,55.8,55.5,41.2,57.8,0.0,E@3.4,4.9,68.0,71.6,11.8,0.0,75,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-21,05:30,59.1,58.3,42.8,54.7,0.0,N@2.0,3.5,67.8,71.5,11.8,0.0,106,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-21,05:45,62.9,62.4,44.6,51.1,0.0,N@1.4,3.5,67.6,71.4,11.8,0.0,140,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-21,06:00,65.5,65.6,45.7,48.6,0.0,N@4.7,6.0,67.4,71.2,11.8,0.0,176,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-21,06:15,67.2,67.3,46.7,47.8,0.0,N@4.6,6.7,67.3,71.1,11.8,0.0,215,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-21,06:30,68.2,68.3,47.1,46.9,0.0,N@5.2,7.1,67.3,71.0,11.8,0.0,255,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-21,06:45,69.9,69.9,47.5,44.7,0.0,N@6.0,8.9,67.3,70.8,11.8,0.0,297,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-21,07:00,70.9,71.0,47.0,42.5,0.0,N@6.9,9.9,67.3,70.7,11.8,0.0,339,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-21,07:15,72.8,73.0,46.2,38.7,0.0,N@7.2,10.3,67.4,70.6,11.8,0.0,382,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-21,07:30,74.3,74.5,45.3,35.5,0.0,NW@7.0,9.9,67.6,70.5,11.8,0.0,424,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-21,07:45,75.8,75.9,44.8,33.1,0.0,N@6.0,9.2,67.8,70.4,11.8,0.0,466,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-21,08:00,77.0,76.9,43.6,30.4,0.0,N@5.1,8.5,68.1,70.3,11.8,0.0,508,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
2016-07-21,08:15,78.5,78.0,42.7,28.0,0.0,N@4.7,8.5,68.4,70.2,11.8,0.0,548,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:31:58.716332
