Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-28,10:15,64.3,36.7,35.8,0.0,570,30.42,SE,4.5,8.9,0.0,55.4,57.7,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-28,10:30,65.3,30.2,26.7,0.0,590,30.42,SE,4.9,8.9,0.0,56.1,57.7,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-28,10:45,65.9,37.4,34.8,0.0,608,30.42,SE,5.4,8.9,0.0,56.9,57.7,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-28,11:00,66.3,37.2,34.1,0.0,622,30.41,SE,5.9,11.0,0.0,57.8,57.7,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-28,11:15,67.2,37.0,32.8,0.0,633,30.41,SE,5.3,11.4,0.0,58.6,57.7,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-28,11:30,67.9,35.7,30.4,0.0,639,30.41,SE,4.7,9.6,0.0,59.5,57.8,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-28,11:45,68.6,35.0,28.9,0.0,644,30.4,S,4.7,8.9,0.0,60.4,57.8,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-28,12:00,68.1,35.8,30.4,0.0,647,30.39,SE,4.8,9.2,0.0,61.2,57.9,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-28,12:15,69.4,35.1,28.2,0.0,646,30.39,S,5.3,9.9,0.0,62.1,58.0,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-28,12:30,69.6,35.6,28.6,0.0,640,30.38,S,5.9,11.4,0.0,63.0,58.1,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-28,12:45,70.4,35.3,27.4,0.0,631,30.37,S,5.6,11.0,0.0,63.8,58.3,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-28,13:00,70.7,34.3,26.1,0.0,619,30.36,S,5.6,9.9,0.0,64.7,58.4,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-28,13:15,71.1,33.4,24.9,0.0,603,30.35,SW,7.0,11.0,0.0,65.4,58.6,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-28,13:30,71.4,32.9,24.1,0.0,585,30.35,S,5.1,9.2,0.0,66.2,58.7,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-28,13:45,71.6,34.2,25.2,0.0,562,30.34,S,5.4,9.6,0.0,66.8,58.9,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-28,14:00,71.8,34.4,25.3,0.0,538,30.34,S,5.0,9.2,0.0,67.5,59.1,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-28,14:15,72.7,35.4,25.5,0.0,511,30.33,S,5.1,9.6,0.0,68.0,59.3,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-28,14:30,72.5,35.2,25.5,0.0,481,30.33,S,5.3,8.9,0.0,68.5,59.5,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-28,14:45,72.6,34.6,24.8,0.0,450,30.33,S,5.8,10.7,0.0,68.9,59.8,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-28,15:00,72.9,33.8,23.7,0.0,416,30.32,SW,5.1,11.0,0.0,69.3,60.0,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-28,15:15,72.5,33.3,23.6,0.0,380,30.31,S,5.5,9.6,0.0,69.6,60.2,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-28,15:30,72.7,32.9,23.1,0.0,343,30.31,SW,5.5,9.9,0.0,69.8,60.5,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-28,15:45,72.5,32.7,23.0,0.0,304,30.3,S,5.1,8.5,0.0,69.9,60.7,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-28,16:00,72.3,32.6,23.1,0.0,264,30.3,S,5.4,8.5,0.0,70.0,60.9,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-28,16:15,72.1,32.1,22.8,0.0,224,30.29,SW,5.4,7.8,0.0,70.0,61.2,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-28,16:30,71.7,32.3,23.3,0.0,184,30.29,S,4.6,6.7,0.0,70.0,61.4,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-28,16:45,71.4,32.0,23.3,0.0,145,30.28,S,4.1,6.0,0.0,69.9,61.6,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-28,17:00,70.7,32.6,24.4,0.0,107,30.28,S,4.0,5.7,0.0,69.7,61.8,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-28,17:15,69.6,33.9,26.7,0.0,73,30.28,S,3.1,3.9,0.0,69.4,62.0,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-28,17:30,68.1,33.7,27.9,0.0,40,30.28,S,3.1,3.5,0.0,69.1,62.2,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-28,17:45,67.1,33.7,28.9,0.0,11,30.28,S,3.0,3.5,0.0,68.8,62.4,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-28,18:00,66.1,32.9,28.9,0.0,2,30.28,SW,2.7,3.1,0.0,68.4,62.5,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-28,18:15,65.5,32.1,28.6,0.0,2,30.28,SW,2.4,2.8,0.0,68.0,62.7,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-28,18:30,63.9,32.0,30.2,0.0,0,30.28,W,2.2,2.8,0.0,67.5,62.8,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-28,18:45,61.0,36.1,39.4,0.0,1,30.27,N,2.3,3.1,0.0,67.0,62.9,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-28,19:00,60.3,35.2,38.9,0.0,1,30.27,N,2.8,3.5,0.0,66.5,63.0,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-28,19:15,57.9,35.5,43.0,0.0,0,30.27,NE,2.7,3.5,0.0,66.0,63.1,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-28,19:30,55.8,36.0,47.3,0.0,0,30.27,NE,2.9,3.5,0.0,65.5,63.1,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-28,19:45,58.3,34.8,41.1,0.0,1,30.27,NE,2.5,3.1,0.0,65.0,63.2,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-28,20:00,57.3,35.0,43.0,0.0,1,30.27,NE,2.9,4.2,0.0,64.6,63.2,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-28,20:15,53.6,36.6,52.4,0.0,0,30.27,NE,4.2,4.9,0.0,64.1,63.3,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-28,20:30,53.7,36.0,50.9,0.0,1,30.26,NE,2.8,3.9,0.0,63.7,63.3,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-28,20:45,55.7,25.9,31.5,0.0,0,30.26,E,3.0,3.9,0.0,63.3,63.2,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-28,21:00,54.1,24.3,31.2,0.0,0,30.26,NE,3.8,4.6,0.0,62.9,63.2,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-28,21:15,53.0,32.5,45.5,0.0,0,30.25,NE,3.4,4.6,0.0,62.5,63.2,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-28,21:30,52.4,35.6,52.6,0.0,0,30.25,E,3.8,4.6,0.0,62.1,63.2,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-28,21:45,50.1,36.4,59.1,0.0,0,30.25,E,5.3,6.4,0.0,61.8,63.1,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-28,22:00,50.9,36.2,56.8,0.0,0,30.25,E,4.7,5.3,0.0,61.4,63.1,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-28,22:15,50.9,36.3,57.2,0.0,0,30.24,NE,4.9,6.7,0.0,61.1,63.0,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-28,22:30,52.5,36.2,53.6,0.0,0,30.24,NE,5.8,7.4,0.0,60.8,62.9,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-28,22:45,53.8,35.8,50.4,0.0,0,30.24,NE,6.2,7.4,0.0,60.5,62.9,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-28,23:00,50.8,36.1,56.9,0.0,0,30.24,E,5.9,7.8,0.0,60.2,62.8,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,23:15,48.2,36.5,63.5,0.0,0,30.24,E,7.1,7.8,0.0,59.9,62.7,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,23:30,49.0,36.6,61.9,0.0,0,30.24,E,6.6,8.2,0.0,59.6,62.6,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,23:45,48.9,36.9,63.1,0.0,0,30.23,E,5.6,7.4,0.0,59.3,62.6,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,24:00,48.9,37.0,63.3,0.0,0,30.24,E,5.6,6.7,0.0,59.1,62.5,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,00:15,47.5,36.2,64.7,0.0,0,30.24,E,6.2,7.4,0.0,58.8,62.4,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,00:30,47.8,37.1,66.1,0.0,0,30.24,E,4.1,6.0,0.0,58.6,62.3,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,00:45,48.0,37.0,65.6,0.0,0,30.23,NE,5.4,8.2,0.0,58.3,62.2,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,01:00,50.2,35.4,56.7,0.0,0,30.23,NE,6.5,8.2,0.0,58.1,62.1,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,01:15,50.5,37.1,59.8,0.0,0,30.23,NE,6.9,8.5,0.0,57.8,62.0,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,01:30,50.2,37.6,61.7,0.0,0,30.23,NE,7.3,9.6,0.0,57.6,61.9,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,01:45,50.1,37.9,62.8,0.0,0,30.23,NE,8.4,10.7,0.0,57.4,61.8,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,02:00,50.3,38.0,62.5,0.0,0,30.22,NE,8.1,10.3,0.0,57.2,61.7,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,02:15,49.5,38.0,64.4,0.0,0,30.22,NE,8.0,9.9,0.0,57.0,61.7,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,02:30,49.3,38.1,65.1,0.0,0,30.22,NE,8.0,10.3,0.0,56.8,61.5,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,02:45,49.3,37.9,64.8,0.0,0,30.21,NE,7.8,9.6,0.0,56.6,61.5,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,03:00,48.4,35.2,60.0,0.0,1,30.21,NE,7.3,9.2,0.0,56.4,61.4,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,03:15,48.5,37.8,66.3,0.0,0,30.21,NE,8.5,11.0,0.0,56.2,61.3,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,03:30,49.5,38.1,64.8,0.0,0,30.21,NE,9.0,12.4,0.0,56.1,61.2,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,03:45,49.6,38.3,64.9,0.0,0,30.21,NE,8.7,10.7,0.0,55.9,61.1,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,04:00,49.2,38.5,66.5,0.0,0,30.21,NE,8.2,9.6,0.0,55.7,61.0,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,04:15,48.3,38.6,68.8,0.0,0,30.21,NE,7.6,9.6,0.0,55.6,60.9,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,04:30,48.3,38.8,69.5,0.0,0,30.21,NE,8.5,11.0,0.0,55.4,60.8,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,04:45,49.1,39.0,68.2,0.0,0,30.21,NE,8.6,10.7,0.0,55.3,60.7,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,05:00,49.3,39.0,67.5,0.0,0,30.21,NE,8.0,10.3,0.0,55.1,60.6,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,05:15,48.6,39.0,69.1,0.0,0,30.21,NE,7.8,9.6,0.0,55.0,60.5,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,05:30,48.9,39.0,68.5,0.0,1,30.21,NE,8.0,9.9,0.0,54.8,60.4,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,05:45,48.3,38.8,69.4,0.0,2,30.21,NE,6.9,8.9,0.0,54.7,60.3,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,06:00,48.3,38.7,69.2,0.0,6,30.21,NE,6.8,9.2,0.0,54.6,60.2,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,06:15,47.6,38.4,70.3,0.0,27,30.21,NE,6.1,8.2,0.0,54.4,60.1,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,06:30,47.7,39.1,71.8,0.0,56,30.21,NE,5.8,7.4,0.0,54.3,60.0,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,06:45,48.8,39.9,71.1,0.0,89,30.21,NE,6.5,8.5,0.0,54.2,59.9,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,07:00,50.3,40.0,67.7,0.0,124,30.21,NE,7.5,9.9,0.0,54.0,59.8,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,07:15,52.1,41.5,67.0,0.0,161,30.21,NE,8.0,9.6,0.0,53.9,59.8,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,07:30,53.8,42.3,64.9,0.0,199,30.21,NE,7.9,10.3,0.0,53.9,59.7,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,07:45,55.5,42.3,61.0,0.0,238,30.22,NE,8.4,12.1,0.0,53.9,59.6,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,08:00,57.4,42.0,56.4,0.0,278,30.22,NE,8.8,11.4,0.0,53.9,59.5,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,08:15,58.5,41.2,52.5,0.0,317,30.22,NE,9.2,12.1,0.0,54.1,59.4,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,08:30,59.8,42.3,52.1,0.0,355,30.23,NE,7.9,10.7,0.0,54.3,59.3,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,08:45,61.4,43.5,51.7,0.0,391,30.23,NE,7.8,10.7,0.0,54.6,59.2,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,09:00,63.1,43.6,48.9,0.0,426,30.23,NE,7.2,10.3,0.0,54.9,59.2,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,09:15,64.8,43.5,45.9,0.0,459,30.23,NE,6.1,8.2,0.0,55.3,59.1,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,09:30,66.2,42.2,41.5,0.0,489,30.23,E,4.7,8.2,0.0,55.8,59.0,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,09:45,67.9,33.2,27.6,0.0,518,30.22,E,4.3,7.4,0.0,56.4,59.0,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,10:00,69.1,42.5,38.1,0.0,544,30.22,E,3.9,7.1,0.0,57.0,58.9,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,10:15,69.7,42.8,37.7,0.0,566,30.21,E,3.7,6.4,0.0,57.7,58.9,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,10:30,71.0,42.7,36.0,0.0,586,30.2,NE,3.7,6.4,0.0,58.4,58.9,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,10:45,71.9,42.2,34.3,0.0,603,30.2,NE,3.4,6.7,0.0,59.1,58.9,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,11:00,72.3,42.1,33.6,0.0,617,30.2,NE,3.9,7.4,0.0,59.9,58.9,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,11:15,72.9,41.3,31.9,0.0,629,30.19,E,4.2,7.1,0.0,60.8,58.9,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,11:30,74.4,40.9,29.9,0.0,636,30.18,E,3.2,8.9,0.0,61.7,59.0,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,11:45,74.8,41.3,30.0,0.0,636,30.18,NE,3.6,7.1,0.0,62.5,59.1,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,12:00,75.6,41.4,29.3,0.0,590,30.17,NE,4.5,8.5,0.0,63.4,59.1,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,12:15,76.5,41.6,28.7,0.0,596,30.16,NE,3.4,10.7,0.0,64.3,59.2,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,12:30,76.6,41.8,28.7,0.0,628,30.16,NE,5.1,9.6,0.0,65.2,59.4,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,12:45,77.0,41.6,28.1,0.0,620,30.15,NE,4.1,8.9,0.0,66.0,59.5,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,13:00,79.1,42.1,26.8,0.0,607,30.14,S,3.6,6.7,0.0,66.9,59.7,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,13:15,79.4,42.7,27.2,0.0,592,30.14,S,4.9,8.5,0.0,67.7,59.8,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,13:30,79.4,41.5,26.0,0.0,573,30.13,E,5.1,11.0,0.0,68.4,60.0,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,13:45,80.3,40.7,24.4,0.0,552,30.13,S,4.0,7.8,0.0,69.1,60.2,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,14:00,80.0,40.3,24.3,0.0,528,30.12,E,3.3,6.7,0.0,69.8,60.4,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,14:15,80.3,40.4,24.1,0.0,500,30.12,E,4.5,7.8,0.0,70.4,60.7,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,14:30,81.6,40.6,23.3,0.0,471,30.12,S,3.6,6.7,0.0,70.9,60.9,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,14:45,81.7,40.6,23.3,0.0,439,30.11,N ,4.1,9.2,0.0,71.4,61.1,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,15:00,81.5,40.2,23.1,0.0,404,30.11,E,3.3,7.1,0.0,71.8,61.4,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,15:15,81.3,41.1,24.0,0.0,368,30.11,E,4.0,10.7,0.0,72.1,61.6,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,15:30,81.7,40.9,23.5,0.0,331,30.11,NW,3.5,6.4,0.0,72.3,61.9,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,15:45,81.8,40.7,23.2,0.0,292,30.1,NE,3.3,7.4,0.0,72.5,62.1,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,16:00,81.9,41.1,23.6,0.0,253,30.1,W,3.5,6.0,0.0,72.7,62.4,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,16:15,81.7,40.4,23.0,0.0,214,30.1,W,2.4,4.6,0.0,72.7,62.6,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,16:30,82.0,39.5,22.0,0.0,175,30.1,SE,1.4,3.1,0.0,72.8,62.9,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,16:45,81.9,42.4,24.7,0.0,136,30.1,NW,1.6,2.8,0.0,72.7,63.1,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,17:00,81.4,43.2,25.9,0.0,99,30.1,NW,0.2,2.1,0.0,72.6,63.3,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,17:15,80.0,42.9,26.8,0.0,65,30.1,N ,0.0,0.0,0.0,72.4,63.6,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,17:30,76.9,44.5,31.6,0.0,34,30.1,W,1.7,3.1,0.0,72.1,63.7,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,17:45,73.0,45.9,38.0,0.0,8,30.11,NW,2.7,4.2,0.0,71.8,63.9,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,18:00,68.0,42.8,40.0,0.0,2,30.11,N,4.5,6.4,0.0,71.4,64.1,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,18:15,64.9,43.4,45.5,0.0,1,30.12,N ,5.5,6.4,0.0,71.0,64.3,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,18:30,64.0,42.4,45.3,0.0,0,30.12,N ,6.6,7.8,0.0,70.5,64.4,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,18:45,63.3,40.8,43.7,0.0,0,30.13,N ,6.2,7.1,0.0,70.1,64.5,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,19:00,62.9,42.5,47.2,0.0,1,30.13,N ,6.1,6.7,0.0,69.6,64.7,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,19:15,62.7,42.4,47.3,0.0,0,30.13,N ,5.3,6.7,0.0,69.2,64.8,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,19:30,62.5,42.2,47.3,0.0,1,30.13,NE,4.8,6.4,0.0,68.8,64.8,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,19:45,62.9,42.0,46.3,0.0,0,30.13,NE,3.2,5.7,0.0,68.3,64.9,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,20:00,62.4,42.1,47.3,0.0,0,30.14,NE,2.8,4.6,0.0,67.9,64.9,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,20:15,61.9,41.8,47.6,0.0,0,30.14,NE,1.8,2.8,0.0,67.5,65.0,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,20:30,62.0,41.7,47.3,0.0,0,30.14,NE,2.6,3.9,0.0,67.1,65.0,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
