Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-22,10:45,32.1,30.1,27.7,83.9,0.58,E@4.0,5.3,31.6,32.1,22.7,0.0,101,30.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-22,11:00,32.0,30.1,27.8,84.3,0.63,E@4.5,6.0,31.6,32.1,22.7,0.0,97,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-22,11:15,32.0,30.1,27.9,84.7,0.64,E@5.2,6.4,31.6,32.1,22.7,0.0,99,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-22,11:30,32.1,30.2,28.1,84.8,0.66,E@4.9,6.4,31.6,32.1,22.7,0.0,113,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-22,11:45,32.3,30.3,28.2,84.6,0.68,E@3.1,5.3,31.6,32.1,22.7,0.0,103,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-22,12:00,32.6,30.6,28.4,84.5,0.67,SE@2.4,3.5,31.6,32.1,22.7,0.0,106,30.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-22,12:15,32.7,30.7,28.5,84.3,0.65,SE@1.9,3.5,31.6,32.1,22.7,0.0,123,30.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-22,12:30,32.8,30.7,28.5,84.0,0.63,SE@2.6,3.9,31.6,32.1,22.7,0.0,118,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-22,12:45,32.6,30.7,28.4,84.1,0.62,SE@3.9,4.9,31.6,32.1,22.7,0.0,129,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-22,13:00,32.7,30.7,28.5,84.4,0.61,SE@3.8,4.6,31.7,32.1,22.7,0.01,159,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-22,13:15,32.9,30.9,28.8,84.6,0.61,SE@3.5,4.6,31.7,32.1,22.7,0.0,170,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-22,13:30,33.1,31.0,28.8,84.0,0.58,SE@2.8,4.2,31.7,32.1,22.7,0.0,189,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-22,13:45,33.3,31.2,28.8,83.5,0.57,SE@2.6,3.9,31.7,32.1,22.8,0.0,145,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-22,14:00,33.1,31.2,28.8,84.1,0.57,SE@3.0,4.2,31.7,32.1,22.8,0.0,129,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-22,14:15,32.9,31.0,29.0,85.3,0.56,SE@3.7,5.7,31.7,32.1,22.8,0.0,92,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-22,14:30,32.5,30.6,28.9,86.5,0.54,S@3.5,4.9,31.7,32.1,22.8,0.0,49,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-22,14:45,32.2,30.4,28.9,87.5,0.56,S@3.9,5.7,31.7,32.1,22.8,0.0,36,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-22,15:00,32.0,30.2,29.0,88.4,0.58,S@4.4,6.4,31.7,32.1,22.8,0.0,53,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-22,15:15,32.2,30.4,29.2,88.8,0.61,S@4.7,6.4,31.7,32.1,22.8,0.0,98,30.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-22,15:30,32.4,30.5,29.5,88.7,0.6,S@4.1,5.3,31.7,32.1,22.8,0.0,101,30.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-22,15:45,32.4,30.5,29.3,88.4,0.54,S@3.3,4.9,31.7,32.1,22.8,0.0,70,30.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-22,16:00,32.2,30.3,29.1,88.0,0.5,SE@1.9,3.5,31.7,32.1,22.8,0.0,28,30.36,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-22,16:15,32.0,30.1,28.7,87.4,0.47,E@1.8,4.6,31.7,32.1,22.8,0.0,17,30.36,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-22,16:30,32.0,30.0,28.6,87.0,0.47,SE@1.8,3.1,31.7,32.1,22.8,0.0,8,30.37,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-22,16:45,32.0,30.0,28.5,87.0,0.48,S@0.7,2.4,31.7,32.1,22.8,0.0,2,30.38,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-22,17:00,31.8,29.8,28.4,87.5,0.47,S@2.2,3.1,31.7,32.1,22.8,0.0,2,30.39,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-22,17:15,31.6,29.8,28.3,87.9,0.47,S@2.3,3.5,31.7,32.1,22.8,0.0,1,30.39,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-22,17:30,31.6,29.7,28.3,88.0,0.46,S@2.1,3.1,31.7,32.1,22.8,0.0,0,30.39,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-22,17:45,31.6,29.7,28.3,88.0,0.43,S@2.1,3.5,31.7,32.1,22.8,0.0,0,30.4,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-22,18:00,31.6,29.8,28.3,87.9,0.41,SE@3.2,4.6,31.7,32.1,22.8,0.0,0,30.39,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-22,18:15,31.7,29.8,28.1,87.0,0.38,SE@3.4,6.4,31.8,32.1,22.8,0.0,0,30.39,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-22,18:30,31.7,29.8,28.0,86.4,0.35,E@3.1,4.6,31.7,32.1,22.8,0.0,0,30.4,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-22,18:45,31.7,29.8,28.0,86.6,0.32,E@3.0,4.9,31.8,32.1,22.8,0.0,0,30.4,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-22,19:00,31.7,29.9,28.1,86.6,0.3,E@3.7,6.4,31.8,32.1,22.8,0.0,0,30.4,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-22,19:15,31.9,30.0,28.2,86.6,0.27,SE@3.6,5.7,31.8,32.1,22.8,0.0,1,30.4,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-22,19:30,31.8,29.9,27.9,86.0,0.25,E@4.2,6.7,31.8,32.1,22.8,0.0,0,30.4,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-22,19:45,31.7,29.9,27.8,85.8,0.23,SE@4.0,6.7,31.8,32.1,22.8,0.0,0,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-22,20:00,31.7,29.8,27.7,85.6,0.21,SE@2.6,4.2,31.8,32.2,22.8,0.0,0,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-22,20:15,31.7,29.8,27.8,85.7,0.19,SE@1.8,3.5,31.8,32.1,22.8,0.0,0,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-22,20:30,31.7,29.8,27.9,86.2,0.19,S@2.5,3.5,31.8,32.1,22.8,0.0,0,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-22,20:45,31.6,29.8,27.9,86.3,0.18,S@2.5,3.5,31.8,32.1,22.8,0.0,0,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-22,21:00,31.5,29.6,27.8,86.5,0.18,SW@2.8,3.9,31.8,32.2,22.8,0.0,0,30.42,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-22,21:15,31.5,29.6,27.9,87.0,0.18,SW@2.3,3.5,31.8,32.2,22.8,0.0,0,30.42,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-22,21:30,31.4,29.6,27.9,87.3,0.19,SW@2.6,3.5,31.8,32.2,22.8,0.0,0,30.42,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-22,21:45,31.4,29.6,27.9,87.7,0.19,W@3.5,5.7,31.8,32.2,22.8,0.0,1,30.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-22,22:00,31.4,29.6,28.0,87.9,0.2,W@3.9,5.7,31.8,32.2,22.8,0.0,0,30.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-22,22:15,31.4,29.5,28.0,88.0,0.2,W@3.0,4.2,31.8,32.2,22.8,0.0,0,30.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-22,22:30,31.3,29.5,28.0,88.0,0.21,NW@2.5,3.5,31.8,32.2,22.8,0.0,0,30.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-22,22:45,31.4,29.5,28.0,88.0,0.21,NW@1.9,2.8,31.8,32.2,22.8,0.0,0,30.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-22,23:00,31.4,29.5,28.1,88.0,0.22,NW@1.2,2.4,31.8,32.2,22.8,0.0,0,30.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-22,23:15,31.4,29.6,28.1,88.1,0.22,NW@2.7,3.5,31.8,32.2,22.8,0.0,1,30.44,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-22,23:30,31.5,29.6,28.3,88.4,0.23,NW@2.0,3.1,31.8,32.2,22.8,0.0,0,30.44,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-22,23:45,31.5,29.6,28.3,88.5,0.24,W@1.1,2.4,31.8,32.2,22.8,0.0,0,30.44,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-22,24:00,31.5,29.5,28.3,88.6,0.25,NE@1.3,3.5,31.8,32.2,22.8,0.0,0,30.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-23,00:15,31.5,29.7,28.4,88.8,0.27,E@2.4,3.9,31.8,32.2,22.8,0.0,0,30.42,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-23,00:30,31.5,29.7,28.5,89.0,0.28,S@2.1,2.8,31.8,32.2,22.8,0.0,0,30.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-23,00:45,31.4,29.5,28.3,89.1,0.29,S@2.2,3.1,31.8,32.2,22.8,0.0,0,30.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-23,01:00,31.2,29.3,28.1,89.1,0.3,S@2.5,4.6,31.8,32.2,22.8,0.0,0,30.42,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-23,01:15,31.2,29.4,28.1,89.2,0.31,SW@3.5,4.6,31.8,32.2,22.8,0.0,0,30.44,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-23,01:30,31.4,29.5,28.4,89.3,0.31,SW@2.1,3.1,31.8,32.2,22.8,0.0,1,30.44,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-23,01:45,31.4,29.5,28.5,89.4,0.32,NW@1.1,3.5,31.8,32.2,22.8,0.0,1,30.45,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-23,02:00,31.3,29.2,28.3,89.2,0.34,N@0.8,2.8,31.8,32.2,22.8,0.0,0,30.44,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-23,02:15,31.1,29.1,28.1,89.3,0.35,W@0.7,2.1,31.8,32.2,22.8,0.0,0,30.46,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-23,02:30,31.4,29.5,28.4,89.5,0.35,N@1.7,2.8,31.8,32.2,22.8,0.0,0,30.46,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-23,02:45,31.5,29.7,28.7,89.5,0.36,N@1.3,2.4,31.8,32.2,22.8,0.0,0,30.46,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-23,03:00,31.6,29.7,28.7,89.5,0.36,W@2.3,3.9,31.8,32.2,22.8,0.0,0,30.46,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-23,03:15,31.5,29.7,28.6,89.7,0.36,NW@1.9,3.5,31.8,32.2,22.8,0.0,0,30.45,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-23,03:30,31.6,29.7,28.7,89.8,0.37,S@1.2,2.4,31.8,32.2,22.8,0.0,1,30.44,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-23,03:45,31.7,29.8,28.9,89.8,0.38,E@1.3,3.1,31.8,32.2,22.8,0.0,0,30.44,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-23,04:00,31.7,29.8,29.0,89.9,0.38,N@1.1,2.8,31.8,32.2,22.8,0.0,0,30.45,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-23,04:15,31.7,29.8,29.0,89.9,0.39,W@1.3,2.4,31.8,32.2,22.8,0.0,0,30.45,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-23,04:30,31.7,29.8,28.9,90.0,0.39,W@2.3,3.1,31.8,32.2,22.8,0.0,0,30.45,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-23,04:45,31.6,29.8,28.9,90.0,0.4,W@3.3,4.6,31.8,32.2,22.8,0.0,0,30.46,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-23,05:00,31.6,29.9,28.9,90.0,0.4,NW@2.5,4.2,31.8,32.2,22.8,0.0,1,30.46,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-23,05:15,31.7,29.9,28.9,89.8,0.39,NW@1.9,3.1,31.8,32.2,22.8,0.0,0,30.46,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-23,05:30,31.8,30.0,29.0,89.8,0.39,NW@2.1,3.1,31.8,32.2,22.8,0.0,0,30.46,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-23,05:45,31.9,30.1,29.2,89.8,0.39,NW@1.5,2.4,31.8,32.2,22.8,0.0,0,30.46,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-23,06:00,32.0,30.1,29.4,89.8,0.38,NW@0.2,2.1,31.8,32.2,22.8,0.0,0,30.46,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-23,06:15,32.1,30.1,29.4,89.7,0.38,NE@0.2,1.4,31.8,32.2,22.8,0.0,0,30.45,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-23,06:30,32.3,30.2,29.6,89.8,0.38,N@0.0,0.0,31.8,32.2,22.8,0.0,0,30.45,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-23,06:45,32.4,30.4,29.7,89.7,0.39,SW@1.7,2.8,31.9,32.2,22.8,0.0,0,30.46,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-23,07:00,32.3,30.4,29.6,89.7,0.38,W@2.3,3.1,31.9,32.2,22.8,0.0,1,30.46,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-23,07:15,32.4,30.4,29.7,89.8,0.38,NW@0.3,1.7,31.9,32.2,22.8,0.0,1,30.46,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-23,07:30,32.5,30.5,29.8,89.8,0.39,SE@0.1,1.4,31.9,32.2,22.8,0.0,3,30.45,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-23,07:45,32.4,30.5,29.8,89.9,0.39,SE@1.5,2.8,31.9,32.2,22.8,0.0,3,30.44,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-23,08:00,32.1,30.3,29.5,90.0,0.39,SE@2.8,3.9,31.9,32.2,22.8,0.0,7,30.44,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
2015-01-23,08:15,31.9,30.1,29.3,90.1,0.39,SE@3.6,4.6,31.9,32.2,22.8,0.0,14,30.44,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:48.213609
