Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-29,08:30,54.9,54.5,41.8,61.3,0.0,SE@7.6,13.2,56.0,58.6,18.3,0.0,627,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-29,08:45,56.2,56.0,41.3,57.3,0.0,SE@6.6,12.1,56.5,58.6,18.2,0.0,669,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-29,09:00,57.7,57.4,39.7,51.0,0.0,S@6.8,12.1,57.3,58.6,18.2,0.0,685,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-29,09:15,58.5,58.2,39.0,48.1,0.0,S@7.5,11.4,58.1,58.6,18.2,0.0,766,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-29,09:30,59.0,58.7,39.1,47.3,0.0,S@6.9,11.4,58.9,58.6,18.2,0.0,708,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-29,09:45,60.0,59.7,38.7,45.2,0.0,SE@6.6,10.7,59.7,58.7,18.2,0.0,827,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-29,10:00,60.9,60.6,38.8,43.8,0.0,S@7.5,13.9,60.6,58.7,18.2,0.0,846,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-29,10:15,61.7,61.3,36.8,39.4,0.0,S@7.4,13.9,61.5,58.8,18.2,0.0,862,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-29,10:30,62.0,61.5,36.4,38.3,0.0,SW@5.5,11.0,62.4,58.9,18.2,0.0,735,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-29,10:45,61.3,60.9,36.4,39.2,0.0,S@6.4,12.8,63.4,59.1,18.2,0.0,492,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-29,11:00,63.5,63.2,37.3,37.8,0.0,S@9.4,16.7,64.1,59.2,18.2,0.0,902,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-29,11:15,62.2,61.8,37.1,39.3,0.0,S@6.8,12.8,64.7,59.4,18.2,0.0,423,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-29,11:30,63.8,63.7,37.9,38.3,0.0,S@8.4,13.9,65.3,59.6,18.1,0.0,898,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-29,11:45,65.9,65.2,36.5,33.6,0.0,S@7.7,14.6,65.7,59.9,18.1,0.0,866,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-29,12:00,65.0,64.8,35.5,33.3,0.0,S@7.9,15.3,66.5,60.1,18.1,0.0,885,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-29,12:15,65.8,65.5,35.9,32.9,0.0,S@7.6,14.2,67.3,60.3,18.1,0.0,736,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-29,12:30,66.4,66.2,36.3,32.8,0.0,S@8.2,14.6,68.1,60.6,18.1,0.0,976,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-29,12:45,66.1,65.8,36.1,32.8,0.0,S@7.6,13.5,68.9,60.8,18.1,0.0,933,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-29,13:00,67.4,67.2,36.4,31.8,0.0,S@7.9,15.3,69.9,61.1,18.1,0.0,946,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-29,13:15,67.1,66.7,35.8,31.4,0.0,S@8.0,15.0,70.8,61.4,18.1,0.0,891,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-29,13:30,66.8,66.5,35.4,31.1,0.0,S@7.8,13.9,71.8,61.6,18.1,0.0,866,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-29,13:45,67.3,66.9,34.8,30.0,0.0,S@7.5,16.4,72.7,61.9,18.1,0.0,842,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-29,14:00,67.1,66.8,33.7,28.8,0.0,S@7.8,12.8,73.5,62.3,18.1,0.0,820,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-29,14:15,67.5,67.2,33.9,28.6,0.0,S@6.2,14.6,74.2,62.6,18.1,0.0,802,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-29,14:30,68.0,67.7,34.1,28.4,0.0,S@6.4,12.1,74.9,62.9,18.1,0.0,768,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-29,14:45,68.2,67.8,33.9,28.1,0.0,S@7.6,13.2,75.3,63.3,18.1,0.0,713,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-29,15:00,68.1,67.8,34.6,28.9,0.0,S@7.7,17.1,75.5,63.6,18.1,0.0,732,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-29,15:15,69.1,68.8,33.8,27.1,0.0,S@8.9,16.7,75.8,64.0,18.1,0.0,652,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-29,15:30,68.4,67.8,31.9,25.7,0.0,S@7.4,12.4,75.9,64.3,18.1,0.0,565,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-29,15:45,67.6,67.3,32.5,27.1,0.0,SE@7.0,16.0,75.8,64.7,18.1,0.0,461,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-29,16:00,68.3,68.2,33.2,27.1,0.0,S@9.2,15.3,75.4,65.0,18.1,0.0,509,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-29,16:15,69.3,68.9,32.2,25.2,0.0,SW@9.9,15.3,74.8,65.3,18.1,0.0,561,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-29,16:30,69.0,68.6,32.9,26.2,0.0,SW@7.7,15.0,74.3,65.6,18.1,0.0,484,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-29,16:45,68.9,68.6,34.1,27.6,0.0,S@8.7,13.2,73.7,65.9,18.1,0.0,425,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-29,17:00,68.5,68.1,34.8,28.7,0.0,S@8.3,13.9,73.1,66.1,18.1,0.0,381,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-29,17:15,68.5,68.2,35.2,29.2,0.0,S@8.3,13.5,72.6,66.2,18.1,0.0,339,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-29,17:30,67.8,67.4,35.4,30.2,0.0,S@8.3,13.2,72.3,66.4,18.1,0.0,296,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-29,17:45,67.6,67.3,35.3,30.3,0.0,S@7.7,12.8,72.0,66.5,18.1,0.0,254,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-29,18:00,67.0,66.6,35.2,30.7,0.0,S@8.3,13.5,71.7,66.6,18.1,0.0,214,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-29,18:15,66.4,66.1,34.8,30.9,0.0,S@7.3,11.0,71.4,66.6,18.1,0.0,177,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-29,18:30,65.9,65.5,34.6,31.2,0.0,S@7.1,12.1,71.0,66.7,18.1,0.0,137,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-29,18:45,65.3,64.9,34.3,31.6,0.0,S@6.5,9.2,70.6,66.7,18.1,0.0,104,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-29,19:00,64.3,63.8,34.9,33.4,0.0,S@5.2,8.5,70.2,66.7,18.1,0.0,76,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-29,19:15,62.9,62.5,36.1,36.7,0.0,SE@5.0,6.7,69.8,66.7,18.1,0.0,31,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-29,19:30,61.0,60.7,36.6,40.0,0.0,SE@5.8,7.1,69.3,66.7,18.2,0.0,17,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-29,19:45,59.3,58.8,36.5,42.5,0.0,SE@5.6,7.1,68.8,66.7,18.2,0.0,8,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-29,20:00,57.4,57.0,36.5,45.4,0.0,SE@5.1,6.0,68.2,66.7,18.2,0.0,2,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-29,20:15,55.8,55.3,35.8,46.9,0.0,SE@4.9,6.4,67.7,66.7,18.2,0.0,2,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-29,20:30,55.0,54.7,35.6,47.7,0.0,SE@4.8,6.0,67.1,66.6,18.2,0.0,1,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-29,20:45,54.0,53.4,35.5,49.4,0.0,E@4.3,6.0,66.6,66.5,18.2,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-29,21:00,53.5,53.0,35.2,49.8,0.0,E@4.4,5.3,66.0,66.4,18.2,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-29,21:15,53.8,53.4,35.1,49.0,0.0,E@4.5,5.7,65.5,66.4,18.2,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-29,21:30,52.3,51.6,35.6,52.7,0.0,E@4.1,4.6,64.9,66.2,18.2,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-29,21:45,51.4,50.9,35.0,53.2,0.0,E@3.9,4.6,64.4,66.1,18.2,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-29,22:00,50.1,49.3,35.3,56.5,0.0,NE@2.5,3.9,63.9,66.0,18.2,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-29,22:15,48.0,47.7,35.9,62.8,0.0,NE@2.2,3.1,63.4,65.9,18.2,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-29,22:30,48.1,47.6,35.4,61.2,0.0,NE@2.0,2.8,62.9,65.7,18.2,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-29,22:45,47.4,46.7,35.4,63.0,0.0,N@2.4,5.7,62.5,65.6,18.2,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-29,23:00,45.3,44.9,35.3,67.6,0.0,N@2.9,4.6,62.0,65.4,18.2,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-30,23:15,46.7,46.4,34.8,63.1,0.0,N@3.2,4.2,61.5,65.2,18.2,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-30,23:30,47.5,47.3,34.7,60.9,0.0,NE@3.5,4.6,61.1,65.1,18.2,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-30,23:45,48.4,48.1,34.7,59.0,0.0,NE@3.2,5.3,60.7,64.9,18.2,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-30,24:00,49.2,48.6,34.1,55.8,0.0,NE@5.1,6.7,60.3,64.7,18.2,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-30,00:15,45.8,45.1,33.2,61.3,0.0,E@5.1,6.4,59.9,64.5,18.2,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-30,00:30,46.1,45.9,33.6,61.5,0.0,NE@5.4,7.8,59.5,64.4,18.2,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-30,00:45,46.5,46.1,33.6,60.6,0.0,NE@5.4,7.4,59.2,64.2,18.2,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-30,01:00,45.7,45.3,33.2,61.3,0.0,NE@6.1,8.9,58.8,64.0,18.2,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-30,01:15,46.5,46.2,33.3,59.7,0.0,NE@7.4,9.9,58.5,63.8,18.2,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-30,01:30,46.2,45.8,33.2,60.3,0.0,NE@7.3,9.2,58.2,63.6,18.2,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-30,01:45,46.2,45.8,33.1,60.1,0.0,NE@6.9,8.9,57.9,63.5,18.2,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-30,02:00,45.8,45.5,33.0,60.5,0.0,NE@7.2,9.6,57.6,63.3,18.2,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-30,02:15,45.0,44.5,32.7,61.7,0.0,NE@7.2,10.7,57.3,63.1,18.2,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-30,02:30,44.2,43.8,32.6,63.5,0.0,NE@7.0,9.2,57.0,62.9,18.2,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-30,02:45,44.5,44.1,33.4,64.9,0.0,NE@6.8,9.9,56.8,62.7,18.2,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-30,03:00,44.4,44.2,34.0,66.6,0.0,NE@6.7,8.9,56.5,62.6,18.2,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-30,03:15,44.9,44.5,34.4,66.4,0.0,NE@7.0,8.9,56.2,62.4,18.2,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-30,03:30,44.5,44.1,34.5,67.6,0.0,NE@7.0,9.2,56.0,62.2,18.2,0.0,1,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-30,03:45,44.4,44.2,34.9,69.0,0.0,NE@7.4,10.7,55.7,62.0,18.2,0.0,2,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-30,04:00,45.0,44.6,35.4,68.8,0.0,NE@7.7,10.7,55.5,61.9,18.2,0.0,3,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-30,04:15,44.7,44.3,35.5,70.0,0.0,NE@7.4,10.3,55.3,61.7,18.2,0.0,13,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-30,04:30,44.7,44.3,35.5,69.9,0.0,NE@7.0,9.2,55.1,61.5,18.2,0.0,40,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-30,04:45,45.3,45.0,36.3,70.6,0.0,NE@7.2,9.9,54.9,61.4,18.2,0.0,77,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-30,05:00,46.4,46.2,37.2,70.0,0.0,NE@7.6,10.3,54.7,61.2,18.2,0.0,107,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-30,05:15,47.9,47.6,38.4,69.3,0.0,NE@6.6,10.3,54.6,61.0,18.2,0.0,136,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-30,05:30,49.6,49.1,38.8,66.1,0.0,NE@7.6,11.0,54.5,60.9,18.2,0.0,179,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-30,05:45,51.1,50.5,39.0,63.1,0.0,NE@7.6,9.9,54.5,60.7,18.2,0.0,240,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-30,06:00,52.9,52.3,39.3,59.9,0.0,NE@7.6,11.4,54.4,60.6,18.2,0.0,304,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-30,06:15,54.1,53.6,39.4,57.3,0.0,NE@7.4,11.0,54.5,60.4,18.2,0.0,279,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-30,06:30,55.2,54.8,39.6,55.7,0.0,NE@7.4,10.3,54.7,60.3,18.2,0.0,309,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-30,06:45,56.2,55.8,39.9,54.4,0.0,NE@6.2,9.2,54.9,60.2,18.1,0.0,236,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-30,07:00,57.4,57.3,40.4,52.8,0.0,NE@5.5,8.5,55.2,60.0,18.1,0.0,290,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-30,07:15,58.9,58.7,40.2,49.7,0.0,NE@5.8,8.9,55.5,59.9,18.1,0.0,337,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-30,07:30,60.8,60.4,39.9,46.1,0.0,NE@5.6,8.2,55.9,59.8,18.1,0.0,397,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-30,07:45,62.0,61.7,38.3,41.4,0.0,E@7.2,10.7,56.3,59.7,18.1,0.0,419,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-30,08:00,62.5,62.2,38.2,40.4,0.0,E@6.7,9.9,56.8,59.7,18.1,0.0,369,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
2014-05-30,08:15,63.1,62.8,38.2,39.6,0.0,NE@6.0,9.2,57.4,59.6,18.1,0.0,473,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:09:46.835016
