Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-09,07:30,37.2,36.8,26.3,64.5,0.0,SW@16.6,21.4,34.0,35.3,32.4,0.0,139,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,07:45,38.3,37.9,26.2,61.3,0.0,SW@17.7,23.9,34.0,35.3,32.4,0.0,179,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,08:00,38.9,38.5,25.6,58.3,0.0,SW@17.2,23.5,34.0,35.3,32.4,0.0,220,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,08:15,39.1,38.6,25.8,58.4,0.0,SW@16.0,22.1,34.0,35.2,32.4,0.0,262,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,08:30,39.3,38.9,26.4,59.3,0.0,SW@16.5,23.9,33.9,35.2,32.4,0.0,304,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,08:45,39.9,39.4,26.6,58.7,0.0,W@19.2,22.1,33.9,35.2,32.4,0.0,345,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,09:00,40.7,40.3,27.2,58.4,0.0,W@14.9,18.5,33.9,35.2,32.4,0.0,384,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,09:15,41.5,41.1,27.0,56.1,0.0,W@13.3,18.5,33.9,35.1,32.4,0.0,421,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,09:30,42.4,42.0,26.3,52.6,0.0,W@13.5,18.9,33.9,35.1,32.4,0.0,457,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,09:45,43.1,42.7,25.6,49.8,0.0,W@14.4,19.6,33.9,35.1,32.4,0.0,492,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,10:00,43.3,42.9,24.3,46.6,0.0,W@14.9,20.0,34.0,35.0,32.4,0.0,524,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,10:15,43.7,43.3,24.0,45.5,0.0,W@13.8,22.1,34.1,35.0,32.4,0.0,554,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,10:30,44.1,43.7,24.0,44.8,0.0,W@15.8,20.7,34.4,35.0,32.4,0.0,580,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,10:45,44.7,44.3,24.2,44.2,0.0,W@15.2,20.0,34.6,35.0,32.4,0.0,604,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,11:00,45.6,45.3,25.1,44.2,0.0,W@12.6,18.9,35.0,35.0,32.4,0.0,625,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,11:15,45.7,45.3,24.2,42.5,0.0,W@14.7,18.2,35.4,35.0,32.4,0.0,638,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,11:30,45.8,45.4,24.1,42.2,0.0,NW@14.7,20.3,35.9,35.0,32.4,0.0,640,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,11:45,45.7,45.4,23.0,40.3,0.0,NW@11.7,16.4,36.4,35.0,32.4,0.0,666,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,12:00,46.2,45.9,22.7,39.2,0.0,W@11.5,17.1,37.0,35.1,32.4,0.0,655,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,12:15,46.2,45.9,22.7,39.1,0.0,NW@11.1,17.8,37.5,35.1,32.4,0.0,539,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,12:30,47.3,47.0,23.3,38.4,0.0,NW@10.5,14.6,38.1,35.2,32.4,0.0,638,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,12:45,45.9,45.7,22.5,39.3,0.0,NW@9.1,14.6,38.6,35.3,32.4,0.0,397,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,13:00,46.4,46.2,22.0,37.7,0.0,NW@8.7,13.9,39.1,35.4,32.4,0.0,509,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,13:15,46.8,46.5,22.4,37.8,0.0,NW@9.0,15.0,39.6,35.5,32.4,0.0,516,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,13:30,45.8,45.6,21.5,37.9,0.0,NW@8.9,13.2,40.0,35.6,32.4,0.0,337,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,13:45,45.3,45.1,21.6,38.6,0.0,NW@8.1,13.5,40.4,35.7,32.4,0.0,302,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,14:00,45.5,45.4,22.1,39.1,0.0,W@8.3,13.9,40.7,35.9,32.4,0.0,324,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,14:15,45.4,45.2,21.6,38.5,0.0,W@8.4,15.7,40.9,36.0,32.4,0.0,297,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,14:30,45.8,45.6,20.5,36.1,0.0,W@9.7,12.4,41.1,36.2,32.4,0.0,362,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,14:45,46.8,46.6,22.1,37.2,0.0,W@8.9,12.1,41.1,36.3,32.4,0.0,452,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,15:00,47.3,47.1,22.3,36.9,0.0,W@7.8,13.2,41.3,36.5,32.4,0.0,439,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,15:15,47.9,47.6,20.0,32.8,0.0,NW@7.1,11.7,41.4,36.6,32.4,0.0,487,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,15:30,48.0,47.7,19.0,31.2,0.0,NW@7.1,11.0,41.6,36.7,32.4,0.0,431,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,15:45,47.7,47.7,18.4,30.8,0.0,NW@8.1,11.4,41.9,36.9,32.4,0.0,368,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,16:00,47.5,47.4,20.9,34.5,0.0,NW@6.9,9.9,42.1,37.0,32.4,0.0,304,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,16:15,47.2,47.1,21.1,35.2,0.0,NW@7.5,9.9,42.3,37.1,32.4,0.0,262,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,16:30,47.0,46.8,21.7,36.5,0.0,NW@6.0,10.3,42.4,37.3,32.4,0.0,220,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,16:45,45.2,45.3,21.3,38.4,0.0,NW@5.9,9.9,42.4,37.4,32.4,0.0,91,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,17:00,43.4,43.3,26.0,50.0,0.0,NW@5.7,6.7,42.4,37.5,32.4,0.0,65,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,17:15,43.1,43.1,28.1,55.0,0.0,NW@4.8,6.7,42.2,37.6,32.4,0.0,91,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,17:30,41.9,41.9,29.1,60.1,0.0,NW@3.3,4.9,42.0,37.7,32.4,0.0,53,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,17:45,39.8,39.9,28.5,63.8,0.0,NW@1.0,4.6,41.7,37.8,32.4,0.0,32,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,18:00,38.6,38.4,27.1,62.9,0.0,N@0.0,0.0,41.4,37.9,32.4,0.0,8,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,18:15,38.1,37.8,24.8,58.5,0.0,N@0.0,1.4,41.2,38.0,32.4,0.0,2,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,18:30,37.4,37.1,23.8,57.6,0.0,N@1.5,3.9,40.9,38.1,32.4,0.0,1,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,18:45,37.5,37.4,24.2,58.2,0.0,W@0.6,2.8,40.5,38.2,32.4,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,19:00,36.5,36.4,24.9,62.3,0.0,N@0.0,0.0,40.2,38.2,32.4,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,19:15,35.6,35.3,24.4,63.4,0.0,N@0.0,0.0,39.9,38.2,32.4,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,19:30,34.4,34.3,24.9,67.6,0.0,N@0.0,1.4,39.5,38.3,32.4,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,19:45,34.5,34.4,25.1,68.3,0.0,N@0.0,0.0,39.2,38.3,32.4,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,20:00,33.3,33.3,25.1,71.5,0.0,N@0.0,0.0,38.9,38.3,32.4,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,20:15,34.5,34.4,24.4,66.3,0.0,SW@1.2,4.6,38.6,38.3,32.4,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,20:30,33.5,33.4,24.2,68.3,0.0,N@0.0,0.0,38.3,38.2,32.4,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,20:45,34.7,34.7,24.0,64.7,0.0,N@0.0,0.0,38.1,38.2,32.4,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,21:00,32.7,32.6,25.0,73.0,0.0,E@1.6,5.3,37.8,38.2,32.4,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,21:15,32.4,32.3,25.5,75.6,0.0,N@0.0,0.0,37.6,38.2,32.4,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,21:30,30.1,30.0,25.1,82.9,0.0,N@0.0,0.0,37.3,38.1,32.4,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,21:45,32.5,32.5,24.9,73.4,0.0,N@0.0,0.0,37.1,38.1,32.4,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,22:00,30.5,30.4,24.7,79.8,0.0,N@0.0,0.0,37.0,38.0,32.4,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,22:15,30.5,30.4,24.6,79.5,0.0,N@0.0,0.0,36.8,37.9,32.4,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,22:30,32.2,32.0,24.8,74.0,0.0,N@0.0,0.0,36.6,37.9,32.4,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,22:45,33.4,33.4,24.6,69.6,0.0,N@0.0,0.0,36.5,37.8,32.4,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,23:00,32.7,32.6,24.0,70.2,0.0,N@0.0,0.0,36.3,37.8,32.4,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,23:15,30.9,30.7,23.7,75.1,0.0,N@0.0,0.0,36.2,37.7,32.4,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,23:30,33.8,33.7,23.8,66.5,0.0,N@0.0,0.0,36.1,37.6,32.4,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,23:45,30.2,30.1,24.0,78.4,0.0,N@0.0,0.0,36.0,37.6,32.4,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-09,24:00,29.8,29.7,24.3,81.4,0.0,N@0.0,0.0,35.9,37.5,32.4,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,00:15,29.6,29.6,24.0,81.0,0.0,N@0.0,0.0,35.8,37.4,32.4,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,00:30,30.0,30.0,24.1,79.8,0.0,N@0.0,0.0,35.7,37.4,32.4,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,00:45,30.8,30.7,23.7,75.5,0.0,N@0.0,0.0,35.6,37.3,32.4,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,01:00,29.3,29.1,23.1,79.2,0.0,N@0.0,0.0,35.5,37.2,32.4,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,01:15,28.4,28.4,23.3,82.8,0.0,N@0.0,0.0,35.4,37.2,32.4,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,01:30,28.3,28.4,22.7,81.2,0.0,N@0.0,0.0,35.4,37.1,32.4,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,01:45,27.9,27.9,22.1,80.8,0.0,N@0.0,0.0,35.3,37.1,32.4,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,02:00,28.5,28.6,22.4,79.4,0.0,N@0.0,0.0,35.2,37.0,32.4,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,02:15,28.2,28.2,22.3,80.2,0.0,N@0.0,0.0,35.1,37.0,32.4,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,02:30,27.4,27.4,21.6,81.1,0.0,N@0.0,0.0,35.1,36.9,32.4,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,02:45,27.5,27.3,21.4,80.0,0.0,N@0.0,0.0,35.0,36.9,32.4,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,03:00,28.0,27.9,22.5,81.6,0.0,N@0.0,0.0,35.0,36.8,32.4,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,03:15,29.7,29.7,21.9,73.7,0.0,N@0.0,0.0,34.9,36.7,32.4,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,03:30,29.1,29.1,21.3,74.0,0.0,N@0.0,0.0,34.9,36.7,32.4,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,03:45,29.1,28.9,21.2,73.6,0.0,N@0.0,0.0,34.8,36.6,32.4,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,04:00,27.9,27.7,20.8,76.6,0.0,N@0.0,0.0,34.7,36.6,32.4,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,04:15,26.9,26.9,20.9,80.5,0.0,N@0.0,0.0,34.7,36.6,32.4,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,04:30,27.9,27.9,21.6,79.3,0.0,N@0.0,0.0,34.7,36.5,32.4,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,04:45,27.4,27.4,20.9,78.7,0.0,N@0.0,0.0,34.6,36.5,32.4,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,05:00,26.5,26.5,20.7,81.3,0.0,N@0.0,0.0,34.6,36.4,32.4,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,05:15,27.4,27.4,21.6,81.1,0.0,N@0.0,0.0,34.5,36.4,32.4,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,05:30,27.5,27.4,21.3,79.9,0.0,N@0.0,0.0,34.5,36.3,32.4,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,05:45,26.1,26.0,21.1,84.4,0.0,N@0.0,0.0,34.4,36.3,32.4,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,06:00,26.2,26.2,21.2,84.1,0.0,N@0.0,0.0,34.4,36.3,32.4,0.0,1,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,06:15,25.7,25.6,20.4,83.2,0.0,N@0.0,0.0,34.4,36.2,32.4,0.0,2,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,06:30,25.9,25.8,20.9,84.5,0.0,N@0.0,0.0,34.3,36.2,32.4,0.0,11,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,06:45,27.5,27.4,21.8,81.1,0.0,N@2.7,5.7,34.3,36.1,32.4,0.0,34,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,07:00,27.2,27.0,21.6,81.9,0.0,N@1.0,5.3,34.3,36.1,32.3,0.0,65,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,07:15,29.4,29.3,23.2,78.9,0.0,N@0.0,0.0,34.2,36.1,32.3,0.0,99,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,07:30,30.6,30.3,24.2,77.9,0.0,N@0.0,0.0,34.2,36.0,32.3,0.0,136,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,07:45,32.6,31.9,24.1,70.5,0.0,NE@0.0,1.4,34.1,36.0,32.3,0.0,175,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,08:00,34.1,33.3,24.7,68.3,0.0,N@0.0,0.0,34.1,35.9,32.3,0.0,215,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,08:15,34.5,34.0,25.2,68.5,0.0,N@0.0,0.0,34.1,35.9,32.3,0.0,256,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,08:30,35.6,34.9,24.8,64.4,0.0,N@0.0,0.0,34.1,35.9,32.3,0.0,297,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,08:45,36.7,35.8,25.2,62.6,0.0,N@0.0,0.0,34.0,35.8,32.3,0.0,338,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,09:00,37.5,36.8,25.5,61.4,0.0,NE@0.2,8.5,34.0,35.8,32.3,0.0,369,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,09:15,38.2,37.5,25.3,59.5,0.0,NE@6.9,9.6,34.0,35.8,32.3,0.0,416,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,09:30,38.4,37.9,25.2,58.5,0.0,NE@8.9,12.8,34.0,35.7,32.3,0.0,452,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,09:45,39.1,38.6,25.4,57.5,0.0,N@6.2,13.9,33.9,35.7,32.3,0.0,484,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,10:00,39.7,39.2,25.2,55.8,0.0,N@6.3,13.9,33.9,35.6,32.3,0.0,515,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,10:15,40.5,40.0,25.8,55.4,0.0,NE@6.2,13.9,33.9,35.6,32.3,0.0,544,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,10:30,41.0,40.6,25.8,54.3,0.0,NE@10.6,15.7,33.9,35.6,32.3,0.0,569,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,10:45,41.5,41.1,25.6,52.8,0.0,NE@10.6,15.0,33.9,35.6,32.3,0.0,592,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,11:00,42.1,41.7,25.6,51.7,0.0,NE@10.2,16.0,33.8,35.5,32.3,0.0,610,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,11:15,42.6,42.2,26.2,52.0,0.0,NE@9.9,12.8,33.8,35.5,32.3,0.0,626,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,11:30,43.4,43.1,26.7,51.4,0.0,NE@9.1,12.4,33.9,35.5,32.3,0.0,639,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,11:45,43.8,43.5,27.1,51.5,0.0,NE@9.3,12.8,34.0,35.5,32.3,0.0,648,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,12:00,44.2,43.8,27.1,50.7,0.0,NE@9.1,12.8,34.2,35.4,32.3,0.0,655,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,12:15,44.5,44.2,26.4,48.9,0.0,NE@7.7,13.9,34.6,35.4,32.3,0.0,659,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,12:30,44.8,44.5,26.5,48.4,0.0,NE@8.5,12.8,35.2,35.4,32.3,0.0,657,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,12:45,45.4,45.1,26.9,48.0,0.0,NE@8.3,11.4,35.9,35.4,32.3,0.0,652,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,13:00,45.9,45.5,26.2,46.0,0.0,NE@6.6,12.1,36.7,35.4,32.2,0.0,644,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,13:15,46.6,46.2,26.2,44.7,0.0,NE@7.5,11.0,37.5,35.4,32.2,0.0,635,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,13:30,46.8,46.5,26.1,44.1,0.0,NE@8.4,12.4,38.3,35.5,32.2,0.0,620,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,13:45,47.4,47.1,26.3,43.4,0.0,NE@8.0,11.4,39.1,35.6,32.2,0.0,602,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,14:00,47.7,47.3,26.0,42.4,0.0,NE@7.6,11.7,39.9,35.7,32.2,0.0,581,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,14:15,47.6,47.3,24.8,40.4,0.0,NE@6.3,12.8,40.5,35.8,32.2,0.0,557,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,14:30,48.0,47.6,24.5,39.5,0.0,E@7.1,11.7,41.2,35.9,32.2,0.0,529,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,14:45,47.9,47.6,24.2,39.1,0.0,N@5.9,11.0,41.7,36.1,32.2,0.0,498,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,15:00,47.9,47.5,25.2,40.8,0.0,NE@5.9,10.7,42.2,36.2,32.2,0.0,464,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,15:15,48.2,47.8,24.3,38.9,0.0,N@6.3,9.6,42.7,36.4,32.2,0.0,429,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,15:30,48.3,47.9,23.9,38.0,0.0,E@6.3,9.9,43.0,36.5,32.2,0.0,392,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,15:45,48.0,47.6,23.6,38.0,0.0,E@5.5,8.9,43.3,36.7,32.2,0.0,353,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
2018-03-10,16:00,48.1,47.8,23.3,37.2,0.0,NE@5.7,9.2,43.6,36.9,32.2,0.0,312,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 17:12:11.995520
