Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-08,08:30,53.6,40.2,60.3,0.0,E@3.2,5.7,0.0,424,52.3,56.0,20.9,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,08:45,55.0,40.6,58.3,0.0,E@3.5,6.0,0.0,466,52.5,55.9,20.9,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,09:00,55.8,40.6,56.6,0.0,E@5.6,8.2,0.0,508,52.8,55.8,20.9,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,09:15,56.7,40.3,54.0,0.0,NE@5.9,11.7,0.0,549,53.1,55.7,20.9,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,09:30,58.2,38.0,46.8,0.0,E@6.9,11.4,0.0,589,53.5,55.6,20.9,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,09:45,58.6,36.6,43.6,0.0,E@7.4,12.1,0.0,627,54.0,55.5,20.9,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,10:00,59.0,36.5,42.8,0.0,E@7.7,13.2,0.0,661,54.5,55.5,20.9,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,10:15,59.8,37.3,43.0,0.0,NE@9.3,15.3,0.0,694,55.1,55.4,20.9,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,10:30,60.4,37.6,42.6,0.0,NE@9.4,14.2,0.0,726,55.7,55.4,20.9,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,10:45,60.9,37.8,42.2,0.0,NE@8.1,15.0,0.0,756,56.3,55.4,20.9,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,11:00,61.2,36.9,40.3,0.0,E@10.1,15.7,0.0,784,57.0,55.4,20.9,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,11:15,61.5,36.0,38.6,0.0,NE@9.4,17.5,0.0,809,57.8,55.5,20.9,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,11:30,62.1,36.2,38.0,0.0,NE@9.7,20.0,0.0,829,58.5,55.5,20.9,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,11:45,62.2,36.4,38.1,0.0,E@9.3,15.3,0.0,849,59.3,55.6,20.9,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,12:00,62.9,36.5,37.4,0.0,NE@10.1,15.7,0.0,866,60.1,55.7,20.9,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,12:15,63.1,36.6,37.3,0.0,NE@9.2,15.0,0.0,878,60.9,55.8,20.9,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,12:30,63.7,37.5,37.7,0.0,NE@9.2,15.3,0.0,887,61.7,55.9,20.9,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,12:45,64.1,38.7,38.9,0.0,NE@8.5,14.2,0.0,906,62.6,56.1,20.9,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,13:00,64.4,38.5,38.3,0.0,NE@8.3,15.0,0.0,876,63.4,56.3,20.9,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,13:15,64.5,38.9,38.8,0.0,NE@8.0,16.4,0.0,875,64.2,56.5,20.9,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,13:30,65.5,38.3,36.6,0.0,NE@8.0,14.2,0.0,890,65.1,56.7,20.9,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,13:45,65.4,38.3,36.7,0.0,NE@6.4,11.7,0.0,881,65.8,56.9,20.9,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,14:00,66.7,38.9,35.9,0.0,NE@7.5,15.3,0.0,872,66.6,57.1,20.9,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,14:15,66.5,38.4,35.6,0.0,E@8.4,16.0,0.0,819,67.4,57.4,20.9,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,14:30,66.8,38.4,35.1,0.0,NE@9.1,16.0,0.0,809,68.2,57.7,20.9,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,14:45,67.3,37.9,33.9,0.0,NE@8.7,15.3,0.0,840,68.8,57.9,20.9,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,15:00,67.6,38.1,33.8,0.0,NE@8.3,19.2,0.0,800,69.4,58.2,20.9,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,15:15,68.5,38.2,32.9,0.0,NE@9.9,18.9,0.0,771,70.0,58.5,20.9,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,15:30,68.1,37.4,32.3,0.0,NE@9.6,16.7,0.0,714,70.5,58.8,20.9,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,15:45,68.2,37.9,32.8,0.0,E@8.7,17.1,0.0,708,70.9,59.1,20.9,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,16:00,68.9,37.7,31.8,0.0,NE@10.0,14.6,0.0,674,71.2,59.5,20.9,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,16:15,68.7,37.9,32.2,0.0,NE@8.9,15.3,0.0,638,71.5,59.8,20.9,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,16:30,69.0,37.9,32.0,0.0,NE@8.7,15.0,0.0,601,71.7,60.1,20.9,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,16:45,69.1,37.8,31.7,0.0,NE@10.3,18.2,0.0,562,71.8,60.4,20.9,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,17:00,69.0,37.7,31.6,0.0,NE@9.1,15.0,0.0,523,71.8,60.7,20.9,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,17:15,69.3,38.0,31.7,0.0,NE@9.8,13.9,0.0,481,71.6,60.9,20.9,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,17:30,69.0,38.4,32.6,0.0,NE@8.9,15.7,0.0,438,71.3,61.2,20.9,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,17:45,69.2,38.0,31.8,0.0,NE@9.4,15.3,0.0,396,70.9,61.4,20.9,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,18:00,69.1,37.9,31.7,0.0,NE@9.8,15.0,0.0,352,70.5,61.6,20.9,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,18:15,69.0,37.7,31.7,0.0,NE@9.7,14.6,0.0,308,70.1,61.8,20.9,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,18:30,68.8,37.8,32.0,0.0,NE@9.5,12.8,0.0,264,69.8,62.0,20.9,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,18:45,68.6,37.7,32.1,0.0,NE@10.3,13.9,0.0,222,69.4,62.1,20.9,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,19:00,68.4,37.8,32.5,0.0,NE@9.8,14.6,0.0,180,69.0,62.2,20.9,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,19:15,67.8,38.4,33.9,0.0,NE@9.8,12.8,0.0,142,68.7,62.3,20.9,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,19:30,67.2,38.9,35.4,0.0,NE@8.6,11.7,0.0,106,68.4,62.4,20.9,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,19:45,65.9,39.6,37.9,0.0,E@8.0,10.7,0.0,73,68.0,62.5,20.9,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,20:00,64.0,40.0,41.3,0.0,E@6.6,9.2,0.0,44,67.7,62.5,20.9,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,20:15,61.2,40.8,46.9,0.0,E@4.8,6.4,0.0,20,67.3,62.6,20.9,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,20:30,58.7,41.3,52.4,0.0,E@4.2,5.3,0.0,5,67.0,62.6,20.9,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,20:45,56.6,41.1,55.8,0.0,NE@3.4,4.2,0.0,2,66.6,62.6,20.9,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,21:00,55.2,41.0,58.7,0.0,NE@3.7,4.6,0.0,1,66.2,62.6,20.9,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,21:15,53.4,41.7,64.4,0.0,N @4.7,6.0,0.0,1,65.8,62.6,20.9,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,21:30,53.5,41.4,63.6,0.0,N @5.7,6.7,0.0,0,65.4,62.6,20.9,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,21:45,53.1,41.3,64.2,0.0,N @6.2,8.9,0.0,0,65.1,62.6,20.9,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,22:00,53.2,41.0,63.2,0.0,NE@7.3,8.9,0.0,0,64.7,62.6,20.9,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,22:15,51.8,41.3,67.2,0.0,NE@7.2,8.9,0.0,0,64.3,62.5,21.0,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,22:30,51.1,41.2,68.9,0.0,NE@7.3,8.5,0.0,0,63.9,62.5,21.0,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,22:45,51.1,41.0,68.3,0.0,NE@8.3,10.3,0.0,0,63.5,62.4,21.0,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,23:00,52.1,40.2,63.9,0.0,N @9.2,11.0,0.0,0,63.2,62.3,21.0,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,23:15,51.5,40.1,64.8,0.0,N @7.9,10.3,0.0,0,62.8,62.2,21.0,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,23:30,50.5,40.1,67.3,0.0,N @7.2,8.2,0.0,0,62.5,62.2,21.0,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,23:45,51.9,39.7,62.9,0.0,N @8.5,10.3,0.0,0,62.2,62.1,21.0,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-08,24:00,52.5,39.4,60.8,0.0,N @8.9,11.0,0.0,0,61.9,62.0,21.0,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,00:15,52.9,39.1,59.3,0.0,NE@9.4,11.0,0.0,0,61.6,61.9,21.0,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,00:30,53.0,38.8,58.5,0.0,NE@9.9,11.4,0.0,0,61.3,61.8,21.0,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,00:45,52.5,38.8,59.4,0.0,NE@9.5,11.0,0.0,0,61.0,61.7,21.0,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,01:00,50.8,38.8,63.4,0.0,NE@8.8,10.3,0.0,0,60.7,61.6,21.0,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,01:15,50.7,38.7,63.4,0.0,NE@9.3,11.0,0.0,0,60.4,61.5,21.0,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,01:30,50.2,38.6,64.2,0.0,NE@8.9,10.7,0.0,0,60.2,61.3,21.0,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,01:45,49.5,38.6,65.9,0.0,NE@8.7,10.3,0.0,0,59.9,61.2,21.0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,02:00,49.2,38.6,66.7,0.0,NE@8.6,9.9,0.0,0,59.7,61.1,21.0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,02:15,50.2,38.4,63.6,0.0,NE@9.5,11.4,0.0,0,59.4,61.0,21.0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,02:30,49.8,38.3,64.5,0.0,NE@8.5,11.4,0.0,0,59.2,60.9,21.0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,02:45,49.7,38.3,64.6,0.0,NE@8.9,10.7,0.0,0,59.0,60.8,21.0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,03:00,50.0,38.2,63.7,0.0,NE@9.7,11.7,0.0,0,58.7,60.7,21.0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,03:15,51.0,38.2,61.5,0.0,NE@10.2,12.8,0.0,0,58.5,60.6,21.0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,03:30,50.8,38.3,62.1,0.0,NE@9.8,11.7,0.0,0,58.3,60.4,21.0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,03:45,49.0,38.3,66.4,0.0,NE@7.9,10.3,0.0,0,58.1,60.3,21.0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,04:00,47.7,38.2,69.3,0.0,NE@7.5,9.6,0.0,0,57.9,60.2,21.0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,04:15,48.6,38.2,67.3,0.0,NE@8.4,9.9,0.0,0,57.7,60.1,21.0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,04:30,48.3,38.1,67.7,0.0,NE@7.9,11.0,0.0,0,57.5,60.0,21.0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,04:45,49.4,38.1,64.9,0.0,NE@8.5,10.3,0.0,0,57.3,59.9,21.0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,05:00,49.6,38.1,64.3,0.0,NE@8.3,9.9,0.0,1,57.1,59.7,21.0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,05:15,46.9,37.5,69.6,0.0,NE@6.7,8.2,0.0,2,56.9,59.6,21.0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,05:30,47.9,37.9,68.3,0.0,NE@8.0,10.7,0.0,4,56.7,59.5,21.0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,05:45,49.5,38.0,64.3,0.0,NE@8.9,10.7,0.0,19,56.5,59.4,21.0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,06:00,49.3,38.0,64.9,0.0,NE@9.2,11.4,0.0,41,56.4,59.3,21.0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,06:15,49.5,38.3,65.2,0.0,NE@9.6,11.4,0.0,70,56.2,59.2,20.9,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,06:30,50.6,38.7,63.4,0.0,NE@9.6,11.7,0.0,103,56.0,59.1,20.9,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,06:45,51.5,39.4,63.1,0.0,NE@8.7,10.7,0.0,138,55.9,59.0,20.9,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,07:00,52.5,40.5,63.4,0.0,NE@8.0,10.3,0.0,176,55.8,58.8,20.9,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,07:15,54.9,40.9,59.0,0.0,NE@9.0,12.4,0.0,215,55.7,58.7,20.9,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,07:30,56.8,41.0,55.4,0.0,NE@9.7,14.6,0.0,256,55.6,58.6,20.9,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,07:45,58.3,40.7,51.9,0.0,NE@10.9,14.6,0.0,299,55.6,58.5,20.9,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,08:00,59.6,40.8,49.6,0.0,NE@11.9,16.7,0.0,344,55.6,58.4,20.9,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,08:15,60.4,40.1,47.1,0.0,NE@14.6,18.9,0.0,388,55.7,58.3,20.9,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,08:30,61.8,39.4,43.6,0.0,NE@15.4,21.8,0.0,430,55.8,58.2,20.9,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,08:45,62.8,37.9,39.7,0.0,NE@17.9,22.5,0.0,473,55.9,58.1,20.9,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,09:00,63.6,37.7,38.2,0.0,NE@17.1,22.5,0.0,514,56.1,58.0,20.9,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,09:15,64.0,37.3,37.1,0.0,NE@17.3,22.1,0.0,558,56.4,57.9,20.9,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,09:30,65.0,37.0,35.4,0.0,NE@17.2,22.1,0.0,598,56.7,57.9,20.9,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,09:45,65.0,36.8,35.1,0.0,NE@17.3,22.1,0.0,642,57.0,57.8,20.9,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,10:00,65.4,36.8,34.6,0.0,NE@16.0,21.8,0.0,625,57.4,57.8,20.9,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,10:15,66.0,36.9,34.0,0.0,E@15.5,21.8,0.0,696,57.9,57.7,20.9,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,10:30,66.7,37.2,33.7,0.0,NE@14.6,20.7,0.0,736,58.3,57.7,20.9,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,10:45,67.5,37.3,32.9,0.0,NE@13.7,18.9,0.0,765,58.9,57.7,20.9,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,11:00,67.5,37.5,33.1,0.0,NE@12.8,16.7,0.0,791,59.5,57.7,20.9,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,11:15,68.2,37.9,32.8,0.0,E@12.5,18.5,0.0,815,60.1,57.7,20.9,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,11:30,68.8,37.5,31.6,0.0,NE@11.8,17.1,0.0,838,60.8,57.8,20.9,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,11:45,69.1,37.3,31.0,0.0,E@10.2,17.5,0.0,855,61.5,57.8,20.9,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,12:00,69.7,37.0,30.1,0.0,NE@11.1,17.5,0.0,865,62.3,57.9,20.9,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,12:15,70.3,37.4,29.9,0.0,NE@11.7,18.5,0.0,883,63.1,58.0,20.9,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,12:30,71.2,37.6,29.2,0.0,NE@11.8,18.2,0.0,892,63.9,58.1,20.9,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,12:45,71.8,36.7,27.7,0.0,NE@12.2,20.0,0.0,897,64.7,58.2,20.9,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,13:00,72.3,36.5,27.0,0.0,E@10.9,17.8,0.0,900,65.6,58.4,20.9,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,13:15,72.5,36.9,27.3,0.0,NE@12.3,18.9,0.0,898,66.4,58.5,20.9,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,13:30,72.8,36.3,26.4,0.0,NE@10.5,17.8,0.0,894,67.2,58.7,20.9,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,13:45,73.8,35.5,24.7,0.0,NE@11.2,18.2,0.0,887,67.9,58.9,20.9,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,14:00,73.4,35.7,25.2,0.0,NE@10.7,18.5,0.0,873,68.7,59.1,20.9,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,14:15,73.8,36.0,25.1,0.0,NE@10.6,16.7,0.0,861,69.4,59.4,20.9,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,14:30,75.3,34.4,22.5,0.0,E@11.0,17.1,0.0,846,70.1,59.6,20.9,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,14:45,75.0,34.1,22.5,0.0,E@10.3,16.7,0.0,826,70.8,59.9,20.9,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,15:00,75.2,32.1,20.6,0.0,E@10.9,17.8,0.0,804,71.4,60.2,20.9,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,15:15,75.6,31.3,19.7,0.0,E@10.5,17.8,0.0,776,71.9,60.5,20.9,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,15:30,76.2,30.8,18.9,0.0,NE@9.5,15.0,0.0,743,72.4,60.8,20.9,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,15:45,75.9,30.2,18.6,0.0,E@11.3,17.5,0.0,716,72.8,61.1,20.9,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,16:00,76.3,29.5,17.8,0.0,E@12.3,18.9,0.0,682,73.1,61.4,20.9,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,16:15,76.1,29.7,18.1,0.0,E@12.1,18.5,0.0,649,73.4,61.7,20.9,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,16:30,76.2,30.4,18.6,0.0,E@11.8,17.5,0.0,613,73.6,61.9,20.9,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,16:45,75.9,29.2,17.8,0.0,NE@11.8,18.9,0.0,572,73.7,62.2,20.9,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
