Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-05,06:45,41.5,41.4,39.9,93.7,0.62,NE@6.4,8.5,52.4,57.8,10.2,0.0,28,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,07:00,42.0,41.8,40.0,92.7,0.64,NE@6.3,8.9,52.3,57.7,10.2,0.0,41,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,07:15,42.8,42.6,40.6,91.8,0.65,NE@6.5,8.5,52.1,57.6,10.2,0.0,70,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,07:30,43.8,43.6,41.1,90.2,0.68,NE@6.4,9.2,52.0,57.6,10.2,0.0,106,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,07:45,44.6,44.4,41.7,89.7,0.71,NE@5.0,7.4,51.9,57.5,10.2,0.0,129,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,08:00,45.7,45.5,42.2,87.4,0.7,E@5.2,7.4,51.9,57.4,10.2,0.0,175,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,08:15,47.1,46.8,42.1,82.5,0.42,E@5.6,9.6,51.9,57.3,10.2,0.0,348,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,08:30,47.6,47.3,42.0,80.6,0.28,E@4.9,7.4,51.9,57.2,10.2,0.0,276,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,08:45,48.2,47.9,42.3,79.7,0.19,E@5.8,8.9,52.1,57.1,10.2,0.0,317,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,09:00,49.8,49.4,42.0,74.3,0.12,E@6.5,10.3,52.3,57.1,10.2,0.0,420,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,09:15,50.4,49.9,41.5,71.3,0.07,E@7.0,9.6,52.5,57.0,10.2,0.0,443,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,09:30,51.4,50.8,41.6,69.0,0.01,NE@7.1,10.7,52.8,56.9,10.2,0.0,487,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,09:45,51.9,51.5,41.6,67.6,0.0,E@7.7,11.4,53.1,56.8,10.2,0.0,454,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,10:00,52.5,52.1,41.6,66.4,0.0,E@6.4,9.6,53.5,56.8,10.2,0.0,411,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,10:15,53.7,53.1,41.7,63.6,0.0,E@6.5,9.9,53.9,56.7,10.2,0.0,569,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,10:30,54.8,54.3,41.5,60.7,0.0,E@5.9,9.9,54.3,56.7,10.2,0.0,591,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,10:45,55.7,55.1,41.4,58.5,0.0,NE@4.9,9.6,54.8,56.7,10.2,0.0,591,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,11:00,56.4,55.9,40.9,55.8,0.0,E@5.9,9.2,55.3,56.7,10.2,0.0,585,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,11:15,57.1,56.6,41.2,55.2,0.0,SE@5.6,10.7,55.9,56.7,10.2,0.0,610,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,11:30,57.4,56.9,41.1,54.4,0.0,SE@5.9,11.4,56.6,56.7,10.2,0.0,650,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,11:45,58.2,57.7,40.8,52.3,0.0,SE@5.7,11.0,57.2,56.7,10.2,0.0,630,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,12:00,58.4,58.1,40.8,51.8,0.0,SE@4.8,9.2,57.9,56.7,10.2,0.0,605,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,12:15,59.1,58.8,40.3,49.6,0.0,S@6.0,10.7,58.6,56.7,10.2,0.0,489,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,12:30,59.7,59.3,40.2,48.4,0.0,SE@6.2,12.1,59.3,56.8,10.2,0.0,702,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,12:45,58.8,58.5,39.8,49.2,0.0,SE@4.7,9.2,60.0,56.9,10.2,0.0,340,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,13:00,60.4,60.1,39.5,45.9,0.0,SE@4.7,9.9,60.7,57.0,10.2,0.0,539,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,13:15,58.2,58.0,39.1,49.0,0.0,S@4.7,8.9,61.2,57.1,10.2,0.0,158,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,13:30,60.6,60.2,38.8,44.3,0.0,SE@5.7,11.4,61.8,57.2,10.2,0.0,598,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,13:45,59.3,59.2,38.4,45.7,0.0,S@5.9,8.9,62.2,57.3,10.2,0.0,213,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,14:00,59.0,58.7,38.2,45.9,0.0,S@4.4,8.5,62.5,57.5,10.2,0.0,291,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,14:15,60.6,60.4,38.6,44.0,0.0,S@6.8,11.4,62.9,57.6,10.2,0.0,401,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,14:30,60.2,60.1,37.5,42.8,0.0,S@7.2,12.4,63.1,57.8,10.2,0.0,241,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,14:45,58.5,58.4,37.5,45.5,0.0,S@5.2,8.9,63.3,57.9,10.2,0.0,88,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,15:00,59.4,59.4,37.7,44.2,0.0,S@7.9,11.4,63.4,58.1,10.2,0.0,218,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,15:15,61.0,60.8,37.8,42.1,0.0,S@8.5,13.2,63.5,58.2,10.2,0.0,347,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,15:30,61.4,61.1,38.1,42.1,0.0,S@7.2,10.3,63.5,58.4,10.2,0.0,407,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,15:45,61.5,61.3,38.0,41.6,0.0,S@7.1,11.7,63.5,58.5,10.2,0.0,312,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,16:00,60.3,60.0,38.3,43.9,0.0,SW@7.6,12.1,63.6,58.7,10.2,0.0,228,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,16:15,59.5,59.2,38.1,44.8,0.0,SW@6.7,11.4,63.6,58.8,10.2,0.0,175,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,16:30,59.0,58.7,38.4,46.2,0.0,SW@5.9,8.5,63.7,58.9,10.2,0.0,140,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,16:45,58.2,57.9,38.3,47.5,0.0,SW@4.6,6.7,63.6,59.1,10.2,0.0,99,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,17:00,57.1,56.8,38.3,49.3,0.0,SW@1.7,4.2,63.5,59.2,10.2,0.0,56,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,17:15,55.6,55.5,38.5,52.5,0.0,SE@1.9,3.5,63.3,59.3,10.2,0.0,21,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,17:30,54.2,54.1,38.1,54.4,0.0,S@3.0,4.9,63.1,59.4,10.2,0.0,6,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,17:45,51.9,51.8,37.7,58.0,0.0,SW@3.2,3.9,62.8,59.5,10.2,0.0,2,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,18:00,52.3,52.2,37.8,57.5,0.0,S@2.8,3.5,62.5,59.6,10.2,0.0,1,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,18:15,52.3,52.2,37.9,57.8,0.0,S@2.3,3.1,62.1,59.7,10.2,0.0,1,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,18:30,51.6,51.5,38.2,60.0,0.0,SE@2.0,2.8,61.7,59.8,10.2,0.0,1,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,18:45,50.3,50.2,38.5,63.7,0.0,E@0.6,1.7,61.3,59.8,10.2,0.0,1,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,19:00,50.4,50.3,38.8,64.4,0.0,SE@2.3,3.1,60.8,59.9,10.2,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,19:15,49.6,49.6,38.6,65.7,0.0,E@3.2,4.2,60.4,59.9,10.2,0.0,1,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,19:30,48.4,48.3,38.2,67.7,0.0,E@3.7,4.6,60.0,59.9,10.2,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,19:45,46.4,46.3,37.1,69.8,0.0,E@3.7,4.9,59.6,59.9,10.2,0.0,1,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,20:00,46.0,45.9,37.3,71.2,0.0,NE@2.8,3.5,59.2,59.9,10.2,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,20:15,44.0,43.8,36.8,75.4,0.0,NE@2.3,3.9,58.8,59.9,10.2,0.0,1,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,20:30,40.1,39.8,34.7,80.8,0.0,NE@3.5,4.2,58.4,59.9,10.2,0.0,1,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,20:45,40.5,40.4,35.1,80.9,0.0,NE@3.5,4.6,58.1,59.9,10.2,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,21:00,41.3,41.1,35.6,80.1,0.0,NE@3.3,4.6,57.7,59.8,10.2,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,21:15,41.3,41.1,35.9,81.1,0.0,NE@4.1,6.0,57.4,59.8,10.2,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,21:30,41.0,40.8,35.8,81.8,0.0,NE@4.4,6.0,57.1,59.7,10.2,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,21:45,41.5,41.4,36.1,81.0,0.0,NE@5.1,7.1,56.7,59.7,10.2,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,22:00,42.2,42.1,36.7,80.6,0.0,NE@5.0,6.7,56.5,59.6,10.2,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,22:15,43.2,43.1,37.1,78.8,0.0,NE@4.5,6.0,56.2,59.5,10.2,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,22:30,42.7,42.6,37.1,80.4,0.0,NE@4.6,6.4,55.9,59.5,10.2,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,22:45,42.5,42.4,36.9,80.4,0.0,NE@5.1,6.7,55.7,59.4,10.2,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-05,23:00,42.1,42.0,36.5,80.4,0.0,NE@5.9,7.1,55.5,59.3,10.2,0.0,1,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-06,23:15,40.6,40.5,35.7,82.3,0.0,E@5.6,7.1,55.3,59.2,10.2,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-06,23:30,39.4,39.2,34.8,83.4,0.0,E@6.0,7.8,55.2,59.1,10.2,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-06,23:45,39.0,38.8,34.7,84.5,0.0,E@5.8,7.1,55.0,59.0,10.2,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-06,24:00,39.5,39.3,35.0,84.0,0.0,NE@5.8,7.4,54.8,59.0,10.2,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-06,00:15,40.0,39.9,35.4,83.3,0.0,NE@6.0,7.8,54.6,58.9,10.2,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-06,00:30,38.9,38.8,35.1,86.0,0.0,NE@5.5,7.4,54.4,58.8,10.2,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-06,00:45,40.2,40.2,36.4,86.0,0.0,NE@5.7,6.7,54.2,58.7,10.2,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-06,01:00,41.1,41.0,36.8,84.5,0.0,NE@5.5,6.4,54.0,58.6,10.2,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-06,01:15,41.3,41.1,36.8,83.9,0.0,NE@5.7,7.1,53.8,58.5,10.2,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-06,01:30,40.9,40.8,36.4,84.0,0.0,NE@6.2,7.8,53.6,58.4,10.2,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-06,01:45,40.4,40.3,36.2,84.8,0.0,NE@6.0,7.1,53.4,58.3,10.2,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-06,02:00,40.4,40.3,36.3,85.3,0.0,NE@5.7,7.1,53.2,58.2,10.2,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-06,02:15,40.5,40.4,36.5,85.6,0.0,NE@5.9,7.8,53.1,58.1,10.2,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-06,02:30,40.1,40.0,36.4,86.5,0.03,NE@5.1,7.1,52.9,58.1,10.2,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-06,02:45,39.7,39.5,36.4,88.0,0.1,NE@5.3,6.7,52.7,58.0,10.2,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-06,03:00,40.2,40.1,37.0,88.2,0.1,NE@6.1,7.4,52.6,57.9,10.2,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-06,03:15,40.8,40.6,37.6,88.3,0.11,NE@6.0,7.4,52.4,57.8,10.2,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-06,03:30,40.7,40.5,37.5,88.4,0.12,NE@5.8,7.4,52.3,57.7,10.2,0.0,1,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-06,03:45,40.6,40.4,37.5,88.8,0.13,NE@7.0,9.6,52.1,57.6,10.2,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-06,04:00,40.1,39.9,37.3,89.8,0.15,NE@7.6,9.6,52.0,57.5,10.2,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-06,04:15,39.5,39.3,36.9,90.3,0.17,NE@7.7,10.3,51.8,57.4,10.2,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-06,04:30,36.9,36.7,34.5,91.0,0.27,E@6.5,8.5,51.7,57.3,10.2,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-06,04:45,35.8,35.6,33.8,92.5,0.53,E@6.2,8.5,51.6,57.2,10.2,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-06,05:00,37.2,37.1,35.5,93.4,0.56,NE@7.8,9.6,51.4,57.1,10.2,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-06,05:15,37.3,37.2,35.5,93.0,0.57,NE@8.3,10.3,51.3,57.1,10.2,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-06,05:30,37.5,37.4,35.6,92.8,0.58,NE@7.7,9.9,51.2,57.0,10.2,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-06,05:45,37.8,37.7,35.8,92.6,0.58,NE@7.2,9.2,51.1,56.9,10.2,0.0,1,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-06,06:00,38.0,37.9,35.9,92.0,0.59,NE@7.1,9.6,50.9,56.8,10.2,0.0,3,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-06,06:15,38.2,38.1,35.9,91.2,0.58,NE@8.2,10.7,50.8,56.7,10.2,0.0,12,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-06,06:30,38.4,38.3,36.0,90.7,0.52,NE@7.2,9.6,50.7,56.6,10.2,0.0,37,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-06,06:45,39.3,39.1,36.5,89.5,0.31,NE@6.9,8.5,50.5,56.5,10.2,0.0,85,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-06,07:00,40.2,39.9,37.1,88.5,0.16,NE@7.1,8.9,50.4,56.5,10.2,0.0,81,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-06,07:15,40.8,40.5,37.6,88.4,0.15,NE@6.7,9.2,50.3,56.4,10.2,0.0,118,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-06,07:30,42.1,41.7,38.4,86.7,0.12,NE@6.9,8.9,50.3,56.3,10.2,0.0,157,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-06,07:45,43.9,43.5,39.4,83.8,0.1,NE@6.7,8.9,50.2,56.2,10.2,0.0,215,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-06,08:00,45.5,45.1,39.8,80.4,0.07,NE@6.9,8.5,50.2,56.1,10.2,0.0,245,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
2016-10-06,08:15,46.5,46.1,40.2,78.7,0.02,E@6.1,8.5,50.3,56.0,10.2,0.0,255,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:27.353714
