Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-03,07:30,40.1,27.4,60.0,0.0,SW@5.2,8.2,0.0,131,38.7,40.4,26.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,07:45,42.5,28.6,57.6,0.0,SW@7.1,9.9,0.0,162,38.6,40.4,26.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,08:00,44.2,29.0,54.7,0.0,SW@8.1,11.4,0.0,171,38.5,40.3,26.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,08:15,45.3,28.8,52.1,0.0,SW@8.0,10.7,0.0,191,38.4,40.2,26.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,08:30,47.4,29.2,48.9,0.0,SW@6.8,9.9,0.0,231,38.4,40.2,26.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,08:45,47.6,28.3,46.8,0.0,SW@7.9,10.7,0.0,187,38.5,40.1,26.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,09:00,48.0,28.8,47.1,0.0,SW@7.0,9.6,0.0,238,38.6,40.0,26.7,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,09:15,50.1,28.1,42.4,0.0,SW@8.3,17.1,0.0,342,38.7,40.0,26.7,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,09:30,50.7,27.7,40.7,0.0,SW@11.5,16.4,0.0,366,38.8,39.9,26.7,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,09:45,51.7,27.9,39.5,0.0,SW@12.7,16.0,0.0,442,39.0,39.9,26.7,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,10:00,53.3,27.4,36.6,0.0,SW@14.5,21.0,0.0,477,39.2,39.8,26.7,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,10:15,54.6,27.0,34.3,0.0,SW@14.3,21.0,0.0,494,39.4,39.8,26.7,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,10:30,54.7,27.2,34.4,0.0,W@13.5,19.2,0.0,457,39.7,39.8,26.7,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,10:45,55.3,26.1,32.2,0.0,SW@12.4,17.5,0.0,453,40.1,39.8,26.7,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,11:00,55.7,25.6,31.0,0.0,SW@9.5,13.5,0.0,490,40.4,39.8,26.7,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,11:15,55.8,25.5,30.7,0.0,SW@8.7,12.8,0.0,518,40.8,39.8,26.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,11:30,57.5,23.8,27.0,0.0,SW@9.8,13.9,0.0,583,41.2,39.8,26.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,11:45,58.0,21.4,24.0,0.0,SW@8.5,16.0,0.0,599,41.6,39.8,26.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,12:00,58.6,18.5,20.7,0.0,SW@12.5,18.9,0.0,598,42.0,39.8,26.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,12:15,59.4,16.3,18.3,0.0,SW@11.8,16.4,0.0,613,42.5,39.9,26.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,12:30,60.6,18.4,19.2,0.0,S@11.7,17.1,0.0,628,43.0,39.9,26.7,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,12:45,61.2,18.6,18.9,0.0,SW@12.9,23.9,0.0,700,43.5,40.0,26.7,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,13:00,61.1,18.1,18.6,0.0,SW@16.6,21.8,0.0,616,44.0,40.1,26.7,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,13:15,60.2,21.9,22.7,0.0,SW@16.1,21.4,0.0,606,44.6,40.2,26.7,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,13:30,59.9,23.6,24.6,0.0,SW@14.8,21.0,0.0,632,45.1,40.3,26.7,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,13:45,59.1,20.7,22.4,0.0,SW@13.6,18.2,0.0,516,45.6,40.4,26.7,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,14:00,59.5,23.2,24.5,0.0,S@14.0,19.6,0.0,493,46.1,40.5,26.7,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,14:15,58.6,24.5,26.8,0.0,SW@18.0,25.7,0.0,501,46.6,40.7,26.7,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,14:30,58.4,24.3,26.7,0.0,SW@18.0,23.9,0.0,487,46.9,40.8,26.7,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,14:45,58.4,22.1,24.4,0.0,SW@17.6,23.2,0.0,460,47.3,41.0,26.7,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,15:00,59.1,20.0,21.7,0.0,SW@16.2,22.1,0.0,425,47.6,41.1,26.7,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,15:15,59.2,17.3,19.2,0.0,SW@17.3,23.2,0.0,391,47.8,41.3,26.7,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,15:30,59.2,14.3,16.9,0.0,SW@17.1,23.5,0.0,353,48.0,41.4,26.7,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,15:45,58.9,13.7,16.6,0.0,SW@19.2,27.8,0.0,314,48.2,41.6,26.7,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,16:00,58.4,16.1,18.8,0.0,SW@20.0,26.4,0.0,273,48.3,41.8,26.7,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,16:15,58.3,20.3,22.7,0.0,SW@17.7,25.0,0.0,238,48.3,41.9,26.7,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,16:30,57.6,22.2,25.2,0.0,S@18.4,26.8,0.0,198,48.3,42.1,26.7,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,16:45,57.2,21.9,25.2,0.0,SW@16.3,23.9,0.0,157,48.3,42.2,26.7,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,17:00,56.0,23.5,28.2,0.0,SW@19.5,26.4,0.0,116,48.3,42.3,26.7,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,17:15,54.8,24.8,31.0,0.0,SW@18.2,25.3,0.0,50,48.1,42.5,26.7,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,17:30,53.6,25.9,33.9,0.0,SW@15.9,22.5,0.0,15,48.0,42.6,26.7,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,17:45,53.2,25.9,34.4,0.0,SW@14.8,22.1,0.0,6,47.8,42.7,26.7,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,18:00,50.3,23.7,35.0,0.0,W@10.4,22.8,0.0,2,47.7,42.8,26.7,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,18:15,46.9,23.4,39.3,0.0,W@7.1,11.0,0.0,1,47.5,42.9,26.7,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,18:30,45.1,24.2,43.5,0.0,SW@5.9,8.5,0.0,0,47.2,43.0,26.7,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,18:45,43.6,24.1,45.8,0.0,N@3.2,4.6,0.0,0,47.0,43.1,26.7,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,19:00,45.7,24.5,43.0,0.0,SW@5.3,9.2,0.0,0,46.7,43.2,26.7,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,19:15,44.1,24.9,46.4,0.0,SW@5.3,8.2,0.0,0,46.5,43.2,26.7,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,19:30,44.3,25.6,47.4,0.0,W@6.7,10.3,0.0,0,46.2,43.2,26.7,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,19:45,42.5,26.0,51.6,0.0,W@7.8,10.7,0.0,0,45.9,43.3,26.7,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,20:00,42.0,26.8,54.4,0.0,W@7.4,10.3,0.0,0,45.6,43.3,26.7,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,20:15,41.2,26.9,56.6,0.0,W@6.5,8.5,0.0,0,45.3,43.3,26.7,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,20:30,40.2,27.0,58.9,0.0,W@6.4,8.5,0.0,0,45.0,43.3,26.7,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,20:45,40.9,27.6,58.8,0.0,SW@8.4,11.0,0.0,0,44.8,43.3,26.7,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,21:00,41.9,28.0,57.6,0.0,SW@8.4,10.7,0.0,0,44.5,43.3,26.7,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,21:15,41.0,27.6,58.6,0.0,SW@5.9,8.9,0.0,0,44.2,43.3,26.7,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,21:30,38.2,27.0,63.9,0.0,W@5.5,7.8,0.0,0,44.0,43.3,26.7,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,21:45,38.6,28.2,65.9,0.0,SW@6.9,9.6,0.0,0,43.8,43.3,26.7,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,22:00,39.9,28.2,62.8,0.0,SW@6.8,9.6,0.0,0,43.5,43.2,26.7,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,22:15,39.3,27.8,63.0,0.0,W@4.7,7.1,0.0,0,43.3,43.2,26.7,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,22:30,37.2,27.0,66.3,0.0,W@3.2,5.3,0.0,0,43.1,43.1,26.7,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,22:45,38.4,27.4,64.3,0.0,W@2.9,6.0,0.0,0,42.9,43.1,26.7,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,23:00,39.6,28.5,64.2,0.0,SW@6.3,9.9,0.0,0,42.7,43.0,26.7,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,23:15,41.1,29.5,63.0,0.0,SW@8.5,10.7,0.0,0,42.5,43.0,26.7,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,23:30,40.9,29.6,64.0,0.0,SW@10.2,16.7,0.0,0,42.3,42.9,26.7,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,23:45,44.7,27.8,51.3,0.0,SW@15.8,23.2,0.0,0,42.1,42.9,26.7,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-03,24:00,45.1,27.1,49.0,0.0,SW@13.9,28.2,0.0,0,42.0,42.8,26.7,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,00:15,43.3,27.9,54.3,0.0,SW@12.4,19.2,0.0,0,41.8,42.7,26.7,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,00:30,41.8,28.0,57.8,0.0,SW@8.5,14.6,0.0,0,41.7,42.7,26.7,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,00:45,41.9,27.5,56.3,0.0,SW@8.7,12.1,0.0,0,41.6,42.6,26.7,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,01:00,42.6,26.8,53.1,0.0,SW@11.8,18.2,0.0,0,41.6,42.5,26.7,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,01:15,43.5,26.4,50.7,0.0,SW@15.0,23.2,0.0,0,41.5,42.5,26.7,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,01:30,42.4,26.4,52.9,0.0,S@12.7,17.8,0.0,0,41.4,42.4,26.7,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,01:45,41.9,26.0,52.9,0.0,SW@11.0,16.7,0.0,0,41.3,42.4,26.7,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,02:00,43.3,26.3,50.9,0.0,SW@13.5,22.5,0.0,0,41.2,42.3,26.7,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,02:15,44.3,26.0,48.2,0.0,SW@16.2,21.8,0.0,0,41.1,42.2,26.7,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,02:30,44.0,26.0,49.0,0.0,W@15.1,21.8,0.0,0,41.0,42.2,26.7,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,02:45,42.7,26.3,52.0,0.0,W@12.2,16.7,0.0,0,40.9,42.1,26.7,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,03:00,42.4,27.1,54.3,0.0,SW@15.1,21.0,0.0,0,40.8,42.1,26.7,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,03:15,41.4,28.0,58.7,0.0,W@12.8,17.8,0.0,0,40.7,42.0,26.7,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,03:30,38.9,28.5,65.9,0.0,W@12.0,17.1,0.0,0,40.6,42.0,26.7,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,03:45,38.4,28.9,68.4,0.0,W@12.3,16.7,0.0,0,40.5,41.9,26.7,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,04:00,38.3,26.9,63.0,0.0,W@13.4,19.6,0.0,0,40.4,41.9,26.7,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,04:15,38.3,25.3,59.1,0.0,W@13.7,18.2,0.0,0,40.3,41.8,26.7,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,04:30,37.2,25.6,62.6,0.0,W@11.9,15.3,0.0,0,40.1,41.7,26.7,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,04:45,36.8,26.2,65.3,0.0,W@11.3,14.6,0.0,0,40.0,41.7,26.7,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,05:00,36.2,26.4,67.1,0.0,SW@11.8,16.4,0.0,0,39.9,41.6,26.7,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,05:15,37.0,25.4,62.4,0.0,SW@12.4,17.8,0.0,0,39.7,41.6,26.7,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,05:30,37.3,23.5,57.1,0.0,W@12.1,16.4,0.0,0,39.6,41.5,26.7,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,05:45,36.1,22.7,57.9,0.0,W@9.3,12.8,0.0,0,39.5,41.5,26.7,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,06:00,36.4,22.3,56.3,0.0,W@13.6,20.7,0.0,0,39.3,41.4,26.6,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,06:15,36.8,22.3,55.3,0.0,W@15.5,26.0,0.0,1,39.2,41.4,26.6,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,06:30,36.9,22.0,54.4,0.0,W@17.4,24.3,0.0,2,39.1,41.3,26.6,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,06:45,36.4,21.6,54.7,0.0,W@14.6,20.3,0.0,8,38.9,41.2,26.6,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,07:00,36.3,20.9,53.2,0.0,W@14.0,19.6,0.0,23,38.8,41.2,26.6,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,07:15,37.4,20.0,48.9,0.0,W@16.5,23.2,0.0,74,38.7,41.1,26.6,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,07:30,38.3,19.1,45.6,0.0,W@18.5,26.8,0.0,94,38.5,41.0,26.6,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,07:45,39.3,18.7,43.0,0.0,W@18.3,25.0,0.0,161,38.4,41.0,26.6,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,08:00,40.3,18.0,40.2,0.0,W@18.8,27.5,0.0,192,38.3,40.9,26.6,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,08:15,41.3,16.9,36.9,0.0,W@21.5,27.1,0.0,232,38.3,40.8,26.6,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,08:30,42.2,17.0,35.7,0.0,W@20.6,26.0,0.0,271,38.3,40.8,26.6,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,08:45,42.8,17.6,35.8,0.0,W@19.8,27.5,0.0,309,38.3,40.7,26.6,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,09:00,43.1,17.7,35.7,0.0,W@20.6,26.8,0.0,349,38.3,40.6,26.6,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,09:15,44.1,17.8,34.5,0.0,W@18.0,25.7,0.0,382,38.4,40.6,26.6,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,09:30,44.4,17.4,33.4,0.0,W@19.7,26.4,0.0,418,38.5,40.5,26.6,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,09:45,44.5,16.8,32.5,0.0,W@19.2,25.0,0.0,404,38.6,40.4,26.6,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,10:00,44.3,17.0,33.1,0.0,W@16.7,22.8,0.0,318,38.7,40.4,26.6,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,10:15,44.5,16.5,32.1,0.0,W@16.5,22.8,0.0,333,38.9,40.3,26.6,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,10:30,44.5,17.1,32.8,0.0,W@15.8,20.7,0.0,322,39.1,40.3,26.6,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,10:45,44.6,16.5,31.9,0.0,W@14.8,20.0,0.0,304,39.3,40.3,26.6,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,11:00,46.2,15.3,28.6,0.0,W@14.9,20.3,0.0,489,39.5,40.2,26.6,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,11:15,47.6,14.9,26.6,0.0,W@15.0,21.4,0.0,589,39.7,40.2,26.6,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,11:30,47.7,13.2,24.6,0.0,W@13.0,20.7,0.0,542,39.9,40.2,26.6,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,11:45,47.8,13.3,24.6,0.0,W@11.2,18.5,0.0,510,40.2,40.2,26.6,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,12:00,48.2,12.0,22.8,0.0,W@12.2,18.9,0.0,594,40.5,40.2,26.6,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,12:15,49.1,12.9,23.0,0.0,W@10.5,17.1,0.0,645,40.8,40.2,26.6,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,12:30,48.7,12.6,23.1,0.0,W@10.2,16.7,0.0,567,41.2,40.2,26.6,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,12:45,48.4,11.7,22.4,0.0,W@12.0,17.8,0.0,511,41.7,40.3,26.6,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,13:00,48.5,11.8,22.4,0.0,W@12.1,18.2,0.0,474,42.2,40.3,26.6,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,13:15,49.3,13.1,23.0,0.0,W@13.0,20.0,0.0,538,42.7,40.3,26.6,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,13:30,49.7,11.9,21.6,0.0,W@13.0,19.2,0.0,538,43.2,40.4,26.6,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,13:45,49.7,11.8,21.4,0.0,W@10.6,16.0,0.0,522,43.6,40.5,26.6,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,14:00,49.5,12.2,22.0,0.0,W@9.7,15.7,0.0,512,44.1,40.6,26.6,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,14:15,50.0,12.4,21.8,0.0,SW@10.5,15.0,0.0,524,44.5,40.7,26.6,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,14:30,50.7,12.4,21.2,0.0,W@10.1,15.7,0.0,522,44.9,40.7,26.6,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,14:45,50.1,11.7,21.0,0.0,W@9.0,16.0,0.0,451,45.4,40.9,26.6,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,15:00,49.9,11.2,20.8,0.0,SW@9.6,15.0,0.0,427,45.8,41.0,26.6,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,15:15,49.4,11.3,21.2,0.0,W@8.8,14.2,0.0,334,46.2,41.1,26.6,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,15:30,49.4,12.0,21.8,0.0,SW@10.2,14.2,0.0,309,46.5,41.2,26.6,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,15:45,49.6,11.3,21.0,0.0,W@9.6,14.6,0.0,324,46.8,41.3,26.6,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
2020-03-04,16:00,49.3,13.0,22.9,0.0,SW@9.9,14.6,0.0,275,47.0,41.5,26.6,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:46.824669
