Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-24,04:45,54.5,54.7,47.5,77.0,0.0,NE@6.0,7.4,70.0,72.8,15.0,0.0,2,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,05:00,53.0,53.1,46.9,79.7,0.0,NE@5.4,6.4,69.8,72.7,15.0,0.0,3,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,05:15,51.8,52.0,46.7,82.7,0.0,N@6.7,8.9,69.6,72.5,15.0,0.0,11,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,05:30,53.2,53.3,47.4,80.5,0.0,NE@6.6,8.9,69.5,72.4,15.0,0.0,28,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,05:45,54.9,54.9,48.2,78.2,0.0,NE@6.9,9.9,69.3,72.3,15.0,0.0,53,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,06:00,56.3,56.3,48.9,76.1,0.0,NE@7.2,9.6,69.1,72.2,15.0,0.0,80,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,06:15,56.6,56.6,48.6,74.5,0.0,NE@6.2,8.2,68.9,72.0,15.0,0.0,110,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,06:30,57.6,57.6,49.1,73.2,0.0,E@5.8,8.2,68.8,71.9,15.0,0.0,142,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,06:45,59.6,59.6,49.3,68.8,0.0,NE@5.7,7.8,68.7,71.8,15.0,0.0,177,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,07:00,61.1,61.0,49.7,66.2,0.0,NE@7.1,9.6,68.6,71.7,15.0,0.0,214,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,07:15,62.7,62.7,49.3,61.6,0.0,NE@8.1,10.3,68.6,71.5,15.0,0.0,254,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,07:30,63.8,63.7,49.6,59.9,0.0,NE@8.5,10.7,68.6,71.4,15.0,0.0,295,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,07:45,64.9,65.0,48.6,55.5,0.0,E@8.0,9.9,68.6,71.3,15.0,0.0,334,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,08:00,65.8,66.0,50.0,56.7,0.0,E@7.8,10.7,68.7,71.2,15.0,0.0,377,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,08:15,67.4,67.6,49.5,52.6,0.0,E@7.0,10.3,68.8,71.1,15.0,0.0,418,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,08:30,69.0,69.0,50.1,51.0,0.0,E@6.0,9.9,68.9,71.0,14.9,0.0,459,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,08:45,70.5,70.5,49.3,46.8,0.0,SE@7.2,11.7,69.1,70.9,14.9,0.0,500,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,09:00,71.1,71.0,48.3,44.4,0.0,E@6.6,9.9,69.4,70.8,14.9,0.0,540,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,09:15,71.9,71.8,50.0,45.9,0.0,SE@6.3,9.6,69.7,70.7,14.9,0.0,578,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,09:30,72.4,72.3,50.3,45.7,0.0,SE@5.9,10.3,70.1,70.6,14.9,0.0,615,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,09:45,73.5,73.3,50.5,44.2,0.0,SE@7.0,11.7,70.6,70.6,14.9,0.0,652,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,10:00,74.8,74.6,50.7,42.8,0.0,SE@6.6,10.7,71.0,70.5,14.9,0.0,687,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,10:15,75.5,75.3,50.6,41.6,0.0,S@7.3,12.8,71.5,70.5,14.9,0.0,720,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,10:30,76.2,76.1,50.2,40.1,0.0,SE@7.3,12.8,72.0,70.5,14.9,0.0,751,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,10:45,77.4,77.3,49.9,38.1,0.0,SE@6.6,17.1,72.7,70.5,14.9,0.0,781,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,11:00,78.1,77.9,49.5,36.7,0.0,SE@7.1,11.7,73.3,70.5,14.9,0.0,808,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,11:15,79.1,78.9,49.9,36.0,0.0,S@7.8,11.7,73.9,70.5,14.8,0.0,831,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,11:30,79.0,78.9,49.7,35.8,0.0,S@8.8,12.8,74.7,70.5,14.8,0.0,853,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,11:45,80.2,79.9,49.3,34.0,0.0,S@9.2,16.7,75.4,70.6,14.8,0.0,873,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,12:00,80.8,80.7,48.3,32.0,0.0,S@7.2,12.4,76.2,70.7,14.8,0.0,891,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,12:15,81.6,81.5,47.2,30.0,0.0,S@8.3,14.6,76.9,70.8,14.8,0.0,911,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,12:30,82.1,82.0,46.2,28.4,0.0,S@8.9,15.0,77.7,70.9,14.8,0.0,931,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,12:45,82.6,82.5,45.2,26.9,0.0,S@9.7,16.7,78.5,71.0,14.8,0.0,936,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,13:00,82.3,82.2,46.0,28.0,0.0,S@8.7,16.0,79.3,71.2,14.8,0.0,934,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,13:15,83.3,83.1,45.2,26.4,0.0,S@9.1,16.4,80.0,71.3,14.8,0.0,930,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,13:30,83.0,83.0,45.6,27.0,0.0,S@6.3,17.5,80.7,71.5,14.8,0.0,927,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,13:45,83.7,83.5,45.8,26.6,0.0,S@8.3,18.2,81.4,71.7,14.8,0.0,919,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,14:00,84.1,84.0,45.7,26.1,0.0,S@9.9,15.7,82.0,71.9,14.8,0.0,910,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,14:15,84.7,84.5,45.7,25.7,0.0,S@8.5,13.9,82.6,72.1,14.7,0.0,895,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,14:30,84.7,84.7,45.8,25.7,0.0,S@9.4,20.0,83.2,72.4,14.7,0.0,877,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,14:45,85.0,84.9,45.8,25.5,0.0,S@8.5,18.5,83.8,72.6,14.7,0.0,859,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,15:00,85.0,84.8,45.5,25.2,0.0,S@8.5,21.0,84.3,72.8,14.7,0.0,836,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,15:15,85.4,85.2,45.3,24.7,0.0,S@10.6,16.4,84.8,73.1,14.7,0.0,814,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,15:30,85.2,85.1,45.4,24.9,0.0,S@9.2,16.4,85.2,73.3,14.7,0.0,785,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,15:45,85.8,85.6,45.5,24.6,0.0,S@9.1,15.0,85.6,73.6,14.7,0.0,759,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,16:00,85.4,85.2,45.4,24.8,0.0,S@8.7,16.0,85.9,73.9,14.7,0.0,719,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,16:15,86.4,86.1,45.3,23.9,0.0,S@7.6,13.9,86.1,74.1,14.7,0.0,697,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,16:30,85.7,85.6,44.8,24.0,0.0,S@7.4,15.0,86.3,74.4,14.7,0.0,660,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,16:45,86.1,85.9,45.0,23.9,0.0,SW@7.9,15.7,86.2,74.6,14.7,0.0,623,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,17:00,86.1,85.9,44.9,23.8,0.0,S@8.8,15.0,86.1,74.9,14.7,0.0,587,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,17:15,86.1,85.9,45.0,23.8,0.0,S@7.3,14.6,85.8,75.1,14.7,0.0,549,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,17:30,85.9,85.7,45.1,24.2,0.0,S@8.9,14.6,85.4,75.3,14.7,0.0,511,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,17:45,85.7,85.6,45.4,24.5,0.0,S@5.7,12.1,85.0,75.6,14.7,0.0,468,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,18:00,85.9,85.6,45.7,24.7,0.0,SW@9.3,15.0,84.7,75.8,14.7,0.0,426,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,18:15,85.6,85.4,46.0,25.2,0.0,S@7.9,12.8,84.5,75.9,14.7,0.0,384,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,18:30,85.7,85.5,46.2,25.3,0.0,SW@6.9,14.2,84.2,76.1,14.7,0.0,342,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,18:45,85.3,85.1,46.3,25.7,0.0,S@7.5,11.4,84.0,76.2,14.7,0.0,300,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,19:00,85.2,85.0,46.4,26.0,0.0,S@8.7,15.3,83.8,76.3,14.7,0.0,259,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,19:15,84.6,84.4,46.4,26.4,0.0,S@8.7,12.8,83.6,76.4,14.8,0.0,220,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,19:30,84.4,84.2,46.5,26.7,0.0,S@6.9,9.2,83.3,76.5,14.8,0.0,182,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,19:45,84.0,83.8,46.7,27.2,0.0,S@6.8,9.9,83.1,76.6,14.8,0.0,146,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,20:00,83.2,83.0,46.8,28.0,0.0,S@5.9,9.2,82.8,76.6,14.8,0.0,106,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,20:15,82.0,81.8,48.1,30.7,0.0,S@4.0,5.3,82.5,76.7,14.8,0.0,80,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,20:30,80.7,80.7,48.0,31.8,0.0,SE@2.5,3.9,82.2,76.7,14.8,0.0,43,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,20:45,78.1,78.2,47.5,33.9,0.0,SE@4.2,6.0,81.8,76.7,14.8,0.0,9,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,21:00,76.1,76.2,47.2,36.0,0.0,SE@4.6,6.7,81.5,76.8,14.8,0.0,4,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,21:15,75.4,75.5,46.8,36.2,0.0,SE@5.1,7.1,81.1,76.8,14.8,0.0,2,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,21:30,74.3,74.4,46.8,37.5,0.0,SE@4.4,6.7,80.7,76.8,14.8,0.0,2,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,21:45,73.5,73.6,47.3,39.2,0.0,SE@3.8,6.0,80.4,76.8,14.8,0.0,1,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,22:00,71.0,71.1,46.8,42.0,0.0,E@3.9,4.9,80.0,76.8,14.8,0.0,0,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,22:15,69.6,69.7,47.5,45.4,0.0,E@4.6,6.7,79.6,76.7,14.8,0.0,0,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,22:30,68.0,68.2,46.9,46.7,0.0,E@4.8,8.2,79.2,76.7,14.8,0.0,0,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,22:45,67.1,67.2,48.6,51.4,0.0,NE@4.0,5.3,78.8,76.7,14.8,0.0,0,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,23:00,66.9,67.0,49.1,52.7,0.0,NE@4.5,6.0,78.4,76.6,14.8,0.0,0,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,23:15,66.6,66.8,48.9,52.8,0.0,NE@5.5,7.1,78.1,76.6,14.8,0.0,0,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,23:30,66.2,66.4,50.0,55.8,0.0,NE@5.6,7.1,77.8,76.5,14.8,0.0,0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,23:45,66.6,66.8,50.4,56.0,0.0,NE@5.5,8.2,77.5,76.4,14.8,0.0,0,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-24,24:00,67.6,67.8,50.6,54.4,0.0,NE@5.6,7.8,77.2,76.3,14.8,0.0,1,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-25,00:15,64.0,64.0,50.3,61.1,0.0,N@3.9,5.7,76.9,76.2,14.8,0.0,0,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-25,00:30,63.3,63.5,50.6,63.0,0.0,N@5.0,6.7,76.6,76.2,14.8,0.0,0,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-25,00:45,63.7,63.9,51.1,63.5,0.0,N@6.0,7.4,76.3,76.1,14.8,0.0,0,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-25,01:00,64.4,64.7,51.7,63.3,0.0,NE@6.1,7.8,76.1,76.0,14.8,0.0,1,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-25,01:15,63.7,63.9,52.0,65.5,0.0,NE@6.2,8.5,75.8,75.9,14.8,0.0,1,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-25,01:30,63.1,63.3,52.2,67.7,0.0,NE@6.0,8.5,75.6,75.8,14.9,0.0,1,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-25,01:45,62.5,62.7,52.4,69.4,0.0,N@7.0,8.9,75.4,75.7,14.9,0.0,0,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-25,02:00,64.1,64.5,52.9,66.8,0.0,NE@6.7,9.6,75.2,75.6,14.9,0.0,0,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-25,02:15,66.0,66.2,53.0,62.9,0.0,NE@4.1,7.8,75.0,75.4,14.9,0.0,0,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-25,02:30,65.2,65.4,53.3,65.4,0.0,N@2.7,4.6,74.8,75.3,14.9,0.0,1,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-25,02:45,62.6,62.8,54.3,74.2,0.0,W@3.2,4.6,74.7,75.2,14.9,0.0,0,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-25,03:00,63.3,63.5,53.6,70.4,0.0,SW@4.8,8.2,74.5,75.1,14.9,0.0,1,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-25,03:15,65.5,65.7,50.7,58.8,0.0,W@15.3,32.5,74.3,75.0,14.9,0.0,1,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-25,03:30,62.2,62.4,47.5,58.5,0.17,W@20.7,31.1,74.1,74.9,14.9,0.01,1,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-25,03:45,60.0,60.2,49.9,69.3,0.09,W@17.0,23.5,73.9,74.8,14.9,0.0,0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-25,04:00,58.9,59.1,49.9,71.9,0.09,NW@10.7,16.0,73.7,74.7,14.9,0.0,1,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-25,04:15,58.7,58.9,50.4,74.0,0.0,NW@8.1,12.8,73.4,74.6,14.9,0.0,0,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-25,04:30,59.5,59.8,49.1,68.3,0.0,W@11.0,19.6,73.2,74.5,14.9,0.0,1,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-25,04:45,59.2,59.4,47.0,64.0,0.0,W@13.9,20.0,72.9,74.4,14.9,0.0,2,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-25,05:00,57.8,58.0,46.7,66.5,0.0,W@10.9,16.4,72.7,74.3,14.9,0.0,2,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-25,05:15,58.1,58.3,43.5,58.3,0.0,W@13.6,20.0,72.4,74.2,14.9,0.0,5,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-25,05:30,57.6,57.8,41.9,55.7,0.0,W@11.0,16.4,72.1,74.1,14.9,0.0,10,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-25,05:45,58.2,58.3,40.7,52.0,0.0,SW@9.9,13.9,71.8,74.0,14.9,0.0,60,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-25,06:00,59.1,59.1,39.3,47.7,0.0,W@10.5,13.5,71.6,73.9,14.9,0.0,93,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-25,06:15,59.2,59.2,39.9,48.8,0.0,W@9.7,15.0,71.3,73.7,14.9,0.0,161,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-25,06:30,59.4,59.4,41.2,50.8,0.0,NW@6.8,12.1,71.0,73.6,14.9,0.0,195,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-25,06:45,58.4,58.5,41.3,53.0,0.0,W@5.9,7.8,70.8,73.5,14.9,0.0,143,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
2018-06-25,07:00,59.1,59.2,40.9,50.7,0.0,SW@6.4,8.2,70.7,73.4,14.9,0.0,140,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:57.519316
