Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-04,04:00,54.7,54.9,33.8,45.1,0.0,NW@7.4,9.9,68.3,71.8,12.0,0.0,0,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,04:15,55.3,55.6,34.2,44.7,0.0,NW@9.1,12.1,68.0,71.7,12.0,0.0,0,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,04:30,56.1,56.3,34.2,43.5,0.0,NW@9.7,17.5,67.8,71.6,12.0,0.0,1,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,04:45,56.5,56.7,33.6,41.8,0.0,NW@8.6,13.9,67.6,71.5,12.0,0.0,0,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,05:00,53.5,53.8,33.8,46.9,0.0,NW@7.0,12.1,67.4,71.4,12.0,0.0,0,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,05:15,54.5,54.7,33.2,44.2,0.0,N@7.5,10.7,67.1,71.2,12.0,0.0,1,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,05:30,53.5,53.7,34.1,47.5,0.0,NW@5.4,8.2,66.9,71.1,12.0,0.0,0,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,05:45,52.9,53.0,34.5,49.4,0.0,N@4.8,6.4,66.7,71.0,12.0,0.0,1,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,06:00,53.6,53.8,34.2,47.7,0.0,N@5.8,9.2,66.5,70.9,12.0,0.0,1,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,06:15,53.6,53.9,34.1,47.5,0.0,N@6.0,9.2,66.3,70.9,12.0,0.0,2,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,06:30,53.4,53.5,34.2,48.1,0.0,N@5.1,7.4,66.1,70.7,12.0,0.0,5,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,06:45,54.4,54.5,34.3,46.4,0.0,NW@7.0,12.8,65.9,70.6,12.0,0.0,23,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,07:00,57.1,57.4,33.4,40.5,0.0,NW@12.6,18.9,65.7,70.5,12.0,0.0,54,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,07:15,57.5,57.7,33.9,40.8,0.0,N@14.1,26.8,65.5,70.4,12.0,0.0,89,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,07:30,57.8,58.0,34.2,40.8,0.0,N@14.7,21.4,65.3,70.3,12.0,0.0,109,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,07:45,58.3,58.6,34.1,39.9,0.0,N@14.4,21.0,65.1,70.2,12.0,0.0,156,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,08:00,59.1,59.4,33.9,38.5,0.0,N@13.9,21.4,65.0,70.1,11.9,0.0,191,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,08:15,59.9,60.1,33.7,37.2,0.0,N@9.7,15.7,64.9,70.0,11.9,0.0,219,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,08:30,60.7,60.9,33.1,35.2,0.0,N@5.2,8.9,64.8,69.9,11.9,0.0,195,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,08:45,61.7,61.8,33.1,34.1,0.0,N@5.2,10.3,64.8,69.8,11.9,0.0,254,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,09:00,63.2,63.2,33.0,32.2,0.0,N@6.3,12.4,64.8,69.6,11.9,0.0,331,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,09:15,64.1,64.3,31.7,29.6,0.0,N@10.1,17.8,64.9,69.6,11.9,0.0,362,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,09:30,64.8,65.0,32.0,29.2,0.0,N@12.9,18.2,65.0,69.5,11.9,0.0,391,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,09:45,66.1,66.2,32.3,28.3,0.0,N@12.8,20.0,65.1,69.4,12.0,0.0,471,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,10:00,66.8,67.1,32.9,28.2,0.0,N@12.8,18.9,65.3,69.3,11.9,0.0,502,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,10:15,67.5,67.8,32.8,27.5,0.0,N@12.4,18.5,65.6,69.2,11.9,0.0,530,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,10:30,68.3,68.6,32.4,26.3,0.0,N@12.2,16.7,65.9,69.1,11.9,0.0,573,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,10:45,69.4,69.7,31.9,24.8,0.0,N@12.6,17.1,66.3,69.0,11.9,0.0,577,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,11:00,69.8,70.0,30.9,23.5,0.0,N@11.7,16.0,66.8,68.9,11.9,0.0,602,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,11:15,70.9,71.1,30.2,22.0,0.0,N@11.3,16.4,67.3,68.9,11.9,0.0,660,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,11:30,71.6,71.7,29.6,20.9,0.0,N@10.8,14.6,67.9,68.8,11.9,0.0,690,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,11:45,72.4,72.7,27.9,19.0,0.0,N@11.1,15.7,68.5,68.8,11.9,0.0,717,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,12:00,72.9,73.1,27.6,18.5,0.0,NW@12.1,16.4,69.2,68.8,11.9,0.0,738,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,12:15,73.9,73.9,27.6,17.9,0.0,NW@11.9,17.5,69.9,68.7,11.9,0.0,749,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,12:30,73.7,74.0,28.0,18.3,0.0,N@11.1,14.6,70.6,68.7,11.9,0.0,744,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,12:45,74.3,74.4,28.9,18.6,0.0,N@9.8,16.4,71.4,68.7,12.0,0.0,757,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,13:00,74.6,74.6,29.2,18.6,0.0,N@7.8,12.8,72.3,68.8,12.0,0.0,764,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,13:15,74.6,74.5,29.7,19.0,0.0,NW@8.0,16.4,73.1,68.8,12.0,0.0,749,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,13:30,75.5,75.7,29.2,18.1,0.0,N@5.6,11.4,74.0,68.9,12.0,0.0,752,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,13:45,75.5,75.5,29.6,18.4,0.0,NW@6.9,13.2,74.8,68.9,12.0,0.0,747,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,14:00,76.0,76.1,29.6,18.1,0.0,NW@6.2,15.0,75.7,69.0,12.0,0.0,733,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,14:15,76.3,76.3,29.1,17.5,0.0,N@6.4,13.5,76.6,69.1,12.0,0.0,732,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,14:30,76.5,76.5,29.1,17.5,0.0,NW@8.1,17.1,77.4,69.2,12.0,0.0,701,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,14:45,76.4,76.6,29.3,17.6,0.0,NW@5.2,11.4,78.2,69.3,12.0,0.0,680,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,15:00,76.8,76.8,30.1,18.0,0.0,NW@6.9,11.4,79.0,69.5,12.0,0.0,654,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,15:15,76.4,76.5,31.0,18.9,0.0,NW@5.5,11.7,79.7,69.6,12.0,0.0,619,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,15:30,76.7,76.6,32.1,19.5,0.0,NW@5.5,12.1,80.4,69.8,11.9,0.0,584,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,15:45,76.7,76.7,31.9,19.4,0.0,W@6.2,12.8,80.9,70.0,11.9,0.0,567,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,16:00,76.5,76.6,31.9,19.5,0.0,NW@7.0,13.5,81.4,70.1,11.9,0.0,511,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,16:15,77.0,77.1,31.6,19.0,0.0,W@4.4,10.7,81.7,70.3,11.9,0.0,511,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,16:30,77.1,77.1,31.7,19.0,0.0,NW@6.5,9.6,82.0,70.5,11.9,0.0,472,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,16:45,77.0,77.0,31.1,18.6,0.0,W@8.5,13.2,82.2,70.7,11.9,0.0,436,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,17:00,76.7,76.9,31.3,18.9,0.0,NW@6.7,12.4,82.3,70.9,11.9,0.0,373,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,17:15,76.3,76.4,30.9,18.9,0.0,NW@5.9,11.4,82.4,71.1,11.9,0.0,354,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,17:30,76.5,76.5,30.7,18.6,0.0,W@4.8,8.5,82.5,71.4,11.9,0.0,302,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,17:45,76.3,76.4,30.6,18.7,0.0,W@4.3,9.2,82.5,71.5,11.9,0.0,257,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,18:00,76.1,76.2,29.6,18.0,0.0,NW@6.0,8.9,82.4,71.7,11.9,0.0,234,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,18:15,75.9,76.1,29.4,18.0,0.0,NW@5.5,8.9,82.3,71.9,11.9,0.0,192,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,18:30,75.1,75.3,29.1,18.3,0.0,NW@5.8,7.4,82.1,72.1,11.9,0.0,134,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,18:45,73.7,73.8,29.3,19.3,0.0,NW@5.3,8.2,81.9,72.2,11.9,0.0,80,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,19:00,71.6,71.6,31.3,22.5,0.0,W@4.3,5.3,81.6,72.4,12.0,0.0,61,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,19:15,69.3,69.4,32.7,25.8,0.0,W@2.9,4.2,81.3,72.5,12.0,0.0,31,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,19:30,68.0,68.0,31.5,25.6,0.0,W@2.4,2.8,81.0,72.7,12.0,0.0,11,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,19:45,66.1,66.1,28.2,23.9,0.0,NW@2.3,3.1,80.6,72.8,12.0,0.0,4,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,20:00,63.6,63.6,26.8,24.6,0.0,NW@2.8,3.5,80.1,72.9,12.0,0.0,2,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,20:15,62.5,62.5,26.6,25.4,0.0,N@3.4,4.2,79.6,73.0,12.0,0.0,1,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,20:30,61.8,61.8,26.2,25.5,0.0,N@3.9,4.9,79.1,73.1,12.0,0.0,0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,20:45,59.9,59.9,26.0,27.2,0.0,N@4.5,5.3,78.5,73.2,12.0,0.0,1,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,21:00,59.9,59.9,26.4,27.6,0.0,N@4.9,5.7,78.0,73.3,12.0,0.0,0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,21:15,58.7,58.8,25.3,27.5,0.0,N@4.9,5.7,77.4,73.3,12.0,0.0,1,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,21:30,57.7,57.8,25.3,28.6,0.0,N@5.2,6.4,76.8,73.3,12.0,0.0,0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,21:45,57.8,57.8,25.2,28.4,0.0,N@4.5,5.3,76.3,73.4,12.0,0.0,0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,22:00,56.6,56.7,25.4,29.7,0.0,N@3.7,4.9,75.7,73.4,12.0,0.0,1,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,22:15,55.6,55.8,25.7,31.3,0.0,NE@2.6,4.2,75.2,73.4,12.0,0.0,0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,22:30,56.4,56.6,25.3,29.9,0.0,E@3.4,5.3,74.7,73.3,12.0,0.0,0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,22:45,54.3,54.5,24.8,31.5,0.0,E@4.5,5.7,74.2,73.3,12.0,0.0,1,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,23:00,54.8,55.0,25.1,31.5,0.0,NE@3.6,7.1,73.7,73.3,12.0,0.0,1,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,23:15,55.5,55.8,25.6,31.2,0.0,E@4.3,6.4,73.2,73.2,12.0,0.0,1,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,23:30,55.9,56.1,25.8,31.2,0.0,NE@4.8,7.1,72.7,73.2,12.0,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,23:45,52.6,52.8,25.7,34.9,0.0,E@5.0,6.0,72.2,73.1,12.0,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-04,24:00,54.1,54.4,26.0,33.5,0.0,NE@4.4,6.0,71.8,73.0,12.0,0.0,1,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,00:15,54.0,54.2,25.6,33.1,0.0,NE@4.0,5.7,71.3,72.9,12.0,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,00:30,53.0,53.2,25.8,34.6,0.0,E@2.7,4.6,70.9,72.9,12.0,0.0,1,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,00:45,54.4,54.7,26.8,34.2,0.0,NE@2.5,4.2,70.5,72.8,12.0,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,01:00,54.2,54.5,27.4,35.4,0.0,N@2.3,3.9,70.1,72.7,12.0,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,01:15,53.9,53.9,28.8,37.8,0.0,NE@2.2,4.9,69.7,72.5,12.0,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,01:30,55.4,55.6,30.4,38.3,0.0,NE@2.0,3.9,69.4,72.4,12.0,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,01:45,54.1,54.3,30.7,40.6,0.0,NE@2.4,5.3,69.0,72.3,12.0,0.0,1,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,02:00,53.5,53.7,29.9,40.2,0.0,E@4.2,5.7,68.6,72.2,12.0,0.0,1,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,02:15,50.7,50.9,27.2,40.0,0.0,E@5.1,7.1,68.3,72.1,12.0,0.0,1,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,02:30,49.4,49.6,26.9,41.4,0.0,NE@4.8,7.1,67.9,72.0,12.0,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,02:45,51.7,51.8,29.0,41.5,0.0,NE@3.9,8.9,67.6,71.9,12.0,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,03:00,53.5,53.8,31.3,42.5,0.0,E@3.5,6.4,67.3,71.7,12.0,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,03:15,53.1,53.3,29.7,40.5,0.0,E@4.2,6.4,66.9,71.6,12.0,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,03:30,52.9,53.2,29.5,40.4,0.0,E@3.6,6.0,66.7,71.5,12.0,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,03:45,53.7,53.9,29.8,39.7,0.0,E@3.2,5.7,66.4,71.4,11.9,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,04:00,51.0,51.2,30.0,44.3,0.0,E@3.7,5.7,66.1,71.2,11.9,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,04:15,52.4,52.7,33.1,47.7,0.0,NE@4.2,7.4,65.8,71.1,11.9,0.0,1,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,04:30,54.3,54.5,32.1,42.7,0.0,NW@3.1,7.8,65.5,71.0,11.9,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,04:45,53.9,54.0,32.9,44.6,0.0,N@6.3,9.6,65.3,70.8,11.9,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,05:00,54.0,54.3,32.4,43.8,0.0,N@8.9,11.0,65.0,70.7,11.9,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,05:15,54.6,54.9,31.4,40.9,0.0,N@8.4,11.0,64.8,70.6,11.9,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,05:30,53.8,54.0,31.1,41.7,0.0,NE@6.0,8.5,64.6,70.4,11.9,0.0,1,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,05:45,52.1,52.3,31.9,45.8,0.0,NE@5.8,7.8,64.4,70.3,11.9,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,06:00,52.3,52.5,32.0,45.7,0.0,NE@7.2,10.3,64.2,70.2,11.9,0.0,1,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,06:15,51.9,52.2,30.7,44.1,0.0,NE@6.4,9.9,64.0,70.1,11.9,0.0,2,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,06:30,50.0,50.2,28.5,43.2,0.0,NE@3.8,5.7,63.8,69.9,12.0,0.0,6,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,06:45,50.5,50.7,28.7,42.7,0.0,NE@3.1,5.3,63.6,69.8,12.0,0.0,21,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,07:00,52.0,52.2,31.1,44.5,0.0,NE@4.8,8.2,63.5,69.7,11.9,0.0,46,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
