Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-09,03:45,68.0,67.3,37.0,31.9,0.0,NE@4.3,6.0,79.6,83.3,22.2,0.0,1,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,04:00,66.2,65.8,37.5,34.6,0.0,E@3.9,4.9,79.4,83.1,22.2,0.0,2,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,04:15,65.9,65.4,38.2,36.0,0.0,E@3.5,4.2,79.2,83.0,22.2,0.0,2,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,04:30,65.1,64.7,38.7,37.7,0.0,E@3.7,4.2,79.0,82.8,22.2,0.0,8,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,04:45,64.4,63.8,38.2,37.9,0.0,E@4.3,5.3,78.8,82.7,22.2,0.0,19,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,05:00,62.9,62.6,36.4,37.2,0.0,E@4.6,5.3,78.5,82.5,22.2,0.0,36,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,05:15,63.4,63.3,36.3,36.5,0.0,NE@4.2,5.3,78.3,82.4,22.2,0.0,61,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,05:30,67.1,67.1,37.2,33.2,0.0,NE@4.0,5.7,78.1,82.2,22.2,0.0,93,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,05:45,68.8,68.2,38.0,32.3,0.0,NE@4.9,7.1,77.9,82.1,22.2,0.0,128,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,06:00,69.7,69.2,39.1,32.7,0.0,NE@3.1,4.6,77.8,81.9,22.2,0.0,163,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,06:15,72.5,72.0,40.9,31.9,0.0,N@4.7,6.4,77.7,81.8,22.2,0.0,199,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,06:30,75.3,74.8,40.8,28.9,0.0,NE@4.6,5.7,77.6,81.6,22.2,0.0,238,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,06:45,77.2,76.5,41.5,27.8,0.0,NE@4.0,5.3,77.6,81.5,22.2,0.0,279,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,07:00,78.3,78.0,40.7,26.1,0.0,NE@4.1,5.7,77.6,81.4,22.2,0.0,321,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,07:15,80.3,80.1,40.5,24.3,0.0,NE@4.0,5.7,77.7,81.2,22.2,0.0,362,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,07:30,81.7,81.4,39.0,21.8,0.0,NE@3.7,5.7,77.9,81.1,22.1,0.0,401,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,07:45,83.0,82.7,39.0,20.9,0.0,E@3.7,5.7,78.1,81.0,22.1,0.0,438,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,08:00,84.3,83.8,40.4,21.2,0.0,E@3.5,6.4,78.4,80.9,22.1,0.0,477,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,08:15,85.6,85.1,41.1,20.9,0.0,NE@2.5,6.0,78.8,80.8,22.1,0.0,517,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,08:30,87.3,86.9,41.5,20.1,0.0,N@2.6,6.0,79.2,80.7,22.1,0.0,553,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,08:45,88.1,87.3,42.0,20.0,0.0,NE@2.8,6.0,79.8,80.7,22.1,0.0,588,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,09:00,88.7,88.2,42.2,19.7,0.0,W@2.7,7.1,80.4,80.6,22.1,0.0,624,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,09:15,90.2,89.8,42.7,19.2,0.0,N@5.3,14.2,81.0,80.6,22.1,0.0,663,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,09:30,90.9,90.4,42.8,18.9,0.0,NE@3.4,6.4,81.7,80.6,22.1,0.0,695,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,09:45,92.0,91.5,43.2,18.5,0.0,NE@3.4,6.4,82.4,80.6,22.1,0.0,722,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,10:00,92.5,91.9,43.4,18.4,0.0,SE@3.9,7.4,83.2,80.6,22.1,0.0,750,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,10:15,93.5,93.0,43.8,18.1,0.0,N@4.9,9.2,84.1,80.7,22.1,0.0,767,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,10:30,93.7,93.2,43.6,17.9,0.0,NE@4.0,7.4,85.0,80.7,22.1,0.0,789,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,10:45,94.8,94.4,44.0,17.5,0.0,SE@3.3,6.4,85.9,80.9,22.1,0.0,802,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,11:00,95.6,95.3,44.5,17.4,0.0,S@4.3,9.9,86.8,81.0,22.1,0.0,820,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,11:15,96.4,96.3,45.0,17.3,0.0,SW@4.5,8.5,87.7,81.1,22.1,0.0,834,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,11:30,98.0,97.6,45.1,16.5,0.0,W@5.8,10.3,88.6,81.3,22.1,0.0,840,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,11:45,97.0,96.5,44.9,16.9,0.0,SW@5.5,12.1,89.5,81.4,22.1,0.0,851,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,12:00,97.6,97.1,44.9,16.6,0.0,W@5.5,11.0,90.4,81.7,22.1,0.0,858,29.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,12:15,97.5,97.1,44.9,16.7,0.0,NW@4.7,10.3,91.2,81.9,22.1,0.0,858,29.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,12:30,97.0,96.6,44.6,16.8,0.0,S@4.6,8.5,92.0,82.1,22.1,0.0,487,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,12:45,98.6,98.4,43.5,15.3,0.0,S@5.4,9.9,92.7,82.4,22.1,0.0,901,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,13:00,99.5,99.1,43.4,14.8,0.0,S@5.0,10.7,93.4,82.6,22.1,0.0,910,29.68,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,13:15,99.9,99.5,42.8,14.3,0.0,SW@6.0,10.3,94.0,82.9,22.1,0.0,864,29.67,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,13:30,98.2,97.8,41.7,14.5,0.0,SW@5.6,9.9,94.6,83.2,22.1,0.0,648,29.67,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,13:45,98.2,97.8,41.7,14.4,0.0,NW@4.1,7.1,95.2,83.5,22.1,0.0,515,29.67,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,14:00,99.6,99.6,42.3,14.2,0.0,W@5.2,12.1,95.8,83.8,22.1,0.0,848,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,14:15,100.3,99.8,42.5,14.0,0.0,W@5.4,9.6,96.1,84.1,22.1,0.0,758,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,14:30,99.3,99.0,42.7,14.5,0.0,W@4.3,11.4,96.5,84.4,22.1,0.0,690,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,14:45,99.3,98.9,44.4,15.5,0.0,SW@4.7,11.7,96.9,84.6,22.1,0.0,706,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,15:00,98.5,97.9,43.7,15.5,0.0,SW@5.9,11.7,97.3,84.9,22.1,0.0,291,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,15:15,98.4,98.3,44.1,15.7,0.0,SW@6.5,10.3,97.5,85.2,22.1,0.0,491,29.64,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,15:30,100.2,99.7,44.9,15.4,0.0,SW@5.8,11.4,97.6,85.5,22.1,0.0,630,29.64,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,15:45,99.7,99.1,45.0,15.6,0.0,SW@6.3,15.7,97.6,85.8,22.1,0.0,500,29.64,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,16:00,97.9,97.5,44.5,16.2,0.0,S@6.6,11.4,97.5,86.0,22.1,0.0,272,29.64,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,16:15,98.1,98.0,44.4,16.1,0.0,S@6.2,16.7,97.3,86.3,22.1,0.0,429,29.63,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,16:30,99.4,99.1,44.3,15.4,0.0,SW@5.8,11.0,97.0,86.5,22.1,0.0,469,29.63,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,16:45,99.3,98.9,43.7,15.1,0.0,SW@4.5,8.5,96.8,86.7,22.1,0.0,429,29.63,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,17:00,99.2,98.8,44.2,15.5,0.0,S@5.0,12.8,96.4,86.9,22.1,0.0,378,29.63,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,17:15,96.4,96.0,43.6,16.4,0.0,S@7.5,12.1,96.1,87.1,22.1,0.0,142,29.62,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,17:30,95.9,95.7,43.3,16.5,0.0,S@8.5,13.2,95.9,87.2,22.1,0.0,218,29.62,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,17:45,96.7,96.4,43.3,16.1,0.0,S@7.4,12.1,95.6,87.3,22.1,0.0,201,29.62,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,18:00,95.7,95.5,43.0,16.3,0.0,S@8.2,12.1,95.3,87.4,22.1,0.0,195,29.61,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,18:15,95.8,95.6,42.8,16.2,0.0,S@7.4,11.7,95.0,87.5,22.1,0.0,168,29.61,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,18:30,95.2,94.9,42.3,16.2,0.0,S@7.4,11.4,94.6,87.6,22.1,0.0,133,29.61,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,18:45,94.5,94.1,42.3,16.6,0.0,S@6.8,9.9,94.3,87.6,22.1,0.0,106,29.61,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,19:00,93.4,93.1,42.0,17.0,0.0,SW@5.8,8.2,94.0,87.7,22.1,0.0,84,29.61,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,19:15,92.3,92.0,41.5,17.2,0.0,SW@5.6,8.2,93.6,87.7,22.2,0.0,58,29.61,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,19:30,90.5,90.1,41.3,18.0,0.0,S@5.0,6.7,93.3,87.8,22.2,0.0,35,29.61,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,19:45,88.5,88.1,41.3,19.2,0.0,S@4.7,7.1,92.9,87.8,22.2,0.0,17,29.61,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,20:00,86.3,85.9,41.3,20.6,0.0,S@4.3,6.0,92.5,87.8,22.2,0.0,3,29.61,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,20:15,84.3,83.8,42.0,22.5,0.0,S@3.2,4.6,92.0,87.8,22.2,0.0,2,29.61,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,20:30,83.5,83.0,41.6,22.7,0.0,W@2.4,3.5,91.6,87.7,22.2,0.0,1,29.62,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,20:45,82.0,81.5,41.1,23.5,0.0,NW@2.3,3.9,91.1,87.7,22.2,0.0,0,29.62,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,21:00,79.9,79.3,40.7,24.8,0.0,W@2.1,4.6,90.6,87.6,22.2,0.0,0,29.62,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,21:15,81.2,81.1,40.0,23.0,0.0,SW@3.1,4.9,90.1,87.6,22.2,0.0,0,29.63,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,21:30,81.0,80.5,40.2,23.4,0.0,SW@0.6,3.5,89.6,87.5,22.2,0.0,0,29.63,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,21:45,81.1,80.8,40.8,23.8,0.0,S@2.8,4.9,89.1,87.4,22.2,0.0,0,29.63,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,22:00,80.9,80.5,41.1,24.4,0.0,NW@1.1,3.1,88.6,87.3,22.2,0.0,0,29.63,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,22:15,80.4,80.2,41.0,24.7,0.0,N@0.0,0.0,88.1,87.2,22.2,0.0,0,29.63,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,22:30,80.9,80.4,41.6,24.7,0.0,N@0.8,4.2,87.7,87.2,22.2,0.0,0,29.63,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,22:45,78.8,78.4,41.6,26.5,0.0,N@0.0,0.0,87.3,87.0,22.2,0.0,0,29.63,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-09,23:00,78.1,77.9,41.3,26.8,0.0,N@0.0,0.0,86.9,86.9,22.2,0.0,0,29.64,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-10,23:15,78.5,78.5,41.3,26.5,0.0,SE@1.1,4.9,86.5,86.8,22.2,0.0,0,29.64,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-10,23:30,73.5,72.6,39.6,29.2,0.0,E@4.2,5.3,86.1,86.6,22.2,0.0,0,29.64,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-10,23:45,71.7,71.3,39.1,30.5,0.0,E@4.2,5.7,85.7,86.5,22.2,0.0,0,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-10,24:00,72.5,72.3,39.5,30.2,0.0,E@4.2,6.4,85.3,86.4,22.2,0.0,0,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-10,00:15,71.8,71.2,41.2,33.0,0.0,N@3.3,5.7,84.9,86.2,22.2,0.0,0,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-10,00:30,68.6,68.2,39.5,34.4,0.0,NW@4.5,6.4,84.5,86.0,22.2,0.0,0,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-10,00:45,70.6,70.3,41.2,34.4,0.0,N@4.3,6.4,84.2,85.9,22.2,0.0,0,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-10,01:00,70.5,70.1,40.5,33.5,0.0,E@3.6,5.3,83.9,85.7,22.2,0.0,0,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-10,01:15,69.7,69.6,40.4,34.4,0.0,E@3.9,6.4,83.5,85.6,22.2,0.0,0,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-10,01:30,72.0,71.9,41.6,33.3,0.0,SE@2.8,3.9,83.2,85.4,22.2,0.0,0,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-10,01:45,71.5,70.3,40.3,32.3,0.0,E@3.2,4.9,82.9,85.3,22.2,0.0,0,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-10,02:00,68.2,67.9,39.2,34.6,0.0,E@4.4,5.7,82.6,85.1,22.2,0.0,0,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-10,02:15,67.8,67.2,39.3,35.2,0.0,E@4.3,5.7,82.3,84.9,22.2,0.0,0,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-10,02:30,67.9,67.7,40.6,36.9,0.0,NE@3.7,4.6,82.0,84.8,22.2,0.0,0,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-10,02:45,70.6,70.5,41.8,35.1,0.0,E@3.9,5.3,81.7,84.6,22.2,0.0,0,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-10,03:00,70.5,69.8,41.2,34.5,0.0,E@4.0,6.0,81.5,84.5,22.2,0.0,0,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-10,03:15,65.0,64.2,38.7,37.9,0.0,E@5.4,7.8,81.2,84.3,22.2,0.0,0,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-10,03:30,64.3,64.3,39.1,39.3,0.0,E@4.4,5.3,80.9,84.2,22.2,0.0,0,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-10,03:45,67.2,66.9,40.0,36.9,0.0,E@4.3,6.0,80.7,84.0,22.2,0.0,1,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-10,04:00,65.4,64.9,39.8,38.9,0.0,E@3.7,4.6,80.4,83.8,22.2,0.0,2,29.67,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-10,04:15,66.1,65.9,40.0,38.3,0.0,E@4.4,5.3,80.2,83.7,22.2,0.0,3,29.67,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-10,04:30,67.0,66.7,39.9,37.0,0.0,E@4.3,5.3,79.9,83.5,22.2,0.0,6,29.67,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-10,04:45,66.1,65.6,40.0,38.2,0.0,E@4.5,5.7,79.7,83.4,22.2,0.0,10,29.68,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-10,05:00,64.9,64.2,40.3,40.4,0.0,NE@2.3,4.6,79.5,83.2,22.1,0.0,16,29.68,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-10,05:15,62.7,62.1,41.5,45.7,0.0,NE@1.1,3.9,79.2,83.1,22.1,0.0,26,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-10,05:30,64.3,64.4,41.4,43.1,0.0,N@3.8,5.3,79.0,82.9,22.1,0.0,43,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-10,05:45,66.9,66.9,42.4,41.0,0.0,N@4.2,5.7,78.8,82.8,22.1,0.0,50,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-10,06:00,67.5,67.2,42.6,40.4,0.0,N@3.5,4.9,78.6,82.6,22.1,0.0,61,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-10,06:15,67.6,67.3,42.4,40.0,0.0,NE@3.4,4.9,78.5,82.5,22.1,0.0,55,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-10,06:30,67.5,67.0,42.0,39.4,0.0,E@4.2,5.7,78.4,82.3,22.1,0.0,106,29.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-10,06:45,68.6,68.7,43.2,39.7,0.0,E@4.8,6.4,78.3,82.2,22.1,0.0,159,29.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-10,07:00,71.8,71.8,45.2,38.5,0.0,E@4.0,5.7,78.2,82.1,22.1,0.0,188,29.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-10,07:15,73.6,73.5,47.1,38.9,0.0,E@2.7,5.3,78.2,81.9,22.1,0.0,167,29.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-10,07:30,74.3,74.1,49.1,41.0,0.0,SE@2.2,4.6,78.2,81.8,22.1,0.0,139,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-10,07:45,74.9,74.6,50.3,42.0,0.0,E@2.9,4.6,78.3,81.7,22.1,0.0,149,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-10,08:00,75.3,75.0,51.2,42.8,0.0,E@2.8,5.3,78.4,81.5,22.1,0.0,180,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
2015-07-10,08:15,76.4,76.2,52.0,42.5,0.0,SE@1.7,3.1,78.6,81.4,22.1,0.0,219,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:12.198760
