Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-26,08:30,47.3,29.5,49.7,0.0,S@3.8,6.0,0.0,345,49.9,53.1,22.4,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,08:45,48.8,29.3,46.7,0.0,S@4.3,6.7,0.0,415,50.0,53.1,22.4,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,09:00,50.1,29.4,44.6,0.0,S@3.8,7.1,0.0,468,50.2,53.0,22.4,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,09:15,50.8,28.4,41.9,0.0,S@3.9,7.4,0.0,508,50.4,52.9,22.4,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,09:30,51.7,28.3,40.1,0.0,S@4.6,9.6,0.0,547,50.7,52.8,22.4,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,09:45,52.5,28.4,39.2,0.0,S@5.1,9.6,0.0,553,51.0,52.8,22.4,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,10:00,52.8,28.1,38.3,0.0,S@5.4,9.6,0.0,619,51.4,52.7,22.4,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,10:15,53.7,28.0,36.9,0.0,S@5.2,11.7,0.0,653,51.8,52.7,22.4,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,10:30,54.6,28.1,35.8,0.0,SE@5.6,11.0,0.0,694,52.3,52.6,22.4,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,10:45,55.3,27.5,34.2,0.0,SE@7.1,11.7,0.0,722,52.9,52.6,22.4,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,11:00,55.9,27.2,32.9,0.0,SE@6.7,15.0,0.0,758,53.5,52.6,22.4,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,11:15,56.9,26.9,31.4,0.0,S@6.2,12.4,0.0,772,54.1,52.6,22.4,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,11:30,56.9,25.8,30.0,0.0,S@6.6,13.5,0.0,801,54.8,52.7,22.4,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,11:45,57.7,25.5,28.8,0.0,S@8.9,14.6,0.0,822,55.5,52.7,22.4,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,12:00,58.3,25.9,28.5,0.0,S@6.8,13.2,0.0,840,56.2,52.8,22.4,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,12:15,58.3,25.0,27.6,0.0,S@10.2,18.5,0.0,811,56.9,52.9,22.4,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,12:30,58.9,25.8,27.9,0.0,S@10.6,19.2,0.0,871,57.6,53.0,22.4,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,12:45,59.3,26.5,28.4,0.0,S@9.1,16.4,0.0,871,58.3,53.1,22.4,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,13:00,59.9,24.4,25.5,0.0,S@8.3,15.0,0.0,888,59.0,53.2,22.4,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,13:15,60.1,21.9,22.7,0.0,S@10.7,19.2,0.0,732,59.7,53.4,22.4,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,13:30,60.7,21.9,22.3,0.0,S@9.6,17.1,0.0,804,60.4,53.6,22.4,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,13:45,61.0,24.6,24.7,0.0,S@9.2,20.7,0.0,861,61.0,53.8,22.4,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,14:00,60.8,24.8,25.0,0.0,S@10.5,16.7,0.0,810,61.6,54.0,22.4,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,14:15,60.9,23.2,23.3,0.0,S@7.6,14.6,0.0,625,62.2,54.2,22.4,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,14:30,60.8,22.7,22.9,0.0,S@8.8,14.6,0.0,479,62.7,54.4,22.4,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,14:45,61.5,23.8,23.5,0.0,S@10.2,14.6,0.0,568,63.2,54.6,22.4,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,15:00,61.4,24.1,23.7,0.0,S@9.3,14.2,0.0,568,63.6,54.8,22.4,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,15:15,60.7,24.2,24.5,0.0,SE@8.7,14.2,0.0,436,63.8,55.1,22.4,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,15:30,61.1,24.8,24.7,0.0,SE@8.9,14.6,0.0,400,64.1,55.3,22.4,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,15:45,61.7,24.7,24.2,0.0,SE@7.8,12.4,0.0,408,64.2,55.6,22.4,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,16:00,61.0,25.0,25.0,0.0,S@8.6,12.4,0.0,318,64.3,55.8,22.4,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,16:15,60.8,24.3,24.5,0.0,S@6.1,11.4,0.0,240,64.3,56.0,22.4,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,16:30,60.3,24.8,25.5,0.0,S@7.2,9.6,0.0,182,64.4,56.2,22.4,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,16:45,60.3,25.1,25.8,0.0,S@6.6,9.6,0.0,207,64.3,56.4,22.4,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,17:00,60.2,24.8,25.5,0.0,S@6.2,8.5,0.0,168,64.2,56.6,22.4,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,17:15,60.1,24.6,25.4,0.0,S@6.1,9.9,0.0,161,64.1,56.8,22.4,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,17:30,60.4,24.5,25.1,0.0,SE@7.9,10.3,0.0,184,63.9,57.0,22.4,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,17:45,60.7,24.9,25.2,0.0,S@7.0,10.3,0.0,203,63.7,57.1,22.4,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,18:00,59.8,25.3,26.5,0.0,S@6.3,8.5,0.0,108,63.6,57.3,22.4,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,18:15,59.4,26.5,28.3,0.0,S@4.4,6.0,0.0,100,63.4,57.4,22.4,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,18:30,59.7,25.5,26.8,0.0,SE@4.6,7.8,0.0,95,63.2,57.5,22.4,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,18:45,59.5,25.9,27.4,0.0,SE@5.9,8.2,0.0,91,63.0,57.6,22.4,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,19:00,58.9,26.4,28.6,0.0,SE@5.1,6.7,0.0,54,62.8,57.7,22.4,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,19:15,57.9,27.8,31.4,0.0,SE@3.9,6.4,0.0,35,62.6,57.8,22.4,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,19:30,56.6,28.6,34.1,0.0,E@3.7,4.9,0.0,28,62.4,57.8,22.4,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,19:45,55.6,27.7,34.0,0.0,E@3.2,4.2,0.0,16,62.1,57.9,22.4,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,20:00,54.3,26.8,34.4,0.0,E@4.0,4.9,0.0,6,61.9,57.9,22.4,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,20:15,53.5,27.4,36.2,0.0,E@4.5,6.0,0.0,2,61.6,58.0,22.4,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,20:30,52.5,27.8,38.3,0.0,E@5.0,6.0,0.0,1,61.3,58.0,22.4,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,20:45,51.6,27.8,39.5,0.0,NE@3.5,5.7,0.0,0,61.1,58.0,22.4,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,21:00,51.3,27.4,39.3,0.0,NE@4.1,4.9,0.0,0,60.8,58.0,22.4,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,21:15,50.5,30.8,46.5,0.0,NE@2.9,4.6,0.0,0,60.5,58.1,22.4,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,21:30,50.9,29.1,42.9,0.0,NE@3.7,4.9,0.0,0,60.2,58.0,22.4,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,21:45,50.4,28.8,43.2,0.0,NE@5.5,6.7,0.0,0,59.9,58.0,22.4,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,22:00,51.0,28.8,42.1,0.0,NE@6.5,8.2,0.0,0,59.7,58.0,22.4,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,22:15,51.0,28.8,42.0,0.0,NE@6.9,8.2,0.0,0,59.4,58.0,22.4,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,22:30,50.6,28.9,42.9,0.0,NE@6.7,8.9,0.0,0,59.1,57.9,22.4,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,22:45,49.6,30.1,46.8,0.0,NE@5.9,7.1,0.0,0,58.9,57.9,22.4,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,23:00,49.2,30.4,48.1,0.0,NE@6.1,7.8,0.0,0,58.6,57.8,22.4,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,23:15,49.4,30.2,47.3,0.0,NE@6.6,8.5,0.0,0,58.4,57.8,22.4,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,23:30,49.9,29.7,45.5,0.0,NE@6.1,7.8,0.0,0,58.2,57.7,22.4,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,23:45,50.3,29.3,44.1,0.0,NE@6.0,7.8,0.0,0,58.0,57.7,22.4,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-26,24:00,50.7,28.4,42.0,0.0,NE@3.8,6.0,0.0,0,57.8,57.6,22.4,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,00:15,49.6,30.6,47.7,0.0,N @3.9,5.7,0.0,0,57.6,57.6,22.4,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,00:30,49.3,29.9,47.0,0.0,NE@2.3,5.7,0.0,0,57.4,57.5,22.4,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,00:45,50.9,28.6,41.9,0.0,E@1.2,3.9,0.0,0,57.2,57.4,22.4,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,01:00,51.6,28.4,40.4,0.0,SE@3.1,4.9,0.0,0,57.1,57.3,22.4,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,01:15,50.9,29.3,43.2,0.0,SE@5.1,7.1,0.0,0,56.9,57.3,22.4,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,01:30,52.5,30.3,42.3,0.0,S@6.2,10.3,0.0,0,56.8,57.2,22.4,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,01:45,53.3,31.5,43.1,0.0,S@7.9,11.7,0.0,0,56.6,57.1,22.4,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,02:00,53.7,30.3,40.7,0.0,S@8.6,11.7,0.0,0,56.5,57.1,22.4,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,02:15,53.8,30.2,40.2,0.0,S@7.8,12.1,0.0,0,56.4,57.0,22.4,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,02:30,54.0,27.0,35.1,0.0,S@8.6,13.2,0.0,0,56.2,56.9,22.4,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,02:45,52.8,27.2,36.9,0.0,S@7.1,10.3,0.0,0,56.1,56.9,22.4,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,03:00,51.6,28.3,40.4,0.0,S@7.8,11.4,0.0,0,56.0,56.8,22.4,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,03:15,50.4,30.1,45.4,0.0,S@7.0,9.6,0.0,0,55.9,56.7,22.4,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,03:30,49.2,31.4,50.1,0.0,S@5.0,7.1,0.0,0,55.8,56.6,22.4,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,03:45,48.7,31.8,51.8,0.0,S@6.6,9.6,0.0,0,55.6,56.6,22.4,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,04:00,48.3,32.2,53.6,0.0,S@5.2,7.1,0.0,0,55.5,56.5,22.4,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,04:15,48.0,32.4,54.4,0.0,SE@4.5,7.1,0.0,0,55.3,56.4,22.4,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,04:30,48.4,32.6,54.1,0.0,SE@5.2,7.4,0.0,0,55.2,56.4,22.4,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,04:45,47.3,32.8,57.0,0.0,S@5.9,10.3,0.0,0,55.0,56.3,22.4,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,05:00,46.8,33.5,59.7,0.0,S@7.1,11.4,0.0,0,54.8,56.2,22.4,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,05:15,46.4,34.8,63.7,0.0,S@8.7,12.4,0.0,0,54.6,56.2,22.4,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,05:30,45.1,34.9,67.3,0.0,S@6.5,10.3,0.0,1,54.4,56.1,22.4,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,05:45,45.6,35.1,66.5,0.0,S@5.5,11.4,0.0,2,54.2,56.0,22.4,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,06:00,44.9,34.8,67.5,0.0,W@2.7,4.9,0.0,9,54.1,55.9,22.4,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,06:15,44.1,34.8,69.5,0.0,NW@3.8,7.1,0.0,43,53.9,55.9,22.4,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,06:30,47.6,35.8,63.4,0.0,S@4.1,7.8,0.0,54,53.7,55.8,22.4,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,06:45,48.8,36.3,61.9,0.0,NE@2.3,4.9,0.0,108,53.6,55.7,22.4,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,07:00,49.5,36.9,61.7,0.0,NW@2.9,4.9,0.0,109,53.4,55.6,22.3,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,07:15,50.9,37.8,60.7,0.0,S@5.6,11.7,0.0,214,53.3,55.5,22.3,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,07:30,52.0,38.4,59.8,0.0,S@8.3,13.5,0.0,262,53.3,55.5,22.3,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,07:45,52.1,38.3,59.2,0.0,S@9.5,15.0,0.0,213,53.3,55.4,22.3,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,08:00,52.5,38.7,59.3,0.0,S@8.7,11.4,0.0,248,53.3,55.3,22.3,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,08:15,53.4,38.9,57.9,0.0,S@9.2,12.4,0.0,222,53.4,55.2,22.3,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,08:30,53.7,39.6,58.7,0.0,S@10.0,13.5,0.0,213,53.5,55.1,22.3,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,08:45,54.1,40.3,59.3,0.0,S@11.9,18.2,0.0,201,53.6,55.1,22.3,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,09:00,55.0,40.8,58.7,0.0,S@14.1,21.0,0.0,349,53.7,55.0,22.3,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,09:15,57.2,41.3,55.3,0.0,S@18.1,23.9,0.0,461,53.9,54.9,22.3,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,09:30,57.6,41.1,54.0,0.0,S@18.5,25.0,0.0,442,54.0,54.9,22.3,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,09:45,59.0,41.3,51.6,0.0,S@17.7,22.5,0.0,550,54.2,54.8,22.3,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,10:00,60.3,41.3,49.5,0.0,S@17.2,23.5,0.0,630,54.4,54.8,22.3,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,10:15,61.3,40.0,45.2,0.0,SW@16.1,26.8,0.0,665,54.7,54.8,22.3,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,10:30,60.7,38.6,44.0,0.0,SW@15.3,23.2,0.0,369,55.0,54.8,22.3,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,10:45,61.7,38.4,42.0,0.0,SW@17.0,25.3,0.0,620,55.4,54.7,22.3,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,11:00,61.6,37.4,40.6,0.0,SW@17.4,23.5,0.0,446,55.8,54.7,22.3,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,11:15,62.2,36.6,38.4,0.0,SW@16.3,28.2,0.0,532,56.1,54.8,22.3,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,11:30,61.2,35.7,38.3,0.0,SW@13.8,21.4,0.0,309,56.5,54.8,22.3,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,11:45,62.7,35.0,35.4,0.0,SW@13.5,24.3,0.0,571,56.8,54.8,22.3,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,12:00,63.0,32.9,32.3,0.0,SW@15.7,23.5,0.0,484,57.2,54.8,22.3,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,12:15,64.3,30.3,27.7,0.0,SW@19.1,27.8,0.0,642,57.5,54.9,22.3,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,12:30,67.2,30.8,25.6,0.0,SW@18.5,27.1,0.0,897,57.8,54.9,22.3,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,12:45,66.8,30.6,25.7,0.0,SW@19.8,31.4,0.0,903,58.1,55.0,22.3,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,13:00,67.3,28.4,23.2,0.0,SW@21.3,29.3,0.0,886,58.6,55.1,22.3,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,13:15,66.6,28.0,23.3,0.0,SW@23.9,35.3,0.0,861,59.1,55.2,22.3,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,13:30,67.0,26.6,21.7,0.0,SW@25.3,34.3,0.0,878,59.6,55.2,22.3,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,13:45,66.6,25.2,20.8,0.0,SW@26.1,34.6,0.0,868,60.2,55.3,22.3,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,14:00,66.5,25.7,21.3,0.0,SW@24.6,33.9,0.0,855,60.7,55.4,22.3,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,14:15,66.5,21.3,17.7,0.0,SW@26.6,36.8,0.0,835,61.2,55.6,22.3,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,14:30,66.4,29.2,24.7,0.0,W@22.6,32.8,0.0,802,61.7,55.7,22.3,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,14:45,65.3,29.7,26.2,0.0,W@22.0,33.6,0.0,768,62.1,55.8,22.3,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,15:00,64.9,28.3,25.0,0.0,W@21.6,30.0,0.0,668,62.6,56.0,22.3,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,15:15,65.2,27.2,23.7,0.0,W@22.8,29.3,0.0,789,62.9,56.1,22.3,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,15:30,64.7,26.1,23.0,0.0,W@21.4,29.3,0.0,600,63.3,56.3,22.3,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,15:45,64.2,26.4,23.7,0.0,W@19.7,26.8,0.0,529,63.6,56.5,22.3,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,16:00,64.4,26.1,23.2,0.0,W@20.9,27.1,0.0,609,63.8,56.7,22.3,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,16:15,65.2,25.8,22.4,0.0,W@20.3,26.0,0.0,625,63.9,56.8,22.3,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,16:30,64.4,23.8,21.1,0.0,W@21.0,28.2,0.0,585,64.0,57.0,22.3,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,16:45,64.2,24.4,21.8,0.0,W@19.9,26.4,0.0,541,64.1,57.2,22.3,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,17:00,63.6,23.8,21.8,0.0,W@20.0,27.1,0.0,499,64.1,57.4,22.3,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
