Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-03,03:15,32.2,31.5,22.1,66.1,0.0,E@4.3,5.7,42.1,47.3,22.2,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,03:30,31.5,30.8,21.8,67.4,0.0,E@3.9,5.3,41.8,47.2,22.2,0.0,1,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,03:45,32.4,31.9,22.1,65.2,0.0,E@3.4,4.2,41.6,47.0,22.2,0.0,1,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,04:00,32.0,31.1,21.6,65.2,0.0,NE@3.1,4.2,41.4,46.9,22.2,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,04:15,30.6,30.0,21.7,70.0,0.0,NE@3.6,5.3,41.2,46.7,22.2,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,04:30,31.1,30.5,22.2,70.0,0.0,NE@3.7,5.3,41.0,46.5,22.2,0.0,1,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,04:45,31.4,30.8,22.5,69.8,0.0,NE@4.4,6.7,40.8,46.4,22.2,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,05:00,30.7,30.1,22.0,70.7,0.0,NE@4.3,6.4,40.6,46.2,22.2,0.0,1,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,05:15,30.7,30.2,22.1,70.7,0.0,NE@5.0,6.4,40.4,46.1,22.2,0.0,1,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,05:30,30.6,30.0,21.9,70.7,0.0,NE@5.3,6.7,40.2,45.9,22.2,0.0,2,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,05:45,30.8,30.2,22.1,70.6,0.0,NE@5.3,7.1,40.0,45.8,22.2,0.0,9,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,06:00,30.8,30.2,22.1,70.5,0.0,NE@5.6,7.4,39.9,45.6,22.2,0.0,19,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,06:15,31.1,30.5,22.4,70.5,0.0,NE@5.5,7.8,39.8,45.5,22.2,0.0,41,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,06:30,31.5,31.1,22.9,70.4,0.0,NE@5.5,7.8,39.6,45.4,22.2,0.0,71,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,06:45,32.7,32.3,23.7,68.9,0.0,NE@5.4,7.4,39.5,45.2,22.2,0.0,117,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,07:00,34.3,33.8,24.3,66.6,0.0,NE@5.7,8.2,39.5,45.1,22.1,0.0,163,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,07:15,35.8,35.3,24.9,64.2,0.0,NE@5.8,7.8,39.4,45.0,22.1,0.0,199,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,07:30,36.9,36.4,25.3,62.4,0.0,NE@5.6,8.2,39.5,44.8,22.1,0.0,230,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,07:45,38.5,38.0,26.0,60.5,0.0,E@5.2,6.7,39.6,44.7,22.1,0.0,270,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,08:00,39.4,39.0,26.5,59.5,0.0,E@4.3,7.8,39.9,44.6,22.1,0.0,211,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,08:15,40.1,39.7,26.8,58.5,0.0,SE@3.9,6.4,40.2,44.5,22.1,0.0,251,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,08:30,41.0,40.7,27.3,57.7,0.0,SE@3.4,6.4,40.6,44.4,22.1,0.0,282,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,08:45,42.2,41.9,27.9,56.6,0.0,SE@3.8,6.0,41.0,44.3,22.1,0.0,324,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,09:00,43.3,43.1,28.0,54.6,0.0,S@3.7,6.4,41.5,44.2,22.1,0.0,374,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,09:15,44.1,43.8,28.4,53.6,0.0,SE@4.7,8.2,42.0,44.1,22.1,0.0,370,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,09:30,45.2,44.9,28.7,52.3,0.0,SE@4.6,8.2,42.6,44.1,22.1,0.0,412,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,09:45,46.5,46.1,28.6,49.5,0.0,SE@4.1,7.8,43.2,44.1,22.1,0.0,424,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,10:00,47.5,47.3,28.9,48.2,0.0,S@4.6,8.2,43.9,44.1,22.1,0.0,490,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,10:15,48.6,48.2,28.6,45.7,0.0,SE@3.8,7.8,44.6,44.1,22.1,0.0,530,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,10:30,49.8,49.6,28.1,42.8,0.0,SE@4.8,8.9,45.4,44.1,22.1,0.0,562,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,10:45,50.6,50.3,27.2,40.1,0.0,S@5.1,8.5,46.2,44.1,22.1,0.0,536,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,11:00,51.5,51.1,26.7,38.0,0.0,S@5.4,9.9,47.1,44.2,22.1,0.0,523,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,11:15,51.2,51.0,25.7,36.8,0.0,S@5.2,9.6,47.9,44.3,22.1,0.0,479,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,11:30,52.3,52.0,25.3,34.7,0.0,S@7.1,12.4,48.7,44.4,22.1,0.0,462,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,11:45,52.9,52.6,24.8,33.2,0.0,SW@8.1,14.2,49.3,44.5,22.1,0.0,525,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,12:00,53.1,52.7,24.8,33.1,0.0,S@7.7,12.4,49.9,44.7,22.1,0.0,461,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,12:15,53.2,52.8,25.1,33.3,0.0,S@6.8,10.7,50.5,44.9,22.1,0.0,438,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,12:30,53.8,53.5,24.7,32.1,0.0,S@7.7,13.2,51.0,45.0,22.1,0.0,438,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,12:45,53.8,53.5,25.0,32.5,0.0,S@6.3,10.3,51.4,45.2,22.1,0.0,419,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,13:00,54.3,54.1,25.4,32.4,0.0,S@7.8,13.2,51.8,45.4,22.1,0.0,387,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,13:15,54.2,53.9,25.2,32.3,0.0,S@5.2,10.7,52.1,45.6,22.1,0.0,374,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,13:30,54.3,54.0,25.1,32.0,0.0,S@7.2,12.8,52.5,45.8,22.1,0.0,319,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,13:45,54.1,53.8,24.3,31.1,0.0,S@6.9,9.9,52.7,46.0,22.1,0.0,306,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,14:00,54.7,54.4,24.5,30.8,0.0,S@7.3,12.1,52.9,46.2,22.1,0.0,319,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,14:15,54.8,54.6,24.5,30.7,0.0,S@8.6,13.9,53.0,46.4,22.1,0.0,348,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,14:30,55.2,54.9,25.2,31.1,0.0,S@8.8,14.6,53.1,46.6,22.1,0.0,344,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,14:45,55.5,55.2,26.1,32.0,0.0,S@7.5,13.5,53.3,46.8,22.1,0.0,374,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,15:00,55.7,55.5,25.6,31.1,0.0,S@7.6,11.7,53.4,47.0,22.1,0.0,336,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,15:15,56.2,55.9,25.8,30.7,0.0,S@8.4,14.6,53.6,47.2,22.1,0.0,322,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,15:30,56.3,56.0,26.5,31.6,0.0,S@6.9,12.4,53.7,47.3,22.1,0.0,303,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,15:45,56.2,55.8,26.9,32.2,0.0,S@9.5,15.3,53.9,47.5,22.1,0.0,262,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,16:00,55.9,55.5,26.9,32.6,0.0,S@9.0,15.0,54.0,47.7,22.1,0.0,225,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,16:15,55.2,54.9,26.7,33.0,0.0,S@8.7,12.8,54.0,47.8,22.1,0.0,170,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,16:30,55.0,54.7,26.8,33.5,0.0,S@8.7,13.2,54.0,48.0,22.1,0.0,160,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,16:45,55.0,54.7,27.7,34.7,0.0,S@7.9,12.4,53.9,48.1,22.1,0.0,143,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,17:00,54.6,54.4,27.6,35.1,0.0,S@8.0,12.1,53.7,48.2,22.1,0.0,103,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,17:15,54.2,53.9,27.7,35.8,0.0,S@7.2,10.3,53.6,48.3,22.1,0.0,70,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,17:30,53.5,53.2,28.4,37.7,0.0,S@7.3,11.7,53.3,48.5,22.1,0.0,28,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,17:45,50.3,49.6,33.2,51.5,0.0,SW@9.6,20.3,53.1,48.6,22.1,0.0,14,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,18:00,48.6,48.4,34.6,58.2,0.0,S@7.1,12.1,52.8,48.7,22.1,0.0,16,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,18:15,49.1,48.7,33.8,55.3,0.0,S@4.4,6.7,52.4,48.7,22.1,0.0,13,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,18:30,48.5,48.0,34.4,58.0,0.0,SE@3.6,5.7,52.0,48.8,22.1,0.0,5,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,18:45,48.0,47.5,34.5,59.3,0.0,SE@3.5,4.9,51.6,48.9,22.1,0.0,2,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,19:00,48.4,48.2,34.3,57.9,0.0,S@7.3,13.2,51.3,48.9,22.1,0.0,1,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,19:15,48.9,48.5,33.1,54.1,0.0,S@4.1,7.1,50.9,48.9,22.1,0.0,1,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,19:30,47.0,46.3,34.2,60.8,0.0,SE@4.1,6.7,50.6,48.9,22.1,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,19:45,48.3,48.1,32.3,53.7,0.0,S@6.6,10.3,50.2,48.9,22.1,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,20:00,48.6,48.3,31.5,51.4,0.0,S@7.4,11.7,49.9,48.9,22.1,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,20:15,49.5,49.3,30.2,47.1,0.0,S@10.1,20.7,49.6,48.9,22.1,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,20:30,49.9,49.5,29.2,44.6,0.0,SW@10.8,16.4,49.3,48.9,22.1,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,20:45,50.0,49.7,29.1,44.3,0.0,S@12.6,19.2,49.0,48.8,22.1,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,21:00,50.3,50.1,28.7,43.0,0.0,S@14.4,25.0,48.8,48.8,22.1,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,21:15,50.7,50.5,28.3,41.7,0.0,S@15.0,25.0,48.6,48.7,22.1,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,21:30,49.9,49.6,29.6,45.2,0.0,S@10.6,21.8,48.5,48.6,22.1,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,21:45,49.1,48.7,29.8,47.1,0.0,S@6.3,10.7,48.4,48.6,22.1,0.0,0,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,22:00,48.9,48.6,29.8,47.5,0.0,S@8.1,12.4,48.2,48.5,22.1,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,22:15,48.8,48.5,29.7,47.4,0.0,S@8.9,13.2,48.1,48.5,22.1,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,22:30,48.6,48.3,30.0,48.3,0.0,S@8.5,12.4,48.0,48.4,22.1,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,22:45,48.2,47.8,30.2,49.6,0.0,S@6.3,9.9,47.8,48.3,22.1,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-03,23:00,47.5,47.1,30.6,51.5,0.0,S@5.0,8.2,47.7,48.3,22.1,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-04,23:15,47.1,46.7,30.6,52.5,0.0,SW@5.3,7.8,47.6,48.2,22.1,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-04,23:30,47.5,47.2,30.3,51.0,0.0,S@8.8,13.5,47.5,48.1,22.1,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-04,23:45,47.7,47.4,30.0,49.9,0.0,S@8.5,12.1,47.4,48.1,22.1,0.0,0,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-04,24:00,47.5,47.1,30.3,51.1,0.0,S@8.1,12.1,47.3,48.0,22.1,0.0,0,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-04,00:15,47.0,46.6,30.3,51.9,0.0,SW@5.6,8.9,47.2,48.0,22.1,0.0,0,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-04,00:30,46.5,46.1,30.4,53.2,0.0,SW@4.7,6.4,47.1,47.9,22.1,0.0,0,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-04,00:45,46.4,46.0,30.4,53.4,0.0,S@5.2,7.4,47.0,47.8,22.1,0.0,0,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-04,01:00,45.8,45.3,30.5,54.8,0.0,S@3.6,5.7,46.9,47.8,22.1,0.0,0,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-04,01:15,45.5,45.1,30.8,56.2,0.0,S@5.6,9.6,46.8,47.7,22.1,0.0,0,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-04,01:30,45.4,45.0,30.9,56.6,0.0,S@6.0,9.2,46.6,47.7,22.1,0.0,1,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-04,01:45,44.9,44.5,31.0,57.9,0.0,S@4.6,6.7,46.5,47.6,22.1,0.0,0,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-04,02:00,44.4,43.9,31.1,59.3,0.0,S@5.1,8.2,46.4,47.6,22.1,0.0,0,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-04,02:15,43.4,42.9,31.1,61.5,0.0,S@3.8,5.3,46.3,47.5,22.1,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-04,02:30,42.7,42.2,31.0,63.0,0.0,SE@3.3,5.3,46.1,47.5,22.1,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-04,02:45,42.1,41.5,31.0,64.5,0.0,S@2.9,4.9,46.0,47.4,22.1,0.0,1,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-04,03:00,42.0,41.6,31.0,64.6,0.0,S@3.9,6.4,45.8,47.3,22.1,0.0,1,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-04,03:15,41.7,41.3,31.1,65.7,0.0,S@4.0,5.7,45.6,47.3,22.1,0.0,1,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-04,03:30,41.8,41.4,31.2,65.8,0.0,SE@4.8,7.1,45.5,47.2,22.1,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-04,03:45,41.7,41.2,31.1,65.9,0.0,S@4.7,7.1,45.3,47.2,22.1,0.0,1,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-04,04:00,41.0,40.4,31.0,67.3,0.0,SW@3.4,6.7,45.1,47.1,22.1,0.0,1,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-04,04:15,39.9,39.2,30.7,69.5,0.0,W@1.4,2.8,44.9,47.0,22.1,0.0,1,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-04,04:30,39.9,39.4,30.9,70.0,0.0,S@2.8,3.9,44.8,47.0,22.1,0.0,1,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-04,04:45,40.2,39.7,31.0,69.5,0.0,S@2.6,4.2,44.5,46.9,22.1,0.0,1,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-04,05:00,39.9,39.3,30.9,69.8,0.0,S@2.6,4.9,44.3,46.8,22.1,0.0,1,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-04,05:15,39.0,38.4,30.7,71.7,0.0,SE@3.1,4.2,44.2,46.8,22.1,0.0,1,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-04,05:30,38.1,37.7,30.5,73.7,0.0,S@3.5,4.6,44.0,46.7,22.1,0.0,2,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-04,05:45,38.5,37.9,30.8,73.7,0.0,SE@3.6,5.3,43.8,46.6,22.1,0.0,5,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-04,06:00,38.8,38.4,31.2,74.0,0.0,SE@3.2,4.6,43.6,46.5,22.1,0.0,18,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-04,06:15,39.2,38.7,31.4,73.3,0.0,S@2.3,3.5,43.4,46.5,22.1,0.0,22,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-04,06:30,40.0,39.5,31.9,72.6,0.0,S@1.6,2.4,43.2,46.4,22.1,0.0,38,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-04,06:45,40.3,39.8,32.4,73.0,0.0,NE@1.6,3.5,43.2,46.3,22.1,0.0,58,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-04,07:00,40.6,40.1,32.4,72.4,0.0,S@2.7,4.2,43.1,46.2,22.1,0.0,80,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-04,07:15,41.1,40.7,32.6,71.3,0.0,S@3.0,4.6,43.1,46.1,22.1,0.0,110,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-04,07:30,43.4,43.3,33.4,67.7,0.0,S@5.2,9.9,43.2,46.0,22.1,0.0,272,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-04,07:45,44.6,44.2,32.6,62.5,0.0,S@6.9,9.2,43.2,45.9,22.1,0.0,165,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-04,08:00,44.1,43.7,32.3,63.1,0.0,S@5.8,8.5,43.4,45.9,22.0,0.0,125,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
2014-04-04,08:15,44.6,44.4,32.9,63.3,0.0,S@5.2,8.2,43.6,45.8,22.0,0.0,275,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:40.680535
