Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-01,05:45,26.8,27.0,25.7,99.0,0.08,SE@5.2,7.1,32.4,33.6,26.9,0.0,0,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,06:00,26.9,27.0,25.8,99.0,0.08,SE@5.9,8.5,32.4,33.6,26.9,0.0,0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,06:15,26.8,27.0,25.8,99.1,0.09,SE@6.1,8.9,32.4,33.5,26.9,0.0,0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,06:30,26.9,27.0,25.8,99.2,0.09,SE@5.7,8.2,32.4,33.6,26.9,0.0,0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,06:45,27.0,27.1,25.9,99.2,0.09,SE@4.7,6.4,32.4,33.5,26.9,0.0,0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,07:00,27.0,27.1,25.9,99.2,0.09,S@4.4,7.4,32.4,33.5,26.9,0.0,0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,07:15,27.0,27.2,26.0,99.2,0.1,S@4.7,6.7,32.4,33.6,26.8,0.0,1,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,07:30,27.1,27.2,26.1,99.2,0.1,S@3.9,5.7,32.4,33.6,26.8,0.0,2,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,07:45,27.1,27.2,26.1,99.2,0.1,S@4.2,6.0,32.4,33.6,26.8,0.0,2,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,08:00,27.1,27.2,26.1,99.2,0.1,S@3.1,4.9,32.4,33.5,26.8,0.0,4,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,08:15,27.4,27.5,26.4,99.2,0.11,S@4.2,8.5,32.4,33.5,26.8,0.0,8,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,08:30,27.5,27.7,26.5,99.2,0.11,SE@5.4,8.2,32.4,33.5,26.8,0.0,10,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,08:45,27.4,27.5,26.4,99.2,0.11,SE@6.1,8.9,32.4,33.5,26.8,0.0,19,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,09:00,27.5,27.6,26.5,99.2,0.12,SE@6.0,8.2,32.4,33.5,26.8,0.0,22,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,09:15,27.6,27.7,26.6,99.2,0.12,SE@5.9,8.5,32.4,33.5,26.8,0.0,29,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,09:30,27.8,27.9,26.9,99.2,0.13,SE@4.7,7.4,32.4,33.5,26.8,0.0,42,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,09:45,27.6,27.8,26.7,99.2,0.13,S@4.2,7.8,32.4,33.5,26.8,0.0,44,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,10:00,27.8,27.9,26.8,99.2,0.14,SE@3.9,6.0,32.4,33.5,26.8,0.0,49,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,10:15,27.8,27.9,26.9,99.2,0.14,SE@4.3,6.4,32.4,33.5,26.8,0.0,48,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,10:30,27.9,28.0,27.0,99.2,0.15,SE@4.7,7.1,32.4,33.5,26.8,0.0,59,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,10:45,27.9,28.0,27.0,99.2,0.15,S@3.6,4.9,32.4,33.5,26.8,0.0,61,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,11:00,27.8,27.9,26.9,99.2,0.16,S@2.5,4.6,32.4,33.5,26.8,0.0,74,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,11:15,28.0,28.1,27.2,99.2,0.18,S@1.9,4.2,32.4,33.6,26.8,0.0,71,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,11:30,28.1,28.2,27.2,99.2,0.2,SE@0.7,3.5,32.4,33.5,26.8,0.0,63,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,11:45,28.2,28.3,27.3,99.2,0.23,E@3.2,4.9,32.4,33.5,26.8,0.0,68,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,12:00,28.4,28.5,27.6,99.2,0.23,E@2.9,5.3,32.4,33.5,26.8,0.0,76,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,12:15,28.6,28.6,27.8,99.2,0.24,E@2.6,4.6,32.4,33.5,26.8,0.0,71,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,12:30,28.8,28.8,28.0,99.2,0.24,E@3.4,5.7,32.4,33.5,26.8,0.0,71,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,12:45,29.0,29.1,28.3,99.2,0.26,E@4.3,5.3,32.4,33.5,26.8,0.0,79,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,13:00,29.3,29.4,28.6,99.2,0.28,E@5.1,7.8,32.4,33.5,26.8,0.0,79,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,13:15,29.6,29.7,29.0,99.2,0.31,E@6.0,7.8,32.4,33.5,26.8,0.0,74,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,13:30,29.8,29.9,29.2,99.2,0.3,E@5.2,7.8,32.4,33.5,26.8,0.0,80,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,13:45,30.1,30.2,29.4,99.2,0.33,E@4.0,5.3,32.4,33.5,26.8,0.0,76,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,14:00,30.4,30.5,29.8,99.2,0.38,E@3.7,5.3,32.4,33.5,26.8,0.0,88,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,14:15,30.5,30.6,30.0,99.2,0.39,E@4.7,6.0,32.4,33.5,26.8,0.01,89,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,14:30,31.0,31.1,30.6,99.2,0.52,E@6.1,8.5,32.4,33.5,26.8,0.0,141,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,14:45,31.2,31.3,30.8,99.2,0.61,SE@4.1,7.4,32.4,33.5,26.8,0.0,114,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,15:00,31.4,31.5,31.0,99.2,0.59,SE@2.7,4.2,32.4,33.5,26.8,0.0,83,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,15:15,31.5,31.5,31.1,99.2,0.58,S@3.4,5.3,32.4,33.5,26.8,0.0,71,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,15:30,31.4,31.5,31.0,99.2,0.55,S@5.2,6.7,32.4,33.5,26.8,0.0,35,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,15:45,31.1,31.2,30.6,99.2,0.4,S@4.3,6.0,32.4,33.5,26.8,0.0,24,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,16:00,31.0,31.1,30.6,99.2,0.36,SW@4.1,5.7,32.4,33.5,26.7,0.0,19,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,16:15,31.0,31.0,30.5,99.2,0.35,S@3.9,5.3,32.4,33.5,26.7,0.0,20,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,16:30,30.7,30.8,30.2,99.2,0.32,S@4.0,5.7,32.4,33.5,26.7,0.0,12,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,16:45,30.6,30.7,30.1,99.2,0.31,S@4.5,6.0,32.4,33.5,26.7,0.0,6,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,17:00,30.5,30.6,30.0,99.2,0.3,SW@3.3,4.9,32.4,33.5,26.7,0.0,2,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,17:15,30.4,30.5,29.9,99.2,0.29,S@3.9,5.7,32.4,33.5,26.7,0.0,2,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,17:30,30.3,30.4,29.8,99.2,0.29,S@3.6,5.3,32.4,33.5,26.7,0.0,0,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,17:45,30.2,30.4,29.7,99.2,0.29,S@3.3,4.9,32.4,33.5,26.7,0.0,0,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,18:00,30.1,30.3,29.6,99.2,0.28,S@3.1,4.2,32.4,33.5,26.7,0.0,0,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,18:15,30.1,30.2,29.5,99.2,0.28,S@3.3,4.6,32.4,33.5,26.7,0.0,0,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,18:30,30.0,30.2,29.4,99.2,0.28,S@2.4,3.9,32.4,33.5,26.7,0.0,0,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,18:45,30.1,30.2,29.5,99.2,0.28,SE@2.9,4.6,32.4,33.5,26.7,0.0,0,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,19:00,30.2,30.3,29.6,99.2,0.29,SE@4.6,5.7,32.4,33.5,26.7,0.0,0,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,19:15,30.2,30.4,29.7,99.2,0.29,SE@3.7,4.9,32.4,33.5,26.7,0.0,0,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,19:30,30.3,30.4,29.7,99.2,0.29,SE@3.9,5.3,32.4,33.5,26.7,0.0,0,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,19:45,30.4,30.6,29.9,99.2,0.29,SE@4.2,5.7,32.4,33.5,26.7,0.0,0,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,20:00,30.4,30.6,29.9,99.2,0.3,S@3.6,5.7,32.4,33.5,26.7,0.0,0,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,20:15,30.4,30.5,29.9,99.2,0.3,S@5.3,8.2,32.4,33.5,26.7,0.0,0,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,20:30,30.3,30.4,29.7,99.2,0.29,S@6.5,9.6,32.4,33.5,26.7,0.0,0,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,20:45,30.1,30.2,29.5,99.2,0.29,S@5.5,8.9,32.4,33.5,26.7,0.0,0,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,21:00,30.1,30.2,29.5,99.2,0.28,S@5.9,8.2,32.4,33.5,26.7,0.0,0,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,21:15,29.9,30.1,29.3,99.2,0.28,S@6.5,9.2,32.4,33.5,26.7,0.0,0,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,21:30,29.9,30.1,29.3,99.2,0.28,S@6.1,8.2,32.4,33.5,26.7,0.0,0,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,21:45,29.8,30.0,29.2,99.2,0.27,S@5.4,8.2,32.4,33.5,26.7,0.0,0,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,22:00,29.7,29.8,29.1,99.2,0.27,S@6.0,8.9,32.4,33.5,26.7,0.0,0,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,22:15,29.7,29.8,29.0,99.2,0.27,S@6.2,8.9,32.4,33.5,26.7,0.0,0,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,22:30,29.6,29.7,28.9,99.2,0.27,S@4.9,7.4,32.4,33.5,26.7,0.0,0,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,22:45,29.5,29.6,28.8,99.2,0.26,S@4.9,6.7,32.4,33.5,26.7,0.0,0,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,23:00,29.5,29.6,28.8,99.2,0.26,SW@3.3,4.6,32.4,33.5,26.7,0.0,0,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,23:15,29.4,29.5,28.7,99.2,0.26,SW@4.1,5.3,32.4,33.5,26.7,0.0,0,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,23:30,29.4,29.5,28.7,99.2,0.26,S@3.3,4.9,32.4,33.5,26.7,0.0,0,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,23:45,29.4,29.5,28.7,99.2,0.26,S@4.0,5.7,32.4,33.5,26.7,0.0,0,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-01,24:00,29.3,29.5,28.6,99.2,0.26,SW@3.9,5.3,32.4,33.5,26.7,0.0,0,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-02,00:15,29.4,29.5,28.7,99.2,0.26,S@3.9,5.6,32.4,33.5,26.7,0.0,0,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-02,00:30,29.4,29.5,28.7,99.2,0.26,S@3.8,5.3,32.4,33.5,26.7,0.0,0,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-02,00:45,29.6,29.7,28.9,99.2,0.27,S@3.0,6.4,32.4,33.5,26.7,0.0,0,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-02,01:00,29.7,29.8,29.1,99.2,0.28,SE@3.3,5.7,32.4,33.5,26.7,0.0,0,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-02,01:15,29.7,29.8,29.1,99.2,0.28,S@1.9,3.9,32.4,33.5,26.7,0.0,0,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-02,01:30,29.8,29.9,29.1,99.2,0.29,S@1.4,3.9,32.4,33.5,26.7,0.0,0,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-02,01:45,29.9,30.1,29.3,99.2,0.29,SE@4.7,6.7,32.4,33.5,26.6,0.0,0,29.62,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-02,02:00,30.1,30.2,29.5,99.2,0.3,SE@3.8,5.7,32.4,33.5,26.6,0.0,0,29.62,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-02,02:15,30.2,30.4,29.7,99.2,0.31,SE@3.6,5.7,32.4,33.5,26.6,0.0,0,29.62,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-02,02:30,30.4,30.6,29.8,99.2,0.32,SE@4.3,6.4,32.4,33.5,26.6,0.0,0,29.62,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-02,02:45,30.5,30.6,29.9,99.2,0.33,SE@4.0,6.0,32.4,33.5,26.6,0.0,0,29.62,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-02,03:00,30.5,30.7,29.9,99.2,0.33,S@4.0,6.0,32.4,33.5,26.6,0.0,0,29.61,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-02,03:15,30.5,30.7,30.0,99.2,0.34,S@3.2,5.3,32.4,33.5,26.6,0.0,0,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-02,03:30,30.6,30.7,30.0,99.2,0.34,SE@4.7,7.1,32.4,33.5,26.6,0.0,0,29.59,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-02,03:45,30.5,30.7,30.0,99.2,0.34,S@4.1,7.4,32.4,33.5,26.6,0.0,0,29.59,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-02,04:00,30.4,30.5,29.9,99.2,0.34,S@4.0,6.0,32.4,33.5,26.6,0.0,0,29.58,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-02,04:15,30.3,30.4,29.7,99.2,0.33,S@4.0,6.4,32.4,33.5,26.6,0.0,0,29.59,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-02,04:30,30.1,30.2,29.5,99.2,0.32,SW@2.6,5.3,32.4,33.5,26.6,0.0,0,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-02,04:45,30.1,30.2,29.5,99.2,0.32,S@3.8,6.0,32.4,33.5,26.6,0.0,0,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-02,05:00,29.9,30.0,29.3,99.2,0.31,SE@2.9,4.9,32.4,33.5,26.6,0.0,0,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-02,05:15,29.9,30.0,29.2,99.2,0.31,SE@1.9,4.6,32.4,33.5,26.6,0.0,0,29.61,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-02,05:30,29.8,29.9,29.2,99.2,0.31,SW@1.6,3.9,32.4,33.5,26.6,0.0,0,29.61,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-02,05:45,29.7,29.8,29.1,99.2,0.31,SE@1.6,4.6,32.4,33.5,26.6,0.0,0,29.61,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
2019-02-02,06:00,29.6,29.7,29.0,99.2,0.3,E@2.7,4.9,32.4,33.5,26.6,0.0,0,29.61,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:42.039465
