Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-02,10:15,31.5,25.6,78.9,0.0,271,30.5,N ,2.9,4.2,0.0,32.4,34.6,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-02,10:30,32.9,25.8,74.8,0.0,289,30.49,N ,2.8,4.6,0.0,32.4,34.6,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-02,10:45,33.4,26.4,75.0,0.0,304,30.48,N ,2.4,4.2,0.0,32.4,34.5,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-02,11:00,34.9,27.3,73.6,0.0,317,30.48,NE,1.9,3.9,0.0,32.4,34.5,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-02,11:15,35.5,27.5,72.6,0.0,327,30.47,N,5.5,8.9,0.0,32.4,34.5,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-02,11:30,35.9,27.3,70.8,0.0,332,30.46,N,7.2,9.6,0.0,32.4,34.5,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-02,11:45,36.3,27.7,70.5,0.0,337,30.46,N,6.3,8.2,0.0,32.4,34.5,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-02,12:00,36.6,27.5,69.3,0.0,337,30.46,N,6.5,10.7,0.0,32.4,34.5,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-02,12:15,37.1,27.6,68.2,0.0,336,30.45,N,7.4,10.3,0.0,32.4,34.5,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-02,12:30,37.4,28.5,69.7,0.0,330,30.44,N,7.1,10.7,0.0,32.4,34.5,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-02,12:45,37.9,28.3,68.0,0.0,323,30.44,N,7.1,9.9,0.0,32.4,34.5,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-02,13:00,38.7,28.4,66.3,0.0,312,30.44,N,6.3,9.6,0.0,32.4,34.5,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-02,13:15,39.0,28.3,65.0,0.0,298,30.43,N,7.0,9.2,0.0,32.4,34.5,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-02,13:30,39.5,28.2,63.8,0.0,281,30.43,N ,5.7,8.2,0.0,32.4,34.5,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-02,13:45,39.8,29.2,65.5,0.0,262,30.42,N ,5.2,6.7,0.0,32.4,34.5,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-02,14:00,39.7,28.1,62.9,0.0,241,30.42,NE,5.2,6.7,0.0,32.5,34.5,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-02,14:15,40.1,28.1,62.1,0.0,217,30.42,N ,4.2,5.7,0.0,32.4,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-02,14:30,40.5,27.3,58.9,0.0,192,30.41,N ,3.1,4.6,0.0,32.5,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-02,14:45,40.5,27.9,60.6,0.0,165,30.41,N ,3.4,5.3,0.0,32.5,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-02,15:00,39.4,30.5,70.0,0.0,139,30.41,N ,4.2,4.9,0.0,32.5,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-02,15:15,38.9,29.4,68.5,0.0,111,30.41,N ,4.1,5.3,0.0,32.5,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-02,15:30,37.6,30.3,74.4,0.0,83,30.41,N ,3.8,4.2,0.0,32.5,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-02,15:45,36.1,29.8,77.5,0.0,56,30.4,N ,3.5,4.2,0.0,32.5,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-02,16:00,34.6,28.9,79.7,0.0,31,30.4,N,3.9,4.9,0.0,32.5,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-02,16:15,33.3,28.6,82.6,0.0,7,30.4,N ,3.9,5.3,0.0,32.5,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-02,16:30,32.7,28.9,85.8,0.0,2,30.4,N ,5.4,6.7,0.0,32.5,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-02,16:45,32.7,28.2,83.3,0.0,1,30.4,NE,4.8,6.4,0.0,32.5,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-02,17:00,32.6,27.7,82.2,0.0,0,30.4,N ,4.4,5.7,0.0,32.5,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-02,17:15,32.5,27.3,80.7,0.0,0,30.4,NE,3.4,5.3,0.0,32.5,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-02,17:30,31.4,27.9,87.0,0.0,0,30.4,NE,4.2,6.0,0.0,32.5,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-02,17:45,31.7,27.8,85.8,0.0,0,30.41,NE,5.5,6.7,0.0,32.5,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-02,18:00,31.3,27.6,86.9,0.0,0,30.41,NE,4.5,5.7,0.0,32.5,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-02,18:15,30.2,26.7,87.9,0.0,0,30.41,N ,5.2,7.1,0.0,32.5,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-02,18:30,30.1,26.3,87.1,0.0,0,30.41,N ,5.3,6.4,0.0,32.5,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-02,18:45,28.1,25.1,90.9,0.0,0,30.41,N ,2.3,4.2,0.14,32.5,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-02,19:00,28.2,25.2,90.7,0.0,0,30.41,N ,2.0,3.1,0.33,32.5,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-02,19:15,28.3,25.5,91.5,0.0,0,30.41,N ,2.6,4.9,0.33,32.5,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-02,19:30,28.9,25.8,90.2,0.0,0,30.4,N ,3.3,4.2,0.11,32.5,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-02,19:45,28.8,25.9,90.8,0.0,0,30.4,N ,3.3,4.2,0.05,32.6,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-02,20:00,29.9,25.9,86.3,0.0,0,30.4,N ,2.8,4.6,0.06,32.5,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-02,20:15,29.0,25.2,87.4,0.0,0,30.4,N ,2.1,3.1,0.03,32.6,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-02,20:30,28.1,24.9,90.0,0.0,0,30.4,N ,2.4,3.1,0.0,32.6,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-02,20:45,28.1,24.9,90.3,0.0,0,30.4,N ,1.8,2.8,0.0,32.6,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-02,21:00,28.3,24.2,86.5,0.0,0,30.4,N ,3.8,5.7,0.01,32.6,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-02,21:15,28.0,23.9,86.7,0.0,0,30.4,N ,4.4,6.0,0.02,32.6,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-02,21:30,27.4,23.8,88.8,0.0,0,30.4,N ,4.2,4.9,0.0,32.6,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-02,21:45,27.2,23.4,88.3,0.0,0,30.4,N ,4.1,6.4,0.0,32.6,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-02,22:00,25.7,22.0,89.0,0.0,0,30.4,N ,2.1,3.9,0.0,32.6,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-02,22:15,25.4,21.6,89.0,0.0,0,30.4,N ,2.2,4.6,0.0,32.6,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-02,22:30,26.6,22.7,88.0,0.0,0,30.4,N ,4.2,5.7,0.0,32.6,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-02,22:45,27.5,22.6,84.3,0.0,0,30.4,N ,4.2,5.3,0.0,32.6,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-02,23:00,27.1,22.2,84.5,0.0,0,30.39,N ,3.7,5.3,0.0,32.6,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-02,23:15,27.1,22.5,85.7,0.0,0,30.39,N ,3.7,4.6,0.0,32.6,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-02,23:30,28.2,23.2,83.6,0.0,0,30.39,N ,5.6,7.8,0.0,32.6,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-02,23:45,28.3,23.2,83.1,0.0,0,30.38,NE,6.5,8.9,0.0,32.6,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-02,24:00,27.7,23.3,85.8,0.0,0,30.38,NE,5.8,8.5,0.0,32.6,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,00:15,27.0,22.8,87.1,0.0,0,30.38,NE,4.7,6.7,0.0,32.6,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,00:30,25.8,21.6,87.4,0.0,0,30.38,NE,1.9,4.2,0.0,32.6,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,00:45,25.0,20.9,87.9,0.0,0,30.38,NE,3.2,3.9,0.0,32.6,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,01:00,24.6,20.6,88.5,0.0,0,30.38,NE,2.8,3.5,0.0,32.6,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,01:15,24.7,20.6,88.0,0.0,0,30.38,NE,2.8,3.5,0.0,32.6,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,01:30,23.6,19.7,89.5,0.0,0,30.38,NE,1.9,2.8,0.0,32.6,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,01:45,24.3,20.5,89.4,0.0,0,30.38,NE,3.0,4.2,0.0,32.6,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,02:00,23.8,19.9,89.5,0.0,0,30.39,NE,2.0,3.1,0.0,32.6,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,02:15,23.7,20.2,90.7,0.0,0,30.39,NE,3.5,4.6,0.0,32.5,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,02:30,24.3,20.3,88.7,0.0,0,30.38,NE,3.9,5.3,0.0,32.5,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,02:45,24.2,20.3,89.1,0.0,0,30.38,NE,4.4,5.3,0.0,32.5,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,03:00,23.7,19.6,88.7,0.0,0,30.38,NE,3.2,4.6,0.0,32.5,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,03:15,23.6,19.6,88.9,0.0,0,30.38,NE,3.2,4.9,0.0,32.5,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,03:30,23.9,20.1,89.7,0.0,0,30.37,NE,2.9,6.0,0.0,32.5,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,03:45,24.8,20.3,86.6,0.0,0,30.37,NE,3.9,6.0,0.0,32.4,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,04:00,24.0,19.9,88.6,0.0,0,30.37,NE,3.4,5.3,0.0,32.4,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,04:15,25.3,21.1,87.7,0.0,0,30.37,NE,5.8,8.2,0.0,32.4,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,04:30,25.3,21.1,87.6,0.0,0,30.37,NE,5.0,7.4,0.0,32.3,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,04:45,24.5,20.6,89.0,0.0,0,30.37,NE,3.7,5.3,0.0,32.3,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,05:00,23.2,19.1,88.8,0.0,0,30.37,NE,2.6,3.9,0.0,32.3,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,05:15,24.2,19.9,87.8,0.0,0,30.37,NE,3.1,4.2,0.0,32.3,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,05:30,24.7,20.3,87.2,0.0,0,30.37,NE,3.3,5.7,0.0,32.3,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,05:45,24.8,20.4,86.9,0.0,0,30.37,NE,5.2,6.7,0.0,32.2,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,06:00,23.9,19.8,88.3,0.0,0,30.37,NE,5.4,7.8,0.0,32.2,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,06:15,23.3,19.4,89.5,0.0,0,30.37,NE,5.4,7.1,0.0,32.2,34.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,06:30,23.5,19.5,89.2,0.0,0,30.37,NE,4.7,6.7,0.0,32.2,34.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,06:45,23.3,19.2,88.8,0.0,0,30.37,NE,4.6,6.0,0.0,32.2,34.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,07:00,23.0,19.0,89.2,0.0,1,30.37,NE,3.3,4.9,0.0,32.1,34.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,07:15,21.8,17.6,89.1,0.0,2,30.37,NE,2.5,3.5,0.0,32.1,34.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,07:30,21.5,17.5,90.0,0.0,5,30.38,NE,2.5,3.9,0.0,32.1,34.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,07:45,21.8,17.7,89.4,0.0,20,30.38,NE,2.1,3.5,0.0,32.1,34.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,08:00,22.0,17.4,87.0,0.0,47,30.38,NE,3.6,4.9,0.0,32.1,34.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,08:15,22.9,18.2,86.5,0.0,72,30.38,NE,4.5,8.2,0.0,32.0,34.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,08:30,24.8,20.9,88.7,0.0,99,30.38,NE,6.8,9.2,0.0,32.0,34.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,08:45,25.6,21.7,88.3,0.0,126,30.38,NE,6.0,8.9,0.0,32.0,34.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,09:00,26.6,22.7,87.9,0.0,154,30.38,NE,5.6,8.2,0.0,32.0,34.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,09:15,28.0,23.6,85.9,0.0,180,30.38,N ,3.9,5.7,0.0,32.0,34.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,09:30,28.7,24.2,84.8,0.0,205,30.39,NE,4.7,6.4,0.0,32.0,34.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,09:45,29.8,25.3,84.7,0.0,229,30.39,NE,4.1,5.3,0.0,31.9,34.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,10:00,30.8,26.1,83.3,0.0,251,30.39,NE,4.5,6.0,0.0,31.9,34.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,10:15,31.1,27.0,85.2,0.0,271,30.39,NE,4.9,6.0,0.0,31.9,34.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,10:30,32.3,28.0,83.8,0.0,289,30.38,NE,4.7,6.4,0.0,31.9,34.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,10:45,33.3,28.4,82.2,0.0,304,30.38,NE,6.4,8.9,0.0,31.9,34.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,11:00,34.2,28.8,80.4,0.0,317,30.38,NE,6.7,8.9,0.0,31.9,34.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,11:15,34.8,29.1,79.3,0.0,327,30.37,NE,7.2,9.2,0.0,32.0,34.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,11:30,35.1,29.3,79.3,0.0,334,30.36,NE,7.3,9.6,0.0,32.0,34.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,11:45,35.5,29.6,79.0,0.0,337,30.36,NE,7.5,10.3,0.0,32.0,34.1,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,12:00,35.9,29.6,77.6,0.0,337,30.35,NE,6.9,8.9,0.0,32.0,34.1,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,12:15,36.4,29.8,76.7,0.0,336,30.35,NE,7.0,8.9,0.0,32.0,34.1,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,12:30,36.9,30.1,76.3,0.0,331,30.35,NE,6.6,8.5,0.0,32.0,34.1,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,12:45,37.5,30.4,75.4,0.0,323,30.35,NE,6.4,8.5,0.0,32.0,34.1,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,13:00,38.0,30.7,74.6,0.0,312,30.34,NE,6.5,8.9,0.0,32.0,34.1,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,13:15,38.9,31.0,72.9,0.0,299,30.34,NE,5.3,7.1,0.0,32.0,34.1,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,13:30,39.2,30.9,71.9,0.0,283,30.34,NE,5.5,7.4,0.0,32.0,34.1,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,13:45,39.9,28.8,64.2,0.0,264,30.34,E,3.9,6.4,0.0,32.0,34.1,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,14:00,40.2,28.3,62.1,0.0,220,30.33,SE,4.7,7.1,0.0,32.0,34.1,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,14:15,39.9,28.5,63.3,0.0,198,30.33,E,5.1,6.7,0.0,32.1,34.1,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,14:30,38.9,29.3,68.2,0.0,80,30.33,E,4.4,6.0,0.0,32.1,34.1,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,14:45,38.4,30.8,73.8,0.0,188,30.33,E,4.2,5.3,0.0,32.1,34.1,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,15:00,39.3,31.4,73.1,0.0,160,30.34,E,5.3,7.4,0.0,32.1,34.1,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,15:15,37.7,31.2,77.2,0.0,54,30.34,E,4.0,6.0,0.0,32.1,34.1,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,15:30,35.9,31.4,83.2,0.0,26,30.34,E,3.0,3.9,0.0,32.1,34.1,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,15:45,35.3,30.6,82.9,0.0,15,30.34,NE,2.9,3.5,0.0,32.1,34.1,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,16:00,34.4,29.9,83.3,0.0,7,30.35,NE,2.8,3.5,0.0,32.1,34.1,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,16:15,33.6,29.7,85.2,0.0,3,30.36,NE,2.6,4.2,0.0,32.1,34.1,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,16:30,33.1,29.4,86.1,0.0,2,30.36,NE,4.5,5.3,0.0,32.1,34.1,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,16:45,32.2,29.4,89.3,0.0,1,30.37,NE,5.0,6.0,0.01,32.1,34.1,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,17:00,32.4,29.1,87.7,0.0,0,30.38,N ,4.9,6.4,0.0,32.1,34.1,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,17:15,31.7,28.6,88.6,0.0,0,30.39,N ,4.9,6.0,0.0,32.1,34.1,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,17:30,31.7,28.3,87.8,0.0,0,30.39,NE,5.2,7.1,0.0,32.1,34.1,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,17:45,32.8,28.7,84.9,0.0,0,30.4,NE,6.5,7.8,0.0,32.1,34.1,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,18:00,32.7,28.7,85.2,0.0,0,30.4,NE,5.6,7.1,0.0,32.2,34.1,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,18:15,32.3,28.6,85.7,0.0,0,30.4,NE,5.5,6.7,0.0,32.2,34.1,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,18:30,32.2,28.5,86.2,0.0,0,30.4,NE,5.6,7.1,0.0,32.2,34.1,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,18:45,32.0,28.3,86.6,0.0,0,30.4,NE,5.6,7.1,0.0,32.2,34.1,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,19:00,31.8,28.3,87.3,0.0,0,30.4,NE,5.9,7.4,0.0,32.2,34.1,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,19:15,31.3,28.1,88.4,0.0,0,30.4,NE,6.7,8.5,0.0,32.2,34.1,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,19:30,31.5,28.1,87.7,0.0,0,30.4,NE,6.6,9.2,0.0,32.2,34.1,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,19:45,31.5,28.1,87.7,0.0,0,30.4,NE,6.4,7.8,0.0,32.2,34.1,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,20:00,31.1,28.0,89.1,0.0,0,30.4,NE,5.4,7.1,0.0,32.2,34.1,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,20:15,31.2,28.1,89.1,0.0,0,30.41,NE,4.4,6.0,0.0,32.2,34.1,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,20:30,30.8,28.0,90.0,0.0,0,30.42,N ,4.1,5.7,0.0,32.2,34.1,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
