Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-15,11:30,30.1,28.9,26.9,89.2,0.17,NE@3.5,5.3,33.1,34.1,28.0,0.0,206,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-15,11:45,30.5,29.5,27.3,88.9,0.2,N@4.1,5.3,33.1,34.1,28.0,0.0,226,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-15,12:00,30.6,29.9,27.4,89.1,0.23,N@2.9,4.2,33.1,34.1,28.0,0.0,151,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-15,12:15,31.1,30.1,27.9,88.8,0.42,N@2.7,3.5,33.1,34.1,28.0,0.0,220,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-15,12:30,31.6,30.3,28.3,88.0,0.46,NE@2.0,3.1,33.1,34.1,28.0,0.0,256,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-15,12:45,32.0,30.7,28.6,87.1,0.39,E@2.5,3.5,33.1,34.1,28.0,0.0,327,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-15,13:00,31.6,30.4,28.2,87.6,0.27,E@2.1,3.1,33.1,34.1,28.0,0.0,240,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-15,13:15,31.5,30.3,28.0,87.5,0.2,NE@3.0,3.9,33.1,34.1,28.0,0.0,209,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-15,13:30,31.6,30.5,28.4,88.4,0.21,N@2.8,3.9,33.1,34.1,28.0,0.0,176,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-15,13:45,31.7,31.0,28.6,88.6,0.21,N@3.8,4.9,33.1,34.1,28.0,0.0,156,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-15,14:00,31.7,31.2,28.7,88.7,0.17,N@5.0,6.0,33.1,34.1,28.0,0.0,141,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-15,14:15,32.0,31.1,29.0,89.1,0.11,N@4.8,6.0,33.1,34.1,28.0,0.0,118,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-15,14:30,32.2,31.3,29.4,89.3,0.1,N@5.2,7.1,33.1,34.1,28.0,0.0,119,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-15,14:45,32.3,31.4,29.4,89.2,0.11,NE@4.6,6.0,33.1,34.1,28.0,0.0,118,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-15,15:00,32.3,31.5,29.5,89.3,0.1,NE@4.6,6.0,33.1,34.1,28.0,0.0,76,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-15,15:15,32.2,31.5,29.4,89.4,0.08,NE@4.6,6.0,33.1,34.1,28.0,0.0,51,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-15,15:30,32.1,31.6,29.3,88.9,0.06,E@4.7,6.4,33.1,34.1,28.0,0.0,61,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-15,15:45,32.2,31.6,29.3,89.2,0.06,E@3.8,5.3,33.1,34.1,28.0,0.0,46,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-15,16:00,32.0,31.4,29.1,89.2,0.06,E@3.4,4.6,33.1,34.1,28.0,0.0,26,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-15,16:15,31.8,31.3,29.0,89.7,0.06,E@3.3,4.6,33.1,34.1,28.0,0.0,13,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-15,16:30,31.7,31.1,28.9,90.1,0.06,NE@3.4,4.6,33.1,34.1,28.0,0.0,5,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-15,16:45,31.5,31.0,28.8,90.2,0.06,E@4.4,6.4,33.1,34.1,28.0,0.0,2,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-15,17:00,31.2,30.7,28.4,89.8,0.07,E@5.5,7.1,33.1,34.1,28.0,0.0,1,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-15,17:15,31.1,30.6,28.2,89.7,0.07,E@5.0,6.7,33.1,34.1,28.0,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-15,17:30,31.0,30.5,28.2,89.9,0.07,E@4.5,5.7,33.1,34.1,28.0,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-15,17:45,31.0,30.5,28.2,90.0,0.08,E@4.9,7.4,33.1,34.1,28.0,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-15,18:00,31.0,30.5,28.2,90.1,0.09,E@5.4,6.7,33.1,34.1,28.0,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-15,18:15,31.0,30.4,28.2,90.4,0.11,E@5.1,6.4,33.1,34.1,28.0,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-15,18:30,30.9,30.4,28.2,90.7,0.12,NE@4.6,6.4,33.1,34.1,28.0,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-15,18:45,30.9,30.4,28.3,90.9,0.13,NE@3.6,4.9,33.1,34.1,28.0,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-15,19:00,31.0,30.4,28.4,90.9,0.13,NE@3.4,4.6,33.1,34.1,28.0,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-15,19:15,30.9,30.4,28.3,90.9,0.14,NE@4.2,5.3,33.1,34.1,28.0,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-15,19:30,30.9,30.4,28.3,91.1,0.14,NE@4.6,6.0,33.1,34.1,28.0,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-15,19:45,30.9,30.4,28.4,91.2,0.15,NE@4.9,6.4,33.1,34.1,28.0,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-15,20:00,30.9,30.4,28.4,91.4,0.15,NE@4.7,6.4,33.1,34.1,28.0,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-15,20:15,30.9,30.4,28.5,91.5,0.16,NE@4.7,6.0,33.1,34.1,28.0,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-15,20:30,31.0,30.4,28.6,91.6,0.16,NE@4.5,5.7,33.1,34.1,28.0,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-15,20:45,31.1,30.6,28.7,91.6,0.16,NE@4.5,5.3,33.1,34.1,28.0,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-15,21:00,31.2,30.6,28.8,91.6,0.17,E@4.4,5.7,33.1,34.1,28.0,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-15,21:15,31.2,30.7,28.8,91.5,0.17,E@5.0,6.7,33.1,34.1,28.0,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-15,21:30,31.3,30.7,28.9,91.6,0.17,E@5.0,6.4,33.1,34.1,28.0,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-15,21:45,31.4,30.8,29.0,91.6,0.17,E@4.7,6.0,33.1,34.1,28.0,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-15,22:00,31.4,30.9,29.0,91.6,0.17,E@4.7,6.4,33.1,34.1,28.0,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-15,22:15,31.5,31.0,29.1,91.6,0.17,E@4.4,5.7,33.1,34.1,28.0,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-15,22:30,31.5,31.0,29.2,91.5,0.17,E@4.7,5.7,33.1,34.1,28.0,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-15,22:45,31.6,31.0,29.3,91.6,0.17,NE@4.1,5.7,33.1,34.1,28.0,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-15,23:00,31.5,31.0,29.2,91.6,0.17,NE@4.8,6.0,33.1,34.1,28.0,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-15,23:15,31.6,31.1,29.3,91.4,0.17,NE@4.6,6.0,33.1,34.1,28.0,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-15,23:30,31.7,31.2,29.3,91.2,0.16,NE@4.7,6.4,33.1,34.1,28.0,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-15,23:45,31.7,31.2,29.3,91.1,0.16,E@4.3,6.0,33.1,34.1,28.0,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-15,24:00,31.7,31.2,29.2,91.0,0.16,E@4.5,7.1,33.1,34.1,28.0,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-16,00:15,31.7,31.2,29.2,90.7,0.15,E@4.8,7.1,33.1,34.1,28.0,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-16,00:30,31.7,31.2,29.1,90.5,0.15,NE@6.9,8.5,33.1,34.1,27.9,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-16,00:45,31.8,31.2,29.1,90.2,0.14,NE@7.0,9.2,33.1,34.1,27.9,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-16,01:00,31.8,31.3,28.9,89.4,0.13,NE@7.8,9.9,33.1,34.1,27.9,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-16,01:15,31.7,31.2,28.8,89.2,0.12,NE@8.2,10.7,33.1,34.1,27.9,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-16,01:30,31.6,31.1,28.7,89.4,0.11,NE@7.7,9.9,33.1,34.1,27.9,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-16,01:45,31.5,31.1,28.6,89.4,0.11,NE@8.0,10.7,33.1,34.1,27.9,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-16,02:00,31.5,31.0,28.6,89.4,0.1,NE@7.0,9.6,33.1,34.1,27.9,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-16,02:15,31.4,30.9,28.6,90.0,0.1,NE@7.1,9.2,33.1,34.1,27.9,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-16,02:30,31.3,30.8,28.7,90.8,0.11,NE@7.3,9.2,33.1,34.1,27.9,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-16,02:45,31.2,30.7,28.7,91.1,0.11,NE@7.9,9.9,33.1,34.1,27.9,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-16,03:00,31.1,30.6,28.7,91.5,0.12,NE@7.6,9.2,33.1,34.1,27.9,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-16,03:15,31.2,30.7,28.8,91.7,0.13,NE@8.1,10.3,33.1,34.1,27.9,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-16,03:30,31.2,30.7,28.9,91.7,0.13,NE@8.4,10.7,33.1,34.1,27.9,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-16,03:45,31.2,30.8,28.9,91.6,0.13,NE@9.3,11.4,33.1,34.1,27.9,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-16,04:00,31.3,30.8,29.0,91.8,0.14,NE@9.1,11.4,33.1,34.1,27.9,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-16,04:15,31.3,30.9,29.0,92.0,0.14,NE@8.7,11.4,33.1,34.1,27.9,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-16,04:30,31.3,30.9,29.1,92.2,0.14,NE@9.5,12.4,33.1,34.1,27.9,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-16,04:45,31.3,30.9,29.1,92.2,0.15,NE@10.1,12.8,33.1,34.1,27.9,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-16,05:00,31.2,30.7,29.1,92.3,0.15,NE@9.3,12.1,33.1,34.1,27.9,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-16,05:15,31.2,30.8,29.1,92.4,0.15,NE@9.5,12.4,33.1,34.1,27.9,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-16,05:30,31.3,30.9,29.2,92.6,0.15,NE@8.7,11.7,33.1,34.1,27.9,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-16,05:45,31.8,31.4,29.8,93.0,0.16,NE@8.6,11.7,33.1,34.1,27.9,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-16,06:00,31.8,31.4,29.9,93.1,0.16,NE@10.0,13.2,33.1,34.1,27.9,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-16,06:15,31.9,31.5,30.0,93.1,0.16,NE@10.0,12.4,33.1,34.1,27.9,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-16,06:30,31.8,31.3,29.9,93.2,0.16,NE@8.7,12.1,33.1,34.1,27.9,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-16,06:45,32.0,31.6,30.2,93.6,0.17,NE@9.3,12.4,33.1,34.1,27.9,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-16,07:00,32.1,31.7,30.5,93.6,0.17,NE@10.3,13.2,33.1,34.1,27.9,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-16,07:15,32.3,31.9,30.6,93.6,0.18,NE@10.5,13.2,33.1,34.1,27.9,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-16,07:30,32.5,32.2,30.9,93.6,0.21,E@11.3,14.6,33.1,34.1,27.9,0.0,2,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-16,07:45,32.6,32.3,30.9,93.3,0.27,E@11.6,15.7,33.1,34.1,27.9,0.0,2,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-16,08:00,32.5,32.2,30.7,93.1,0.22,E@11.0,13.5,33.1,34.1,27.9,0.0,6,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
2016-01-16,08:15,32.5,32.1,30.7,93.0,0.21,E@9.5,12.4,33.1,34.1,27.9,0.0,13,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:28:09.267199
