Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-25,03:00,34.9,34.9,33.0,92.8,0.18,N@4.1,5.3,44.9,48.8,11.4,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,03:15,37.0,37.0,34.8,91.6,0.16,NE@4.8,6.4,44.8,48.7,11.4,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,03:30,37.5,37.4,34.9,90.3,0.0,NE@4.8,6.4,44.7,48.6,11.4,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,03:45,37.0,36.9,35.6,94.6,0.02,NE@4.7,6.0,44.5,48.5,11.4,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,04:00,35.9,35.9,33.9,92.1,0.04,E@4.7,6.0,44.4,48.4,11.4,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,04:15,35.3,35.2,33.5,93.2,0.07,E@5.1,6.7,44.3,48.3,11.4,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,04:30,35.8,35.7,33.9,92.8,0.08,NE@3.8,5.7,44.2,48.3,11.4,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,04:45,35.1,35.1,34.3,96.8,0.15,NE@4.5,6.0,44.0,48.2,11.4,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,05:00,34.9,34.9,34.2,96.9,0.23,NE@4.2,6.0,43.9,48.1,11.4,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,05:15,35.4,35.4,33.7,93.7,0.25,NE@4.9,6.4,43.8,48.0,11.4,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,05:30,35.9,35.8,34.1,93.0,0.17,NE@4.7,7.1,43.7,47.9,11.4,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,05:45,36.0,36.0,34.1,92.7,0.1,NE@4.0,5.7,43.6,47.8,11.4,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,06:00,33.2,33.1,31.7,94.0,0.11,E@5.4,7.1,43.5,47.7,11.4,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,06:15,32.7,32.7,31.6,95.7,0.26,E@4.7,6.0,43.4,47.6,11.4,0.0,2,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,06:30,33.3,33.3,32.2,95.6,0.26,E@5.1,6.4,43.3,47.6,11.4,0.0,7,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,06:45,33.7,33.6,32.5,95.5,0.19,NE@4.1,6.0,43.2,47.5,11.4,0.0,21,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,07:00,34.7,34.7,33.5,95.1,0.11,NE@3.3,5.7,43.1,47.4,11.4,0.0,43,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,07:15,35.8,35.7,34.3,94.2,0.1,E@4.4,5.7,43.0,47.3,11.4,0.0,72,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,07:30,35.7,35.6,34.2,94.2,0.1,E@3.7,6.0,43.0,47.2,11.4,0.0,48,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,07:45,35.4,35.3,34.1,95.2,0.1,E@3.2,4.9,42.9,47.1,11.4,0.0,34,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,08:00,35.8,35.7,34.7,95.8,0.11,E@2.9,4.9,42.9,47.0,11.4,0.0,45,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,08:15,36.9,36.8,35.9,96.0,0.12,NE@3.2,4.2,42.9,47.0,11.4,0.0,57,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,08:30,37.9,37.9,36.9,95.9,0.11,NE@4.5,6.0,42.9,46.9,11.4,0.0,60,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,08:45,39.1,39.0,37.9,95.4,0.11,NE@5.0,6.7,43.0,46.8,11.4,0.0,61,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,09:00,39.9,39.9,38.6,95.2,0.11,E@4.9,6.7,43.0,46.7,11.4,0.0,63,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,09:15,40.6,40.5,39.2,94.8,0.11,E@5.9,8.2,43.1,46.7,11.4,0.0,61,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,09:30,40.6,40.6,39.3,94.9,0.1,E@5.8,8.2,43.2,46.6,11.4,0.0,57,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,09:45,40.8,40.8,39.5,94.9,0.1,E@4.8,7.1,43.4,46.6,11.4,0.0,43,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,10:00,42.2,42.1,40.4,93.3,0.09,E@5.4,7.8,43.5,46.5,11.4,0.0,210,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,10:15,43.1,43.0,40.8,91.2,0.08,E@6.6,10.3,43.6,46.5,11.4,0.0,164,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,10:30,43.7,43.6,41.1,90.3,0.06,E@5.7,8.9,43.8,46.4,11.4,0.0,209,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,10:45,44.9,44.7,41.7,88.5,0.02,E@5.4,7.4,44.0,46.4,11.4,0.0,303,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,11:00,45.6,45.5,41.8,86.3,0.0,SE@5.3,7.8,44.3,46.4,11.4,0.0,318,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,11:15,46.0,45.8,42.1,86.4,0.0,SE@5.6,7.8,44.7,46.4,11.4,0.0,331,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,11:30,46.9,46.8,42.3,84.1,0.0,SE@4.7,7.8,45.1,46.4,11.4,0.0,358,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,11:45,47.2,47.0,42.6,83.8,0.0,E@5.3,7.8,45.5,46.4,11.4,0.0,331,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,12:00,48.1,47.9,42.8,81.5,0.0,SE@5.4,8.9,46.0,46.4,11.4,0.0,474,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,12:15,48.6,48.3,42.5,79.2,0.0,E@5.0,7.1,46.4,46.4,11.4,0.0,412,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,12:30,48.5,48.3,42.5,79.6,0.0,SE@5.4,8.9,46.9,46.5,11.4,0.0,335,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,12:45,49.7,49.4,43.2,78.3,0.0,E@5.3,7.8,47.4,46.6,11.4,0.0,454,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,13:00,49.9,49.6,42.9,76.8,0.0,E@4.9,7.8,47.9,46.6,11.4,0.0,359,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,13:15,51.9,51.5,43.6,73.2,0.0,E@5.3,8.2,48.4,46.7,11.4,0.0,504,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,13:30,53.1,52.7,43.4,69.4,0.0,E@4.8,8.2,48.9,46.8,11.4,0.0,474,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,13:45,53.0,52.8,43.3,69.5,0.0,E@4.9,7.4,49.4,46.9,11.4,0.0,309,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,14:00,54.1,53.8,44.3,69.2,0.0,E@4.2,7.8,49.9,47.1,11.4,0.0,372,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,14:15,54.4,54.2,44.0,67.6,0.0,NE@3.6,6.0,50.3,47.2,11.4,0.0,296,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,14:30,54.3,54.0,43.5,66.8,0.0,NE@2.4,5.3,50.7,47.4,11.4,0.0,212,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,14:45,54.7,54.6,43.4,65.6,0.0,NE@2.8,5.3,51.0,47.5,11.4,0.0,213,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,15:00,55.2,55.0,43.4,64.4,0.0,E@3.0,5.3,51.3,47.7,11.4,0.0,219,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,15:15,55.9,55.8,43.3,62.5,0.0,E@1.8,4.2,51.5,47.8,11.4,0.0,222,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,15:30,55.5,55.4,43.4,63.7,0.0,NE@0.9,3.9,51.7,48.0,11.4,0.0,110,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,15:45,55.1,55.1,43.5,64.7,0.0,NW@0.1,1.4,51.8,48.2,11.4,0.0,76,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,16:00,54.4,54.4,44.0,67.6,0.0,N@2.0,3.1,51.9,48.3,11.4,0.0,49,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,16:15,54.0,54.0,45.5,72.7,0.0,N@3.2,5.7,51.9,48.5,11.4,0.0,59,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,16:30,53.7,53.8,45.5,73.8,0.0,N@6.7,10.7,51.8,48.7,11.4,0.0,40,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,16:45,52.6,52.6,44.9,74.9,0.0,N@7.6,10.7,51.8,48.8,11.4,0.0,9,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,17:00,51.3,51.3,44.4,77.2,0.0,NE@6.5,10.7,51.7,49.0,11.4,0.0,3,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,17:15,50.6,50.6,43.9,77.6,0.0,N@5.8,9.2,51.6,49.1,11.4,0.0,2,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,17:30,50.4,50.4,43.5,76.9,0.0,N@5.2,7.4,51.4,49.2,11.4,0.0,1,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,17:45,49.0,49.0,43.3,80.6,0.0,NW@4.4,6.7,51.3,49.3,11.4,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,18:00,48.4,48.3,42.8,81.1,0.0,E@3.4,5.3,51.1,49.4,11.4,0.0,1,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,18:15,48.9,48.9,42.5,78.6,0.0,N@3.6,7.4,50.9,49.5,11.4,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,18:30,48.0,48.0,42.3,80.4,0.0,NW@4.3,7.1,50.7,49.6,11.4,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,18:45,47.2,47.2,41.3,79.7,0.0,N@2.5,5.3,50.5,49.7,11.4,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,19:00,46.7,46.7,41.1,80.6,0.0,N@3.0,4.9,50.3,49.7,11.4,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,19:15,47.8,47.8,41.3,78.1,0.0,N@2.7,6.0,50.1,49.8,11.4,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,19:30,46.1,46.0,41.0,82.4,0.0,SE@0.2,2.4,49.9,49.8,11.4,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,19:45,46.3,46.2,41.0,81.7,0.0,SE@0.7,3.1,49.7,49.8,11.4,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,20:00,46.8,46.7,41.1,80.6,0.0,NE@1.8,4.6,49.5,49.8,11.4,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,20:15,47.1,47.2,41.5,80.7,0.0,N@3.5,8.5,49.3,49.8,11.5,0.0,1,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,20:30,47.2,47.3,42.1,82.3,0.0,NW@7.7,9.6,49.1,49.8,11.5,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,20:45,46.7,46.7,44.4,91.4,0.0,NW@6.2,8.5,49.0,49.8,11.5,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,21:00,46.0,46.0,43.8,91.9,0.0,NW@5.9,7.8,48.9,49.8,11.5,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,21:15,45.2,45.2,42.9,91.6,0.0,NW@5.8,7.1,48.7,49.8,11.5,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,21:30,44.2,44.2,41.9,91.3,0.0,NW@4.9,6.4,48.6,49.8,11.5,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,21:45,42.7,42.7,39.8,89.3,0.0,NW@3.9,5.3,48.5,49.7,11.5,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,22:00,42.2,42.1,39.3,89.3,0.0,NW@3.7,4.9,48.4,49.7,11.5,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,22:15,41.9,41.9,38.9,88.7,0.0,NW@3.5,5.3,48.2,49.7,11.5,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,22:30,41.6,41.6,38.5,88.5,0.0,NW@4.0,4.6,48.1,49.6,11.5,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,22:45,42.6,42.6,38.9,86.5,0.0,NW@4.8,6.7,47.9,49.6,11.5,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-25,23:00,43.8,43.8,39.1,83.3,0.0,NW@4.5,6.4,47.7,49.6,11.5,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-26,23:15,43.3,43.3,38.6,83.2,0.0,W@3.6,4.9,47.5,49.5,11.5,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-26,23:30,44.2,44.1,38.4,80.0,0.0,NW@3.5,5.7,47.4,49.5,11.5,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-26,23:45,44.5,44.5,37.7,76.6,0.0,NE@2.8,6.0,47.2,49.4,11.5,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-26,24:00,44.4,44.3,37.2,75.5,0.0,N@3.4,4.2,47.0,49.4,11.4,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-26,00:15,43.5,43.5,37.1,78.0,0.0,N@3.9,5.3,46.8,49.3,11.4,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-26,00:30,42.7,42.5,37.3,81.0,0.0,N@5.1,7.1,46.7,49.3,11.4,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-26,00:45,44.0,43.8,37.5,77.7,0.0,NW@5.6,8.2,46.5,49.2,11.5,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-26,01:00,41.7,41.7,36.7,82.4,0.0,NW@4.2,5.7,46.3,49.2,11.5,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-26,01:15,42.0,41.8,36.4,80.3,0.0,NW@3.3,4.9,46.2,49.1,11.5,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-26,01:30,43.3,43.2,36.1,75.4,0.0,W@2.3,8.2,46.0,49.0,11.5,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-26,01:45,45.8,45.8,36.0,68.5,0.0,W@2.7,7.8,45.9,48.9,11.4,0.0,0,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-26,02:00,45.6,45.6,36.3,69.5,0.0,NW@4.8,7.4,45.7,48.9,11.5,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-26,02:15,46.5,46.5,36.6,68.4,0.0,NW@8.0,13.9,45.6,48.8,11.5,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-26,02:30,45.5,45.5,37.1,72.1,0.0,NW@8.2,12.4,45.4,48.7,11.5,0.0,0,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-26,02:45,42.0,42.0,38.4,87.0,0.0,N@5.0,6.7,45.3,48.6,11.5,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-26,03:00,43.3,43.2,38.4,82.7,0.0,N@5.0,8.9,45.2,48.6,11.5,0.0,0,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-26,03:15,44.2,44.1,37.4,77.0,0.0,N@4.6,8.5,45.1,48.5,11.5,0.0,0,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-26,03:30,43.2,43.2,35.6,74.3,0.0,NE@6.6,9.9,45.0,48.4,11.5,0.0,1,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-26,03:45,42.4,42.4,35.1,75.2,0.0,NE@6.5,9.6,44.9,48.3,11.5,0.0,0,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-26,04:00,42.9,42.9,37.4,80.6,0.0,N@8.4,12.1,44.8,48.2,11.5,0.0,0,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-26,04:15,42.2,42.2,35.1,75.6,0.0,NW@7.1,9.6,44.7,48.2,11.5,0.0,0,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-26,04:30,42.5,42.4,34.7,73.6,0.0,N@5.8,8.2,44.6,48.1,11.5,0.0,0,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-26,04:45,41.7,41.6,37.1,83.5,0.0,NW@4.1,6.4,44.5,48.0,11.5,0.0,0,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-26,05:00,41.9,41.8,37.7,85.1,0.0,N@3.5,7.4,44.4,48.0,11.5,0.0,0,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-26,05:15,41.0,40.9,33.6,74.8,0.0,E@3.5,5.3,44.3,47.9,11.5,0.0,0,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-26,05:30,39.8,39.8,33.3,77.3,0.0,E@3.9,5.7,44.2,47.8,11.5,0.0,0,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-26,05:45,41.0,41.0,33.1,73.3,0.0,NE@3.9,6.0,44.0,47.7,11.5,0.0,0,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-26,06:00,41.6,41.6,33.2,72.0,0.0,NE@5.4,7.4,43.9,47.7,11.5,0.0,0,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-26,06:15,41.3,41.3,33.1,72.5,0.0,NE@5.2,7.4,43.8,47.6,11.5,0.0,2,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-26,06:30,41.0,41.0,36.5,84.0,0.0,NE@5.2,8.5,43.6,47.5,11.5,0.0,3,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-26,06:45,38.2,38.0,31.9,77.9,0.0,E@2.9,4.2,43.5,47.4,11.5,0.0,12,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-26,07:00,38.8,38.8,32.3,77.1,0.0,E@3.0,4.6,43.4,47.4,11.5,0.0,35,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-26,07:15,40.1,39.9,32.2,72.9,0.0,E@1.4,3.1,43.3,47.3,11.5,0.0,65,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-26,07:30,40.4,40.1,32.9,74.3,0.0,E@1.4,3.5,43.2,47.2,11.5,0.0,96,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-26,07:45,43.9,43.4,34.1,68.1,0.0,NE@3.1,7.4,43.1,47.1,11.5,0.0,129,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-26,08:00,45.0,44.4,35.1,68.0,0.0,NE@3.8,7.1,43.0,47.1,11.5,0.0,163,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
2017-10-26,08:15,47.9,47.6,36.3,63.9,0.0,N@4.2,5.7,43.0,47.0,11.4,0.0,197,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:23.410982
