Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-20,11:00,33.9,34.0,32.0,92.9,0.47,NW@11.6,15.7,32.3,33.4,24.8,0.0,161,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-20,11:15,33.9,34.0,32.0,92.5,0.45,NW@11.1,15.3,32.3,33.4,24.8,0.0,144,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-20,11:30,34.1,34.3,32.0,91.7,0.43,NW@11.2,14.2,32.3,33.4,24.9,0.0,180,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-20,11:45,34.2,34.3,32.0,91.5,0.41,NW@11.1,13.9,32.3,33.4,24.9,0.0,161,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-20,12:00,34.0,34.1,32.0,92.6,0.39,NW@11.0,14.2,32.3,33.4,24.9,0.0,128,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-20,12:15,33.9,34.0,31.9,92.4,0.37,NW@12.1,15.7,32.3,33.4,24.9,0.0,115,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-20,12:30,33.8,34.0,31.8,92.2,0.35,NW@13.3,17.1,32.3,33.4,24.9,0.0,121,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-20,12:45,34.0,34.1,31.9,92.1,0.34,NW@12.9,16.7,32.3,33.4,24.9,0.0,129,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-20,13:00,34.2,34.3,32.1,92.0,0.32,NW@12.3,16.4,32.3,33.4,24.9,0.0,143,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-20,13:15,34.4,34.5,32.1,91.4,0.3,NW@10.5,13.5,32.3,33.4,24.9,0.0,132,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-20,13:30,34.5,34.6,31.9,90.4,0.29,NW@12.3,16.4,32.3,33.4,25.0,0.0,139,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-20,13:45,34.6,34.8,32.1,90.4,0.27,NW@11.5,15.0,32.3,33.4,25.0,0.0,124,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-20,14:00,34.6,34.7,31.8,89.5,0.25,N@11.2,15.0,32.3,33.4,25.0,0.0,90,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-20,14:15,34.5,34.6,31.6,89.0,0.23,NW@11.2,15.0,32.3,33.4,25.0,0.0,75,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-20,14:30,34.5,34.6,31.5,88.8,0.21,N@11.8,15.3,32.3,33.4,25.0,0.0,60,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-20,14:45,34.4,34.5,31.5,89.2,0.2,N@11.6,15.0,32.3,33.4,25.0,0.0,42,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-20,15:00,34.2,34.3,31.6,89.9,0.18,NW@9.9,15.7,32.3,33.4,25.1,0.0,31,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-20,15:15,34.1,34.2,31.5,90.0,0.17,NW@10.2,15.7,32.3,33.4,25.1,0.0,25,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-20,15:30,33.9,34.0,31.3,90.2,0.16,NW@11.0,14.2,32.3,33.4,25.1,0.0,23,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-20,15:45,33.9,34.1,31.1,89.3,0.15,NW@11.0,14.6,32.3,33.4,25.1,0.0,17,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-20,16:00,33.9,34.0,31.1,89.6,0.14,NW@10.2,13.2,32.3,33.4,25.1,0.0,12,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-20,16:15,33.9,34.0,31.1,89.4,0.13,NW@8.9,11.0,32.3,33.4,25.2,0.0,7,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-20,16:30,34.0,34.1,30.9,88.2,0.12,NW@9.2,11.4,32.3,33.4,25.2,0.0,4,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-20,16:45,33.8,33.9,30.8,88.7,0.11,NW@7.6,9.9,32.3,33.4,25.2,0.0,2,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-20,17:00,33.7,33.8,30.7,88.7,0.1,NW@5.7,8.2,32.3,33.4,25.2,0.0,2,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-20,17:15,33.6,33.7,30.6,88.6,0.09,W@3.3,5.3,32.3,33.4,25.2,0.0,0,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-20,17:30,33.8,33.9,30.5,87.4,0.08,NW@4.5,6.4,32.3,33.4,25.3,0.0,0,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-20,17:45,33.9,34.0,30.3,86.6,0.07,NW@4.3,7.8,32.3,33.4,25.3,0.0,0,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-20,18:00,33.7,33.8,30.1,86.6,0.07,NW@8.3,11.7,32.3,33.4,25.3,0.0,0,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-20,18:15,33.3,33.4,30.1,87.9,0.06,NW@4.9,8.9,32.3,33.4,25.3,0.0,0,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-20,18:30,33.5,33.6,30.1,87.1,0.05,NW@7.2,11.0,32.3,33.4,25.3,0.0,0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-20,18:45,34.5,34.6,29.0,80.0,0.01,NW@5.9,12.1,32.3,33.4,25.3,0.0,0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-20,19:00,34.3,34.5,28.8,80.0,0.0,W@3.6,6.0,32.3,33.4,25.3,0.0,0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-20,19:15,34.5,34.6,28.4,78.4,0.0,NW@11.0,16.4,32.3,33.4,25.3,0.0,0,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-20,19:30,34.3,34.5,28.6,79.3,0.0,NW@11.7,14.6,32.3,33.4,25.4,0.0,0,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-20,19:45,34.4,34.5,28.5,79.0,0.0,NW@10.4,15.3,32.3,33.4,25.4,0.0,0,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-20,20:00,34.0,34.1,28.6,80.4,0.0,NW@9.0,12.4,32.3,33.4,25.4,0.0,0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-20,20:15,33.3,33.4,28.8,83.5,0.0,NW@7.5,10.3,32.3,33.4,25.4,0.0,0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-20,20:30,32.6,32.7,28.9,86.1,0.0,NW@5.1,8.2,32.3,33.4,25.4,0.0,0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-20,20:45,32.6,32.7,29.1,86.8,0.0,NW@6.5,10.7,32.3,33.4,25.4,0.0,0,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-20,21:00,33.5,33.7,28.1,80.2,0.0,NW@10.5,13.9,32.3,33.4,25.5,0.0,0,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-20,21:15,33.1,33.2,27.8,80.6,0.0,NW@6.9,10.7,32.3,33.4,25.5,0.0,0,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-20,21:30,33.7,33.9,27.1,76.5,0.0,N@8.2,17.1,32.3,33.4,25.5,0.0,0,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-20,21:45,32.9,33.0,27.5,80.1,0.0,NW@8.1,12.4,32.3,33.4,25.5,0.0,0,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-20,22:00,32.7,32.9,27.5,81.0,0.0,NW@7.5,12.8,32.3,33.4,25.6,0.0,0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-20,22:15,32.5,32.5,27.3,81.0,0.0,N@2.0,6.7,32.3,33.4,25.6,0.0,0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-20,22:30,32.2,32.2,27.2,81.4,0.0,NW@0.9,3.5,32.3,33.4,25.6,0.0,0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-20,22:45,32.2,32.3,27.4,82.3,0.0,NW@6.3,13.9,32.3,33.4,25.6,0.0,0,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-20,23:00,32.4,32.5,27.4,81.7,0.0,NW@12.1,17.1,32.3,33.4,25.6,0.0,0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-20,23:15,32.4,32.6,27.3,81.3,0.0,NW@11.7,17.1,32.3,33.4,25.6,0.0,0,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-20,23:30,32.7,32.8,27.1,79.8,0.0,NW@14.2,21.4,32.3,33.4,25.6,0.0,0,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-20,23:45,32.5,32.7,26.9,79.5,0.0,NW@14.6,20.0,32.3,33.4,25.6,0.0,0,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-20,24:00,33.0,33.2,26.4,76.5,0.0,NW@17.8,23.5,32.3,33.4,25.7,0.0,0,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-21,00:15,32.5,32.7,26.6,78.4,0.0,NW@15.5,20.0,32.3,33.4,25.7,0.0,0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-21,00:30,32.4,32.6,26.6,78.8,0.0,NW@12.1,18.5,32.3,33.4,25.7,0.0,0,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-21,00:45,32.5,32.6,26.4,78.0,0.0,NW@8.8,16.0,32.3,33.4,25.7,0.0,0,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-21,01:00,32.5,32.7,26.2,77.2,0.0,NW@14.0,18.5,32.3,33.4,25.7,0.0,0,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-21,01:15,32.7,32.8,25.8,75.6,0.0,NW@12.9,20.0,32.3,33.4,25.7,0.0,0,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-21,01:30,32.5,32.7,25.8,76.0,0.0,NW@15.1,19.2,32.4,33.4,25.8,0.0,0,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-21,01:45,32.3,32.5,25.7,76.3,0.0,NW@16.8,22.1,32.4,33.4,25.8,0.0,0,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-21,02:00,32.1,32.3,25.8,77.1,0.0,NW@12.8,18.2,32.3,33.4,25.8,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-21,02:15,32.0,32.1,25.8,77.8,0.0,NW@13.9,19.2,32.4,33.4,25.8,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-21,02:30,31.9,32.0,25.6,77.8,0.0,NW@16.7,23.2,32.4,33.4,25.8,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-21,02:45,31.4,31.6,25.4,78.9,0.0,NW@16.9,22.5,32.4,33.4,25.8,0.0,0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-21,03:00,31.0,31.2,25.3,80.1,0.0,NW@16.6,22.8,32.4,33.4,25.8,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-21,03:15,31.0,31.1,25.2,79.9,0.0,NW@17.5,22.8,32.4,33.4,25.9,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-21,03:30,31.0,31.2,25.0,79.0,0.0,NW@16.9,22.5,32.4,33.4,25.9,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-21,03:45,30.6,30.8,24.7,79.4,0.0,NW@14.7,20.7,32.4,33.4,25.9,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-21,04:00,30.4,30.6,24.8,80.5,0.0,NW@16.8,24.6,32.4,33.4,25.9,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-21,04:15,31.1,31.3,24.1,75.7,0.0,NW@18.6,24.3,32.4,33.4,25.9,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-21,04:30,31.8,32.0,23.7,72.1,0.0,NW@18.8,23.2,32.4,33.4,26.0,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-21,04:45,32.1,32.3,23.4,69.9,0.0,NW@18.0,22.5,32.4,33.4,26.0,0.0,0,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-21,05:00,32.0,32.1,23.4,70.8,0.0,NW@15.6,20.3,32.4,33.4,26.0,0.0,0,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-21,05:15,32.1,32.3,23.2,69.2,0.0,NW@15.3,21.0,32.4,33.4,26.0,0.0,0,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-21,05:30,31.6,31.7,23.1,71.1,0.0,NW@13.8,17.8,32.4,33.4,26.0,0.0,0,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-21,05:45,31.1,31.3,23.1,72.7,0.0,NW@14.4,19.2,32.4,33.4,26.0,0.0,0,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
2019-01-21,06:00,31.1,31.3,22.9,72.0,0.0,NW@13.9,18.5,32.4,33.4,26.0,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:26.521355
