Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-20,11:15,47.3,46.5,11.5,23.1,0.0,W@6.6,11.0,42.0,39.8,23.4,0.0,604,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-20,11:30,46.1,45.5,10.9,23.6,0.0,W@4.8,8.9,43.0,39.9,23.4,0.0,330,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-20,11:45,46.9,46.5,11.5,23.5,0.0,W@5.3,12.8,43.9,40.0,23.4,0.0,573,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-20,12:00,47.4,47.1,11.9,23.5,0.0,W@6.8,11.4,44.5,40.1,23.3,0.0,641,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-20,12:15,48.9,48.3,10.7,21.0,0.0,SW@6.1,10.7,45.2,40.3,23.3,0.0,555,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-20,12:30,48.2,47.6,9.9,20.8,0.0,W@6.4,11.7,45.9,40.4,23.3,0.0,537,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-20,12:45,48.0,47.7,10.3,21.3,0.0,NW@5.8,9.9,46.6,40.6,23.3,0.0,617,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-20,13:00,50.2,50.0,10.8,20.1,0.0,NW@5.7,9.2,47.3,40.8,23.3,0.0,849,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-20,13:15,49.1,48.4,10.2,20.4,0.0,W@7.0,15.7,48.1,41.0,23.3,0.0,430,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-20,13:30,48.0,47.3,10.0,21.1,0.0,W@8.0,16.7,48.9,41.3,23.3,0.0,447,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-20,13:45,46.9,46.5,11.0,23.0,0.0,NW@7.2,12.4,49.5,41.5,23.3,0.0,333,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-20,14:00,45.9,45.4,11.6,24.6,0.0,NW@8.5,15.0,49.8,41.7,23.3,0.0,187,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-20,14:15,44.4,43.9,12.3,26.8,0.0,W@9.3,18.5,49.9,42.0,23.3,0.0,111,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-20,14:30,43.0,42.6,17.6,35.6,0.0,NW@12.4,18.5,49.8,42.3,23.3,0.0,310,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-20,14:45,45.8,45.5,19.8,35.1,0.0,N@11.2,15.7,49.4,42.5,23.3,0.0,668,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-20,15:00,45.9,45.1,19.5,34.7,0.0,N@10.4,13.9,49.3,42.8,23.3,0.0,551,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-20,15:15,44.7,43.5,20.1,37.2,0.0,NE@8.7,13.5,49.5,43.0,23.3,0.0,297,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-20,15:30,43.0,42.5,19.0,37.7,0.0,NE@6.5,8.5,49.8,43.2,23.3,0.0,140,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-20,15:45,43.2,42.5,19.8,38.8,0.0,NE@6.5,8.9,49.9,43.4,23.3,0.0,137,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-20,16:00,43.0,42.4,19.7,38.9,0.0,N@6.5,9.6,49.7,43.6,23.3,0.0,121,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-20,16:15,44.3,43.8,19.0,36.0,0.0,NE@5.2,7.8,49.5,43.7,23.3,0.0,248,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-20,16:30,44.6,43.5,18.9,35.4,0.0,NE@5.3,9.2,49.2,43.9,23.3,0.0,137,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-20,16:45,42.4,41.8,17.0,35.4,0.0,N@3.3,5.7,49.1,44.1,23.3,0.0,38,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-20,17:00,42.0,41.5,18.1,37.8,0.0,W@5.1,8.5,48.8,44.2,23.3,0.0,50,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-20,17:15,42.8,42.4,18.5,37.2,0.0,W@7.9,12.8,48.4,44.3,23.3,0.0,120,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-20,17:30,43.2,42.6,17.5,35.2,0.0,W@6.5,9.2,47.9,44.4,23.3,0.0,104,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-20,17:45,42.5,41.9,17.1,35.4,0.0,W@4.2,6.0,47.5,44.5,23.3,0.0,65,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-20,18:00,40.9,40.5,17.1,37.7,0.0,NW@3.0,4.2,47.1,44.6,23.3,0.0,36,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-20,18:15,39.0,38.5,17.9,42.0,0.0,NW@2.2,2.8,46.7,44.6,23.3,0.0,10,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-20,18:30,37.6,36.9,15.4,39.9,0.0,N@2.5,3.1,46.2,44.6,23.3,0.0,2,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-20,18:45,37.6,36.9,15.0,39.1,0.0,NW@2.6,3.1,45.6,44.7,23.3,0.0,1,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-20,19:00,36.0,34.8,15.4,42.5,0.0,N@2.8,3.5,45.0,44.7,23.3,0.0,1,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-20,19:15,33.7,32.9,15.9,47.6,0.0,NW@2.6,7.4,44.4,44.7,23.3,0.0,1,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-20,19:30,32.8,32.2,16.7,51.0,0.0,W@2.6,3.5,43.8,44.6,23.3,0.0,0,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-20,19:45,31.0,30.2,16.6,55.3,0.0,NW@3.5,4.2,43.2,44.6,23.3,0.0,0,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-20,20:00,30.3,29.6,16.9,57.8,0.0,N@3.5,3.9,42.6,44.5,23.3,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-20,20:15,31.5,30.6,17.3,55.9,0.0,N@3.0,5.7,42.1,44.4,23.3,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-20,20:30,31.4,30.9,17.5,56.3,0.0,NE@3.8,7.1,41.6,44.4,23.3,0.0,1,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-20,20:45,31.4,30.7,16.9,55.0,0.0,E@4.0,5.3,41.1,44.2,23.3,0.0,0,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-20,21:00,32.2,31.8,17.0,53.2,0.0,E@3.2,4.6,40.8,44.1,23.3,0.0,0,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-20,21:15,31.8,31.0,17.9,56.3,0.0,E@3.4,4.6,40.4,44.0,23.3,0.0,0,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-20,21:30,28.9,28.0,17.2,62.5,0.0,N@3.0,4.6,40.1,43.9,23.3,0.0,0,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-20,21:45,28.6,28.2,17.5,64.5,0.0,NE@3.1,4.6,39.8,43.8,23.3,0.0,0,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-20,22:00,28.1,27.5,17.2,64.8,0.0,N@4.1,5.3,39.5,43.6,23.3,0.0,0,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-20,22:15,28.2,27.4,17.1,64.5,0.0,N@3.7,4.9,39.3,43.5,23.3,0.0,0,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-20,22:30,26.3,25.6,16.6,69.0,0.0,NW@3.5,4.6,39.0,43.3,23.3,0.0,1,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-20,22:45,27.1,26.7,17.2,68.0,0.0,NE@2.9,3.9,38.8,43.2,23.3,0.0,0,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-20,23:00,28.3,27.8,17.6,65.5,0.0,NE@2.2,3.1,38.5,43.1,23.3,0.0,0,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-21,23:15,27.1,26.2,16.9,67.0,0.0,SE@3.9,5.7,38.3,42.9,23.3,0.0,0,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-21,23:30,25.6,24.9,17.2,73.0,0.0,E@4.3,5.3,38.1,42.8,23.3,0.0,0,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-21,23:45,25.5,24.9,17.1,73.1,0.0,E@4.0,4.6,37.9,42.7,23.3,0.0,1,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-21,24:00,28.0,27.6,18.2,68.2,0.0,E@3.6,4.2,37.7,42.5,23.3,0.0,0,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-21,00:15,28.8,28.3,17.9,64.7,0.0,E@3.3,4.2,37.5,42.4,23.3,0.0,1,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-21,00:30,31.0,30.7,17.7,58.1,0.0,NE@2.9,4.2,37.3,42.3,23.3,0.0,1,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-21,00:45,26.1,24.9,15.5,66.4,0.0,N@3.1,4.6,37.1,42.2,23.3,0.0,0,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-21,01:00,26.2,25.9,16.6,69.1,0.0,E@2.2,3.9,36.9,42.0,23.3,0.0,0,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-21,01:15,28.4,27.7,17.0,63.6,0.0,N@3.3,4.6,36.8,41.9,23.3,0.0,0,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-21,01:30,28.4,27.7,16.8,62.8,0.0,NW@3.4,4.6,36.6,41.8,23.3,0.0,1,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-21,01:45,26.4,25.5,15.9,66.5,0.0,NE@2.9,5.7,36.5,41.7,23.3,0.0,0,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-21,02:00,25.1,24.6,15.9,70.7,0.0,E@3.2,4.6,36.3,41.6,23.3,0.0,0,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-21,02:15,27.3,26.7,17.1,67.0,0.0,E@3.6,4.6,36.2,41.4,23.3,0.0,0,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-21,02:30,26.7,26.0,16.7,67.7,0.0,E@3.9,5.7,36.0,41.3,23.3,0.0,1,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-21,02:45,26.2,25.5,16.8,69.7,0.0,NE@3.1,4.6,35.9,41.2,23.3,0.0,0,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-21,03:00,26.1,25.5,16.3,68.7,0.0,NE@3.2,4.2,35.7,41.1,23.3,0.0,0,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-21,03:15,26.6,25.9,16.8,68.5,0.0,E@3.4,4.9,35.6,41.0,23.3,0.0,1,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-21,03:30,27.5,27.0,17.1,66.6,0.0,NE@2.4,3.5,35.5,40.9,23.3,0.0,1,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-21,03:45,27.0,26.1,16.3,65.9,0.0,NE@3.1,6.7,35.4,40.8,23.2,0.0,0,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-21,04:00,23.4,22.5,14.4,71.6,0.0,SE@2.7,4.6,35.3,40.7,23.2,0.0,0,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-21,04:15,24.9,24.2,15.8,71.2,0.0,E@3.0,4.6,35.1,40.6,23.2,0.0,0,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-21,04:30,24.7,24.0,15.8,71.8,0.0,E@2.6,3.1,35.0,40.5,23.2,0.0,0,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-21,04:45,25.6,24.9,16.1,69.5,0.0,NE@3.0,4.2,34.9,40.4,23.2,0.0,0,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-21,05:00,25.4,24.8,16.1,70.4,0.0,NE@3.1,4.2,34.8,40.3,23.2,0.0,0,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-21,05:15,26.1,25.4,16.1,67.8,0.0,N@2.7,3.9,34.7,40.2,23.2,0.0,0,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-21,05:30,23.1,22.2,14.3,72.6,0.0,N@2.1,3.1,34.6,40.1,23.2,0.0,1,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-21,05:45,24.6,24.0,16.1,72.9,0.0,N@3.5,4.9,34.5,40.0,23.2,0.0,2,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-21,06:00,26.5,25.8,17.0,69.6,0.0,N@2.0,5.3,34.4,39.9,23.2,0.0,4,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-21,06:15,26.9,26.5,17.3,69.1,0.0,E@1.5,3.5,34.3,39.8,23.2,0.0,23,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-21,06:30,28.3,27.8,18.0,66.6,0.0,N@3.5,4.9,34.2,39.7,23.2,0.0,38,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-21,06:45,28.1,27.9,18.6,68.9,0.0,NW@3.2,4.6,34.2,39.6,23.2,0.0,77,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-21,07:00,30.5,30.2,20.4,66.8,0.0,N@4.2,7.1,34.1,39.5,23.2,0.0,84,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-21,07:15,31.7,31.4,21.6,66.2,0.0,N@6.4,10.3,34.0,39.4,23.2,0.0,153,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-21,07:30,32.6,31.9,22.4,65.7,0.0,NE@4.8,7.4,34.0,39.4,23.2,0.0,209,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-21,07:45,33.9,33.1,22.9,63.7,0.0,NE@4.7,7.8,33.9,39.3,23.2,0.0,253,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-21,08:00,34.1,33.4,23.1,63.7,0.0,E@3.8,5.7,33.9,39.2,23.2,0.0,290,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
2014-03-21,08:15,36.4,35.9,23.4,59.0,0.0,NE@3.6,7.4,33.9,39.1,23.2,0.0,349,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:08:23.992374
