Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-22,07:15,54.5,45.1,70.6,0.0,NE@8.1,11.4,0.0,283,55.0,58.7,12.6,29.88,54.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,07:30,55.7,46.5,71.1,0.0,E@8.3,11.4,0.0,269,55.0,58.6,12.6,29.88,55.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,07:45,56.9,46.5,68.0,0.0,E@7.4,10.7,0.0,247,55.1,58.5,12.6,29.89,56.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,08:00,57.4,46.0,65.5,0.0,E@6.6,10.3,0.0,202,55.2,58.4,12.6,29.89,57.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,08:15,57.7,46.2,65.4,0.0,SE@5.9,8.9,0.0,197,55.3,58.4,12.6,29.89,57.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,08:30,58.3,45.7,62.9,0.0,SE@5.4,8.2,0.0,226,55.5,58.3,12.6,29.89,58.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,08:45,59.8,46.3,60.9,0.0,SE@5.6,8.9,0.0,325,55.7,58.2,12.6,29.89,59.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,09:00,61.0,46.4,58.5,0.0,SE@5.4,8.5,0.0,417,55.8,58.2,12.6,29.89,60.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,09:15,63.1,45.1,51.9,0.0,SE@5.8,8.9,0.0,484,56.0,58.1,12.6,29.89,63.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,09:30,62.6,47.2,57.1,0.0,SE@5.4,9.9,0.0,348,56.3,58.1,12.6,29.89,62.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,09:45,63.2,46.6,54.7,0.0,SE@5.7,9.2,0.0,374,56.6,58.0,12.6,29.88,63.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,10:00,64.1,44.8,49.5,0.0,SE@5.5,10.7,0.0,378,57.0,58.0,12.6,29.88,64.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,10:15,65.9,42.3,42.1,0.0,S@5.2,9.2,0.0,599,57.3,58.0,12.6,29.88,65.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,10:30,66.8,49.3,53.3,0.0,SE@4.8,8.2,0.0,605,57.7,58.0,12.6,29.88,66.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,10:45,67.5,49.5,52.3,0.0,SE@4.3,7.4,0.0,578,58.2,58.0,12.6,29.88,67.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,11:00,67.1,49.2,52.6,0.0,SE@3.7,8.5,0.0,424,58.7,58.0,12.6,29.87,67.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,11:15,68.0,48.6,49.7,0.0,SE@4.6,8.9,0.0,559,59.2,58.1,12.6,29.86,68.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,11:30,68.8,46.4,44.6,0.0,SE@4.8,9.6,0.0,548,59.7,58.1,12.6,29.86,68.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,11:45,69.7,44.5,40.2,0.0,S@4.3,9.2,0.0,563,60.3,58.2,12.6,29.86,69.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,12:00,72.4,46.3,39.4,0.0,S@5.2,9.9,0.0,862,60.8,58.3,12.6,29.85,72.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,12:15,72.8,48.0,41.3,0.0,S@6.2,10.3,0.0,728,61.3,58.4,12.6,29.85,72.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,12:30,70.6,48.4,45.2,0.0,S@5.9,9.6,0.0,396,62.0,58.5,12.6,29.85,70.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,12:45,70.1,48.5,46.1,0.0,S@5.5,11.7,0.0,389,62.6,58.6,12.6,29.85,70.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,13:00,71.2,48.6,44.6,0.0,SW@6.0,10.3,0.0,459,63.2,58.7,12.6,29.85,70.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,13:15,71.9,48.6,43.6,0.0,SW@6.3,11.7,0.0,565,63.6,58.9,12.6,29.85,71.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,13:30,72.1,49.0,43.9,0.0,SW@6.2,9.9,0.0,521,64.1,59.0,12.6,29.85,71.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,13:45,72.9,46.8,39.4,0.0,SW@7.0,11.7,0.0,568,64.5,59.2,12.6,29.85,72.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,14:00,70.5,46.5,42.3,0.0,SW@5.6,10.7,0.0,262,64.9,59.4,12.6,29.84,70.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,14:15,69.1,43.7,39.9,0.0,SW@6.1,9.9,0.0,206,65.3,59.6,12.6,29.85,68.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,14:30,68.9,44.9,42.0,0.0,SW@5.6,7.8,0.0,187,65.6,59.8,12.6,29.85,68.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,14:45,68.7,47.7,47.1,0.0,SW@4.3,7.4,0.0,186,65.7,60.0,12.6,29.85,68.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,15:00,68.6,47.4,46.7,0.0,SW@4.2,7.8,0.0,162,65.8,60.2,12.6,29.85,68.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,15:15,68.5,47.1,46.4,0.0,SW@4.3,8.2,0.0,168,65.9,60.4,12.6,29.85,68.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,15:30,68.2,46.7,46.1,0.0,S@3.9,5.7,0.0,132,65.9,60.6,12.6,29.85,68.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,15:45,67.9,47.1,47.2,0.0,S@3.9,5.7,0.0,105,65.9,60.7,12.6,29.85,67.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,16:00,67.7,46.8,47.0,0.0,S@4.6,7.4,0.0,87,65.9,60.9,12.6,29.85,67.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,16:15,67.8,46.2,45.8,0.0,S@7.1,10.7,0.0,103,65.8,61.1,12.6,29.86,67.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,16:30,67.4,42.8,40.9,0.0,SW@7.1,9.6,0.0,89,65.7,61.2,12.6,29.85,67.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,16:45,66.6,44.5,44.8,0.0,S@6.5,11.0,0.0,62,65.6,61.3,12.6,29.85,66.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,17:00,65.7,44.8,46.7,0.0,S@6.2,9.9,0.0,55,65.5,61.5,12.6,29.85,65.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,17:15,65.6,45.9,49.0,0.0,S@5.2,8.5,0.0,70,65.4,61.6,12.6,29.85,65.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,17:30,64.8,46.5,51.4,0.0,S@3.7,5.7,0.0,44,65.3,61.7,12.6,29.85,64.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,17:45,63.8,46.7,53.5,0.0,S@3.3,5.7,0.0,23,65.1,61.8,12.6,29.85,63.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,18:00,63.0,47.0,55.7,0.0,SW@4.3,6.4,0.0,7,65.0,61.9,12.6,29.85,63.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,18:15,62.2,47.4,58.4,0.0,S@4.4,7.1,0.0,2,64.8,62.0,12.6,29.85,62.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,18:30,61.8,48.1,60.8,0.0,S@4.6,8.2,0.0,1,64.7,62.0,12.6,29.85,61.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,18:45,60.0,48.0,64.2,0.0,S@3.5,5.7,0.0,1,64.5,62.1,12.6,29.85,60.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,19:00,58.3,47.2,66.5,0.0,S@3.2,4.6,0.0,0,64.3,62.1,12.6,29.85,58.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,19:15,56.9,46.1,67.2,0.0,SW@3.4,4.6,0.0,1,64.0,62.2,12.6,29.86,56.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,19:30,56.4,48.8,75.6,0.0,SW@3.5,5.3,0.0,1,63.8,62.2,12.6,29.86,56.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,19:45,56.1,48.7,76.0,0.0,S@3.5,5.3,0.0,1,63.6,62.2,12.6,29.86,56.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,20:00,54.9,47.4,75.8,0.0,S@3.1,4.2,0.0,0,63.3,62.2,12.6,29.87,55.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,20:15,54.1,48.6,81.7,0.0,S@2.9,3.9,0.0,0,63.1,62.2,12.6,29.87,54.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,20:30,53.7,46.7,77.0,0.0,S@3.0,4.2,0.04,0,62.8,62.2,12.6,29.87,53.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,20:45,53.7,45.7,74.2,0.0,S@2.7,4.2,0.09,1,62.6,62.2,12.6,29.87,53.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,21:00,53.4,46.5,77.2,0.0,S@3.3,4.6,0.11,0,62.4,62.2,12.6,29.87,53.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,21:15,52.5,48.5,86.1,0.0,SW@2.5,4.2,0.32,1,62.1,62.2,12.6,29.88,52.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,21:30,52.3,48.9,88.1,0.0,SW@1.8,3.1,0.52,0,61.9,62.2,12.6,29.88,52.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,21:45,51.3,47.3,86.1,0.0,N@2.0,3.9,0.53,0,61.7,62.1,12.6,29.87,51.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,22:00,50.6,46.0,84.2,0.0,E@2.0,3.9,0.52,0,61.4,62.1,12.6,29.87,50.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,22:15,50.8,48.0,90.1,0.0,NW@0.3,2.8,0.52,0,61.2,62.0,12.6,29.89,50.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,22:30,51.7,48.7,89.4,0.0,E@3.3,6.0,0.55,0,60.9,62.0,12.6,29.88,51.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,22:45,49.3,46.0,88.4,0.0,E@2.4,4.9,0.57,0,60.6,61.9,12.6,29.88,49.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,23:00,48.9,46.8,92.3,0.0,E@3.4,5.7,0.57,0,60.4,61.9,12.6,29.89,48.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,23:15,48.4,46.3,92.3,0.0,NE@2.4,3.5,0.57,0,60.1,61.8,12.6,29.89,48.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,23:30,47.5,44.8,90.4,0.0,NE@1.3,3.5,0.58,0,59.9,61.7,12.6,29.89,47.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,23:45,46.4,43.4,89.3,0.0,N @2.4,3.9,0.59,0,59.7,61.7,12.6,29.89,46.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-22,24:00,46.7,44.9,93.4,0.0,NE@3.4,5.7,0.6,0,59.4,61.6,12.6,29.9,46.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,00:15,47.6,45.9,93.7,0.0,NE@3.4,4.6,0.61,0,59.2,61.5,12.6,29.91,47.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,00:30,47.8,46.1,93.7,0.0,NE@3.4,4.9,0.63,0,59.0,61.4,12.6,29.91,47.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,00:45,47.5,45.9,93.8,0.0,E@3.6,4.6,0.64,0,58.8,61.3,12.6,29.91,47.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,01:00,46.7,45.1,94.0,0.0,E@3.2,4.2,0.65,0,58.6,61.2,12.6,29.92,46.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,01:15,46.8,45.3,94.4,0.0,E@3.4,4.2,0.66,0,58.4,61.1,12.6,29.92,46.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,01:30,46.4,44.9,94.6,0.0,NE@3.0,4.2,0.67,0,58.2,61.0,12.6,29.92,46.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,01:45,45.5,44.1,94.9,0.0,NE@2.7,3.9,0.67,0,58.0,60.9,12.6,29.92,45.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,02:00,45.3,44.1,95.5,0.0,NE@2.4,3.9,0.67,0,57.9,60.8,12.6,29.92,45.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,02:15,44.9,43.7,95.7,0.0,NE@3.2,4.9,0.67,0,57.7,60.8,12.6,29.92,44.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,02:30,45.6,44.5,96.0,0.0,NE@4.1,5.3,0.68,0,57.5,60.7,12.6,29.93,45.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,02:45,45.9,44.9,96.1,0.0,E@4.1,4.9,0.68,0,57.3,60.6,12.6,29.93,45.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,03:00,45.4,44.4,96.2,0.0,E@4.6,5.7,0.67,0,57.2,60.5,12.6,29.93,45.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,03:15,44.7,43.7,96.3,0.0,NE@4.6,6.0,0.66,0,57.0,60.4,12.6,29.94,44.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,03:30,44.5,43.5,96.4,0.0,NE@4.0,6.0,0.66,0,56.8,60.3,12.6,29.94,44.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,03:45,44.2,43.2,96.2,0.0,NE@3.7,4.9,0.65,0,56.7,60.2,12.6,29.94,44.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,04:00,44.7,43.7,96.2,0.0,NE@4.8,6.0,0.65,0,56.6,60.1,12.6,29.95,44.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,04:15,43.8,42.8,96.4,0.0,NE@4.3,5.3,0.64,0,56.4,60.0,12.6,29.96,43.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,04:30,43.7,42.9,96.9,0.0,NE@5.0,6.7,0.64,0,56.3,59.9,12.6,29.96,43.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,04:45,44.2,43.4,97.0,0.0,NE@4.5,6.4,0.63,0,56.1,59.8,12.6,29.97,44.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,05:00,43.1,42.3,97.0,0.0,NE@5.3,7.4,0.62,0,56.0,59.7,12.6,29.97,43.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,05:15,42.4,41.7,97.2,0.0,NE@4.8,6.4,0.62,0,55.9,59.6,12.6,29.97,42.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,05:30,42.4,41.6,97.3,0.0,NE@3.9,4.9,0.6,1,55.7,59.5,12.7,29.99,42.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,05:45,42.5,41.8,97.3,0.0,NE@5.1,7.4,0.6,2,55.6,59.4,12.7,29.99,42.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,06:00,44.1,43.4,97.4,0.0,NE@5.6,7.4,0.61,8,55.5,59.3,12.6,30.0,44.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,06:15,44.0,43.4,97.4,0.0,NE@4.9,6.7,0.62,22,55.3,59.2,12.6,30.0,44.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,06:30,44.8,44.1,97.5,0.0,NE@5.3,7.1,0.64,56,55.2,59.2,12.6,30.0,44.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,06:45,45.7,45.1,97.5,0.0,NE@4.9,6.4,0.64,76,55.1,59.1,12.6,30.01,45.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,07:00,46.7,46.1,97.5,0.0,NE@5.5,7.1,0.66,99,55.0,59.0,12.6,30.02,46.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,07:15,47.3,46.7,97.6,0.0,NE@5.4,7.1,0.66,101,55.0,58.9,12.6,30.02,47.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,07:30,47.8,47.2,97.6,0.0,NE@5.7,8.2,0.68,120,54.9,58.8,12.6,30.03,47.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,07:45,48.6,47.9,97.4,0.0,NE@4.7,6.0,0.69,149,55.0,58.7,12.6,30.04,48.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,08:00,49.6,47.7,93.3,0.0,E@4.0,6.0,0.65,209,55.0,58.6,12.6,30.04,49.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,08:15,50.4,48.8,94.1,0.0,E@2.7,4.9,0.47,243,55.1,58.5,12.6,30.04,50.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,08:30,52.3,51.5,96.9,0.0,E@2.0,4.6,0.42,346,55.2,58.4,12.6,30.05,52.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,08:45,54.1,51.1,89.2,0.0,E@2.3,4.9,0.37,358,55.3,58.4,12.6,30.06,54.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,09:00,55.3,50.8,84.8,0.0,E@1.6,4.2,0.3,308,55.5,58.3,12.6,30.07,56.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,09:15,56.9,53.1,86.9,0.0,S@2.7,7.4,0.21,318,55.7,58.2,12.6,30.07,57.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,09:30,60.3,48.8,65.7,0.0,S@5.2,9.2,0.14,452,56.0,58.2,12.6,30.08,60.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,09:45,62.3,48.5,60.4,0.0,S@5.9,10.7,0.08,486,56.3,58.1,12.6,30.08,62.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,10:00,63.0,45.5,52.7,0.0,S@6.4,11.4,0.01,450,56.6,58.1,12.6,30.08,62.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,10:15,63.7,45.4,51.2,0.0,S@6.7,10.7,0.0,481,57.0,58.1,12.6,30.08,63.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,10:30,64.2,45.6,50.9,0.0,S@7.0,11.7,0.0,327,57.4,58.1,12.6,30.08,64.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,10:45,63.4,44.2,49.4,0.0,S@6.8,11.4,0.0,224,57.8,58.1,12.6,30.08,63.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,11:00,63.3,43.5,48.3,0.0,S@7.0,11.4,0.0,202,58.2,58.1,12.6,30.08,63.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,11:15,63.8,43.6,47.7,0.0,S@7.0,11.0,0.0,220,58.5,58.1,12.6,30.09,63.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,11:30,63.8,43.4,47.2,0.0,S@7.5,11.4,0.0,193,58.8,58.2,12.6,30.08,63.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,11:45,64.5,37.9,37.4,0.0,S@8.3,12.4,0.0,247,59.1,58.2,12.6,30.08,64.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,12:00,65.4,42.3,43.0,0.0,S@6.6,11.4,0.0,248,59.3,58.3,12.6,30.08,65.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,12:15,66.3,44.6,45.5,0.0,SW@7.7,12.8,0.0,269,59.5,58.3,12.6,30.08,66.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,12:30,65.7,43.8,45.0,0.0,SW@8.0,11.7,0.0,200,59.7,58.4,12.6,30.08,65.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,12:45,65.1,44.7,47.5,0.0,SW@6.8,11.0,0.02,130,59.9,58.5,12.6,30.09,65.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,13:00,62.9,46.0,54.0,0.0,W@5.6,8.9,0.21,117,60.1,58.6,12.6,30.09,62.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,13:15,60.3,43.3,53.4,0.0,W@5.6,9.6,0.33,107,60.2,58.6,12.6,30.09,60.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,13:30,59.0,49.5,70.5,0.0,W@3.9,6.4,0.36,97,60.3,58.7,12.6,30.09,59.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,13:45,58.8,48.8,69.3,0.0,W@3.7,4.9,0.18,84,60.4,58.8,12.6,30.09,58.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,14:00,58.8,46.8,64.3,0.0,W@4.3,6.7,0.25,147,60.5,58.9,12.6,30.09,58.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,14:15,59.7,45.8,60.1,0.0,W@4.3,6.4,0.11,139,60.5,59.0,12.6,30.1,59.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,14:30,59.3,45.8,60.8,0.0,W@3.7,6.4,0.05,75,60.5,59.0,12.6,30.09,59.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
