Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-23,07:15,39.4,39.5,34.3,81.7,0.0,NE@4.2,6.0,57.6,63.6,11.3,0.0,46,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,07:30,40.1,40.4,35.4,83.1,0.0,NE@5.9,7.4,57.4,63.5,11.3,0.0,79,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,07:45,42.5,42.6,36.7,79.6,0.0,NE@5.5,6.7,57.2,63.4,11.3,0.0,111,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,08:00,42.9,42.9,36.9,79.1,0.0,NE@6.7,8.9,57.0,63.3,11.3,0.0,145,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,08:15,44.1,44.2,37.5,77.5,0.0,E@6.3,8.2,56.8,63.2,11.3,0.0,190,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,08:30,45.5,45.6,38.2,75.3,0.0,NE@6.3,8.9,56.6,63.1,11.3,0.0,227,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,08:45,47.7,47.7,38.7,70.8,0.0,E@4.2,6.4,56.5,63.0,11.3,0.0,276,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,09:00,50.4,50.4,39.1,64.8,0.0,SE@2.0,4.9,56.4,62.9,11.3,0.0,339,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,09:15,52.1,51.9,39.0,60.7,0.0,E@3.0,4.9,56.4,62.8,11.3,0.0,410,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,09:30,53.3,53.1,39.0,58.1,0.0,SE@3.2,6.0,56.4,62.7,11.3,0.0,406,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,09:45,54.2,54.2,39.3,56.8,0.0,E@4.2,7.1,56.5,62.6,11.3,0.0,370,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,10:00,54.5,54.5,39.3,56.3,0.0,SE@4.7,7.4,56.7,62.5,11.3,0.0,423,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,10:15,56.1,56.0,39.3,53.1,0.0,SE@5.5,8.2,57.0,62.4,11.3,0.0,486,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,10:30,57.2,57.1,39.1,50.7,0.0,SE@5.4,10.3,57.4,62.3,11.3,0.0,518,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,10:45,58.3,58.2,39.0,48.6,0.0,SE@6.1,10.3,57.8,62.2,11.3,0.0,547,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,11:00,59.0,58.9,39.1,47.5,0.0,SE@4.9,9.2,58.3,62.1,11.3,0.0,575,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,11:15,59.8,59.7,39.3,46.5,0.0,SE@6.2,9.9,58.8,62.0,11.3,0.0,598,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,11:30,60.4,60.4,39.4,45.7,0.0,E@5.8,9.6,59.4,62.0,11.3,0.0,620,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,11:45,61.8,61.6,39.8,44.1,0.0,SE@4.9,7.4,60.1,61.9,11.3,0.0,638,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,12:00,61.8,61.8,39.9,44.4,0.0,SE@4.4,8.5,60.8,61.9,11.3,0.0,665,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,12:15,62.3,62.1,40.1,43.9,0.0,NE@4.5,8.9,61.5,61.8,11.3,0.0,669,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,12:30,62.9,62.9,40.2,43.2,0.0,S@5.0,7.8,62.3,61.8,11.3,0.0,677,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,12:45,63.7,63.8,40.2,42.0,0.0,NW@4.2,7.4,63.1,61.8,11.3,0.0,652,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,13:00,65.1,65.2,40.2,39.9,0.0,E@5.4,11.7,63.9,61.9,11.3,0.0,691,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,13:15,64.7,64.5,39.9,40.2,0.0,E@6.0,10.7,64.8,61.9,11.3,0.0,677,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,13:30,65.5,65.4,39.6,38.5,0.0,SE@4.6,9.9,65.6,61.9,11.3,0.0,623,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,13:45,65.1,65.2,39.4,38.8,0.0,NE@4.4,8.2,66.4,62.0,11.3,0.0,423,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,14:00,65.6,65.6,39.4,38.1,0.0,SW@4.8,9.9,67.2,62.0,11.3,0.0,437,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,14:15,64.8,64.9,38.9,38.3,0.0,S@4.9,9.9,68.0,62.1,11.3,0.0,286,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,14:30,65.2,65.2,38.6,37.5,0.0,S@6.3,9.9,68.7,62.3,11.3,0.0,310,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,14:45,65.7,65.7,38.7,37.0,0.0,SE@4.0,7.4,69.3,62.4,11.3,0.0,401,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,15:00,67.4,67.3,38.5,34.5,0.0,S@5.9,11.4,69.7,62.5,11.3,0.0,669,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,15:15,67.0,67.1,37.8,34.1,0.0,S@6.9,13.9,70.1,62.6,11.3,0.0,472,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,15:30,66.0,66.0,37.5,34.9,0.0,SW@7.1,11.4,70.5,62.8,11.3,0.0,177,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,15:45,64.8,64.9,37.7,36.7,0.0,S@4.1,6.7,70.9,62.9,11.3,0.0,127,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,16:00,64.8,64.9,37.6,36.5,0.0,S@3.6,7.4,71.2,63.1,11.3,0.0,132,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,16:15,65.7,65.8,37.5,35.2,0.0,S@3.3,6.4,71.4,63.3,11.3,0.0,227,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,16:30,66.4,66.4,37.0,33.8,0.0,S@5.3,9.9,71.5,63.4,11.3,0.0,231,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,16:45,66.0,66.1,36.9,34.0,0.0,S@5.8,9.6,71.5,63.6,11.3,0.0,186,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,17:00,66.3,66.3,36.7,33.4,0.0,S@7.2,11.0,71.5,63.8,11.3,0.0,206,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,17:15,65.2,65.4,36.4,34.3,0.0,S@6.3,8.9,71.4,63.9,11.3,0.0,91,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,17:30,65.3,65.4,36.8,34.7,0.0,S@5.8,8.5,71.3,64.1,11.3,0.0,115,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,17:45,64.9,65.0,37.6,36.3,0.0,S@6.8,9.6,71.2,64.2,11.3,0.0,126,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,18:00,65.3,65.4,37.0,35.1,0.0,S@7.5,11.4,71.1,64.4,11.3,0.0,126,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,18:15,64.4,64.5,35.8,34.5,0.0,SW@9.9,13.5,70.9,64.5,11.3,0.0,63,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,18:30,63.1,63.3,35.8,36.0,0.0,SW@10.1,14.6,70.7,64.7,11.3,0.0,55,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,18:45,62.6,62.7,36.2,37.3,0.0,S@8.4,13.5,70.5,64.8,11.3,0.0,44,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,19:00,61.3,61.5,36.1,38.9,0.0,S@7.4,9.6,70.3,64.9,11.3,0.0,14,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,19:15,59.7,59.9,36.2,41.3,0.0,S@6.1,8.5,70.1,65.0,11.3,0.0,3,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,19:30,57.8,58.0,36.7,45.2,0.0,S@5.6,7.8,69.8,65.1,11.3,0.0,1,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,19:45,56.4,56.6,37.2,48.4,0.0,S@4.1,5.7,69.5,65.2,11.3,0.0,0,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,20:00,56.2,56.5,37.3,48.9,0.0,S@5.5,8.9,69.2,65.3,11.3,0.0,0,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,20:15,55.3,55.5,38.0,51.9,0.0,S@7.2,9.9,68.9,65.3,11.3,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,20:30,54.2,54.4,36.8,51.6,0.0,S@6.8,8.9,68.6,65.4,11.3,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,20:45,53.7,53.9,36.9,52.7,0.0,S@4.3,6.4,68.2,65.4,11.3,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,21:00,53.1,53.3,37.2,54.6,0.0,S@3.6,4.6,67.9,65.5,11.3,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,21:15,52.7,52.9,36.8,54.5,0.0,S@5.1,6.7,67.6,65.5,11.3,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,21:30,53.0,53.2,35.8,51.9,0.0,SW@5.1,7.8,67.2,65.5,11.3,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,21:45,53.2,53.4,35.9,51.6,0.0,SW@5.0,7.1,66.9,65.6,11.3,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,22:00,54.2,54.5,36.3,50.5,0.0,SW@5.2,8.5,66.5,65.6,11.3,0.0,1,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,22:15,52.1,52.3,35.5,52.9,0.0,SE@4.1,5.7,66.2,65.6,11.3,0.0,1,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,22:30,52.3,52.5,36.1,53.9,0.0,SW@4.8,6.0,65.8,65.6,11.3,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,22:45,51.6,51.8,36.7,56.6,0.0,W@4.6,6.7,65.5,65.5,11.3,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,23:00,54.3,54.6,36.5,50.8,0.0,W@8.7,14.6,65.2,65.5,11.3,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,23:15,54.2,54.4,36.4,50.8,0.0,W@7.6,11.7,64.8,65.5,11.3,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,23:30,53.0,53.3,36.0,52.2,0.0,NW@8.3,12.8,64.5,65.4,11.3,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,23:45,51.6,51.7,35.5,53.9,0.0,NE@5.4,8.9,64.2,65.4,11.3,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-23,24:00,51.5,51.8,36.1,55.3,0.0,N@5.9,12.4,63.9,65.4,11.3,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-24,00:15,52.5,52.8,37.4,56.1,0.0,NW@9.9,16.0,63.6,65.3,11.3,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-24,00:30,49.3,49.5,36.2,60.5,0.0,E@7.8,15.0,63.3,65.3,11.3,0.0,0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-24,00:45,52.7,52.9,38.3,58.0,0.0,N@7.9,12.4,63.1,65.2,11.3,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-24,01:00,48.6,48.6,36.8,63.4,0.0,NE@5.6,7.8,62.8,65.1,11.3,0.0,0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-24,01:15,45.4,45.6,36.3,70.3,0.0,NE@3.0,5.7,62.6,65.0,11.3,0.0,0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-24,01:30,47.2,47.4,36.8,66.8,0.0,N@3.4,7.1,62.3,65.0,11.3,0.0,0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-24,01:45,47.0,47.1,35.5,64.1,0.0,N@4.0,6.4,62.1,64.9,11.3,0.0,0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-24,02:00,46.7,46.8,35.1,63.8,0.0,N@5.1,8.2,61.8,64.8,11.3,0.0,0,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-24,02:15,45.6,45.8,34.8,65.7,0.0,NW@4.8,6.7,61.5,64.8,11.3,0.0,0,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-24,02:30,45.8,46.1,34.5,64.4,0.0,NW@5.4,7.1,61.3,64.7,11.3,0.0,0,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-24,02:45,45.1,45.4,34.2,65.3,0.0,NW@5.1,7.4,61.0,64.6,11.3,0.0,0,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-24,03:00,45.5,45.8,34.4,64.9,0.0,NW@7.0,9.6,60.7,64.5,11.3,0.0,0,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-24,03:15,46.7,47.0,34.5,62.1,0.0,NW@7.1,10.3,60.5,64.4,11.3,0.0,0,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-24,03:30,46.9,47.2,34.6,62.0,0.0,NW@7.3,11.7,60.2,64.4,11.3,0.0,0,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-24,03:45,50.3,50.6,35.0,55.5,0.0,NW@9.5,13.5,60.0,64.3,11.3,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-24,04:00,51.5,51.8,35.1,53.3,0.0,NW@10.6,18.2,59.7,64.2,11.3,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-24,04:15,51.6,51.9,34.9,52.7,0.0,NW@9.8,15.3,59.5,64.1,11.3,0.0,0,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-24,04:30,51.7,52.0,34.9,52.4,0.0,NW@9.0,15.0,59.3,64.0,11.3,0.0,1,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-24,04:45,51.2,51.4,35.0,53.8,0.0,NW@9.3,17.5,59.1,63.9,11.3,0.0,1,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-24,05:00,52.3,52.6,35.2,51.8,0.0,NW@12.3,21.8,58.9,63.8,11.3,0.0,0,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-24,05:15,50.8,51.0,35.3,55.0,0.0,NW@7.8,10.7,58.8,63.7,11.3,0.0,0,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-24,05:30,49.8,50.1,35.3,57.1,0.0,NW@8.2,11.7,58.7,63.6,11.3,0.0,0,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-24,05:45,49.6,49.9,35.4,57.8,0.0,NW@9.2,12.1,58.6,63.5,11.3,0.0,0,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-24,06:00,48.7,49.0,35.4,59.8,0.0,NW@9.2,13.2,58.5,63.4,11.3,0.0,0,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-24,06:15,46.5,46.7,34.9,63.9,0.0,NW@8.1,9.6,58.4,63.3,11.3,0.0,1,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-24,06:30,46.8,47.1,35.0,63.2,0.0,NW@8.7,13.5,58.3,63.2,11.3,0.0,1,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-24,06:45,45.6,45.9,34.9,65.8,0.0,NW@6.6,10.7,58.2,63.2,11.3,0.0,2,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-24,07:00,45.7,46.0,35.2,66.5,0.0,NW@9.0,13.5,58.1,63.1,11.3,0.0,13,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-24,07:15,44.9,45.2,35.0,67.9,0.0,NW@7.0,9.6,58.0,63.0,11.3,0.0,26,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-24,07:30,45.8,46.0,35.4,66.8,0.0,NW@6.4,8.9,57.8,62.9,11.3,0.0,72,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-24,07:45,47.7,47.8,35.5,62.4,0.0,N@3.5,6.4,57.7,62.8,11.3,0.0,105,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-24,08:00,49.2,49.3,36.2,60.7,0.0,W@2.7,7.1,57.5,62.7,11.3,0.0,142,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-24,08:15,51.3,51.4,36.8,57.5,0.0,NW@4.6,7.4,57.4,62.7,11.3,0.0,180,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-24,08:30,52.4,52.4,36.5,54.4,0.0,NW@6.0,9.6,57.3,62.6,11.3,0.0,219,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-24,08:45,53.4,53.5,36.0,51.5,0.0,W@3.9,7.4,57.2,62.5,11.3,0.0,260,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-24,09:00,54.4,54.4,35.5,48.8,0.0,SW@3.9,6.7,57.1,62.4,11.3,0.0,302,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-24,09:15,55.6,55.6,35.1,45.9,0.0,W@4.6,9.2,57.0,62.3,11.3,0.0,334,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-24,09:30,57.7,57.9,35.5,43.1,0.0,NW@9.7,15.3,57.0,62.3,11.3,0.0,383,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-24,09:45,58.6,58.7,35.1,41.2,0.0,NW@11.3,15.3,57.1,62.2,11.3,0.0,418,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-24,10:00,59.3,59.5,35.0,39.9,0.0,NW@7.5,12.1,57.2,62.1,11.3,0.0,452,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-24,10:15,61.2,61.2,35.1,37.5,0.0,NW@9.8,13.2,57.5,62.0,11.3,0.0,484,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-24,10:30,62.2,62.2,35.0,36.0,0.0,NW@9.2,13.5,57.7,61.9,11.3,0.0,517,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-24,10:45,63.6,63.6,34.1,33.2,0.0,NW@10.7,15.3,58.1,61.9,11.3,0.0,545,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-24,11:00,63.9,63.9,34.4,33.1,0.0,NW@7.7,13.2,58.5,61.8,11.3,0.0,571,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-24,11:15,65.0,65.2,34.5,32.0,0.0,NW@11.1,15.7,59.0,61.7,11.3,0.0,596,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-24,11:30,65.8,65.6,34.8,31.6,0.0,NW@10.1,18.5,59.6,61.7,11.3,0.0,616,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-24,11:45,66.7,66.8,35.1,30.9,0.0,NW@10.8,16.7,60.2,61.6,11.3,0.0,634,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-24,12:00,66.4,66.4,35.3,31.6,0.0,NW@9.2,15.7,60.8,61.6,11.3,0.0,613,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-24,12:15,67.1,67.2,35.4,30.9,0.0,NW@10.0,16.4,61.5,61.6,11.3,0.0,661,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-24,12:30,67.1,67.2,35.3,30.8,0.0,NW@8.9,15.0,62.2,61.6,11.3,0.0,672,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-24,12:45,67.9,67.8,35.4,30.1,0.0,NW@8.6,15.7,63.0,61.6,11.3,0.0,683,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-24,13:00,68.5,68.5,35.2,29.3,0.0,NW@9.7,15.3,63.7,61.6,11.3,0.0,685,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-24,13:15,68.2,68.2,34.7,28.9,0.0,NW@8.8,12.4,64.5,61.6,11.3,0.0,632,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-24,13:30,68.6,68.5,34.3,28.0,0.0,NW@10.2,16.4,65.3,61.7,11.3,0.0,668,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-24,13:45,69.4,69.3,34.0,27.1,0.0,NW@10.2,16.7,66.1,61.7,11.3,0.0,624,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-24,14:00,67.8,67.9,33.5,27.9,0.0,NW@9.5,16.0,66.8,61.8,11.3,0.0,390,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-24,14:15,69.3,69.3,33.9,27.0,0.0,NW@9.6,16.4,67.5,61.9,11.3,0.0,591,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
2018-09-24,14:30,69.6,69.6,34.0,26.8,0.0,NW@8.9,15.7,68.2,62.0,11.3,0.0,606,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:52.393462
