Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-30,02:45,28.7,28.6,27.9,99.0,0.3,SE@2.2,6.7,30.8,31.6,18.9,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,03:00,28.6,28.5,27.7,99.0,0.3,SE@4.5,7.1,30.8,31.6,18.9,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,03:15,28.5,28.4,27.7,99.0,0.3,SE@3.2,4.6,30.8,31.6,18.9,0.0,0,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,03:30,28.5,28.4,27.6,98.9,0.3,SE@3.5,5.3,30.8,31.6,18.9,0.0,0,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,03:45,28.4,28.3,27.5,98.9,0.29,SE@4.0,6.0,30.8,31.6,18.9,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,04:00,28.1,28.0,27.2,98.9,0.29,S@4.1,7.4,30.8,31.6,18.9,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,04:15,26.8,26.7,25.6,98.7,0.28,S@5.2,7.4,30.8,31.6,18.9,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,04:30,25.5,25.3,24.0,98.3,0.26,SE@3.2,5.7,30.8,31.6,18.9,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,04:45,25.2,25.1,23.7,98.2,0.26,NE@7.3,12.1,30.8,31.6,18.9,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,05:00,25.9,25.8,24.5,98.3,0.26,NE@7.4,12.8,30.8,31.6,18.9,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,05:15,25.9,25.8,24.5,98.2,0.26,NE@5.6,7.4,30.8,31.6,18.9,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,05:30,25.8,25.7,24.4,98.1,0.26,NE@5.2,7.8,30.7,31.6,18.9,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,05:45,24.8,24.6,23.1,97.8,0.24,SE@4.6,6.0,30.7,31.6,18.9,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,06:00,25.0,24.9,23.4,97.7,0.24,SE@4.5,6.4,30.7,31.6,18.9,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,06:15,23.5,23.3,21.6,97.2,0.23,E@3.9,4.9,30.7,31.6,18.9,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,06:30,23.6,23.5,21.7,97.3,0.22,E@4.3,7.8,30.6,31.6,18.9,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,06:45,22.7,22.6,20.6,97.0,0.22,N@5.0,9.2,30.6,31.6,18.9,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,07:00,22.1,22.0,19.9,96.8,0.2,N@3.6,6.0,30.5,31.6,18.9,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,07:15,22.8,22.7,20.7,97.0,0.2,NE@4.3,6.0,30.5,31.6,18.9,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,07:30,23.6,23.4,21.6,97.2,0.2,E@3.2,4.2,30.4,31.6,18.9,0.0,2,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,07:45,24.3,24.2,22.6,97.4,0.2,E@4.1,6.7,30.4,31.6,18.9,0.0,4,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,08:00,22.0,21.8,19.8,96.6,0.18,E@3.3,4.9,30.3,31.6,18.9,0.0,17,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,08:15,22.8,22.5,20.6,96.6,0.18,NE@4.0,5.3,30.2,31.6,18.9,0.0,71,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,08:30,24.8,24.4,22.9,96.8,0.2,SE@3.4,4.6,30.2,31.6,18.9,0.0,104,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,08:45,24.3,23.9,22.3,96.4,0.2,S@4.8,6.7,30.1,31.6,18.9,0.0,132,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,09:00,24.9,24.4,23.0,96.5,0.21,SW@3.5,5.7,30.1,31.6,18.9,0.0,153,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,09:15,28.2,27.7,26.8,97.2,0.25,S@3.1,4.9,30.0,31.6,18.9,0.0,172,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,09:30,29.6,29.0,28.4,97.3,0.29,S@5.0,7.4,30.0,31.6,18.9,0.0,190,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,09:45,29.9,29.3,28.8,97.2,0.31,S@6.0,8.9,29.9,31.6,18.9,0.0,222,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,10:00,30.9,30.3,29.9,97.1,0.36,S@5.0,7.4,29.9,31.6,18.9,0.01,262,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,10:15,32.1,31.5,31.4,97.0,0.59,SW@2.1,5.7,29.9,31.6,18.9,0.0,330,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,10:30,33.1,32.1,32.3,97.1,0.54,E@0.0,1.4,29.9,31.6,18.9,0.02,387,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,10:45,33.9,33.6,33.1,96.6,0.44,SE@0.9,3.9,29.9,31.6,18.9,0.0,364,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,11:00,34.1,33.9,33.2,96.1,0.38,NW@3.5,6.7,30.0,31.6,18.9,0.0,321,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,11:15,34.7,34.4,33.8,96.2,0.5,N@2.7,4.9,30.0,31.6,18.9,0.02,308,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,11:30,35.1,34.7,34.0,95.9,0.51,NW@4.3,14.6,30.0,31.6,18.9,0.02,297,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,11:45,33.4,33.5,32.2,95.3,0.53,NW@10.2,13.5,30.1,31.6,18.9,0.0,378,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,12:00,33.5,34.0,32.3,95.1,0.54,N@7.9,10.7,30.2,31.6,18.9,0.02,381,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,12:15,33.5,33.9,32.3,95.4,0.55,NW@4.5,9.2,30.3,31.5,18.9,0.0,358,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,12:30,34.1,34.6,33.0,95.5,0.57,NW@1.8,4.6,30.3,31.6,18.9,0.0,345,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,12:45,34.4,35.0,33.1,94.8,0.56,N@6.5,9.9,30.4,31.5,18.9,0.0,340,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,13:00,34.6,34.6,32.9,93.5,0.56,NW@7.9,10.7,30.5,31.5,18.9,0.0,333,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,13:15,35.4,35.0,31.8,86.6,0.56,N@6.7,10.3,30.5,31.5,18.9,0.0,326,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,13:30,34.9,34.3,31.1,86.0,0.57,NW@6.9,10.7,30.6,31.5,18.9,0.0,309,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,13:45,34.1,33.6,30.2,85.5,0.56,NW@8.6,11.7,30.6,31.5,18.9,0.0,291,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,14:00,34.0,33.6,29.8,84.2,0.56,NW@8.0,12.4,30.7,31.5,18.9,0.0,272,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,14:15,33.6,33.1,29.0,83.0,0.54,NW@9.0,12.8,30.7,31.6,18.9,0.0,239,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,14:30,33.2,32.7,28.2,81.6,0.51,NW@8.4,11.7,30.8,31.5,18.8,0.0,208,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,14:45,33.1,32.6,27.3,79.1,0.47,NW@7.7,9.9,30.8,31.5,18.9,0.0,196,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,15:00,32.8,32.4,26.6,77.8,0.46,NW@7.5,9.6,30.9,31.6,18.8,0.0,166,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,15:15,32.4,32.0,26.2,77.7,0.45,NW@7.3,9.9,30.9,31.6,18.8,0.0,135,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,15:30,32.0,31.7,26.0,78.7,0.45,NW@5.6,9.9,30.9,31.6,18.8,0.0,105,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,15:45,30.9,30.6,25.4,80.7,0.33,NW@9.4,15.0,31.0,31.6,18.8,0.0,74,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,16:00,29.9,29.7,24.0,79.8,0.27,N@8.1,11.7,31.0,31.6,18.9,0.0,45,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,16:15,28.7,28.5,22.8,80.3,0.23,N@6.9,9.9,31.0,31.6,18.9,0.0,14,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,16:30,27.7,27.6,21.8,80.5,0.21,N@7.0,11.4,31.0,31.6,18.9,0.0,3,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,16:45,27.2,27.0,21.4,81.1,0.19,NW@7.1,10.3,31.0,31.6,18.9,0.0,2,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,17:00,26.9,26.6,20.8,80.5,0.18,N@6.1,8.2,31.1,31.6,18.9,0.0,0,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,17:15,26.4,26.2,20.3,80.6,0.17,N@7.0,9.2,31.1,31.6,18.9,0.0,0,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,17:30,26.0,25.8,20.2,81.6,0.16,N@6.8,9.6,31.1,31.6,18.8,0.0,0,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,17:45,26.3,26.1,20.6,81.8,0.16,N@7.0,10.3,31.1,31.6,18.9,0.0,0,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,18:00,25.9,25.7,20.7,83.7,0.15,N@4.9,6.4,31.1,31.6,18.8,0.0,0,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,18:15,25.7,25.5,20.7,84.3,0.15,N@5.2,7.1,31.2,31.6,18.8,0.0,0,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,18:30,25.4,25.2,20.2,83.7,0.14,N@6.5,9.6,31.2,31.6,18.9,0.0,0,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,18:45,25.1,24.9,19.7,83.2,0.14,N@7.2,9.6,31.2,31.6,18.9,0.0,0,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,19:00,24.9,24.7,19.7,84.1,0.13,N@7.4,10.7,31.2,31.6,18.9,0.0,0,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,19:15,25.0,24.8,19.4,82.6,0.13,N@7.7,11.7,31.2,31.6,18.9,0.0,0,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,19:30,25.1,24.8,19.6,83.0,0.13,N@5.8,8.2,31.2,31.6,18.8,0.0,0,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,19:45,24.5,24.3,18.9,83.0,0.12,N@5.7,8.5,31.2,31.6,18.9,0.0,0,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,20:00,24.1,23.9,18.5,82.9,0.12,N@7.0,9.9,31.2,31.6,18.8,0.0,0,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,20:15,24.3,24.1,18.7,83.0,0.12,N@6.9,9.6,31.2,31.6,18.9,0.0,0,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,20:30,23.4,23.2,17.9,83.7,0.11,N@2.0,7.1,31.2,31.6,18.9,0.0,0,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,20:45,23.2,23.0,17.7,83.6,0.1,N@4.8,8.2,31.2,31.6,18.9,0.0,0,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,21:00,23.0,22.8,17.3,82.9,0.1,NE@3.9,7.8,31.2,31.6,18.8,0.0,0,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,21:15,23.5,23.4,17.9,83.0,0.1,N@6.1,11.4,31.2,31.6,18.8,0.0,0,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,21:30,23.6,23.4,17.7,82.3,0.1,N@5.4,10.7,31.2,31.7,18.8,0.0,0,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,21:45,23.2,23.0,17.2,81.9,0.1,N@4.0,8.2,31.1,31.7,18.8,0.0,0,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,22:00,23.1,23.0,16.7,80.5,0.1,N@5.1,9.9,31.1,31.7,18.9,0.0,0,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,22:15,22.7,22.5,16.3,80.7,0.09,SE@2.6,4.6,31.0,31.7,18.9,0.0,0,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,22:30,22.4,22.3,16.2,81.3,0.09,NE@4.3,7.8,31.0,31.7,18.8,0.0,0,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,22:45,22.5,22.2,16.5,82.1,0.09,N@5.3,7.4,30.9,31.7,18.9,0.0,0,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,23:00,22.5,22.3,16.2,80.8,0.09,N@3.4,7.4,30.9,31.7,18.9,0.0,0,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,23:15,21.3,21.1,15.4,82.9,0.08,E@3.0,6.4,30.8,31.7,18.8,0.0,0,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,23:30,21.6,21.5,15.6,82.2,0.08,W@1.5,4.2,30.7,31.7,18.9,0.0,0,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,23:45,21.7,21.5,15.4,81.2,0.08,N@2.6,4.9,30.6,31.7,18.8,0.0,0,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-30,24:00,21.0,20.8,14.7,81.3,0.07,NE@2.4,4.9,30.6,31.7,18.8,0.0,0,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-31,00:15,19.7,19.5,14.3,85.2,0.07,NE@4.1,6.4,30.5,31.7,18.8,0.0,0,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-31,00:30,20.3,20.1,14.6,83.9,0.07,NE@3.2,5.3,30.4,31.7,18.8,0.0,0,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-31,00:45,19.1,19.0,13.9,85.8,0.07,E@4.9,7.4,30.3,31.7,18.8,0.0,0,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-31,01:00,20.6,20.5,14.7,83.1,0.07,NE@6.7,11.0,30.1,31.7,18.8,0.0,0,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-31,01:15,20.1,19.9,14.2,83.1,0.07,NE@4.9,7.4,30.0,31.7,18.8,0.0,0,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-31,01:30,19.6,19.4,13.8,83.9,0.06,NE@3.2,7.4,29.9,31.7,18.8,0.0,0,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-31,01:45,19.3,19.0,13.5,84.0,0.06,N@1.5,2.8,29.8,31.7,18.8,0.0,0,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-31,02:00,19.0,18.7,13.2,83.9,0.06,NW@0.9,4.6,29.7,31.7,18.8,0.0,0,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-31,02:15,18.0,17.8,12.9,86.5,0.06,NW@4.7,7.4,29.6,31.7,18.8,0.0,0,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-31,02:30,18.2,18.0,13.3,87.3,0.06,NW@5.6,8.2,29.5,31.7,18.8,0.0,0,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-31,02:45,17.0,16.8,12.5,89.2,0.05,NW@3.4,4.6,29.3,31.7,18.8,0.0,0,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-31,03:00,16.8,16.7,12.2,89.0,0.05,N@4.1,6.7,29.2,31.7,18.8,0.0,0,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-31,03:15,17.6,17.4,12.7,87.5,0.05,N@5.7,7.8,29.1,31.7,18.8,0.0,0,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-31,03:30,17.2,17.0,12.2,87.4,0.05,N@6.6,9.6,29.0,31.7,18.8,0.0,0,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-31,03:45,17.3,17.1,12.2,87.3,0.05,N@6.1,9.2,28.9,31.7,18.8,0.0,0,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-31,04:00,17.0,16.8,12.1,87.7,0.05,N@4.5,7.8,28.7,31.7,18.8,0.0,0,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-31,04:15,16.2,16.1,11.6,89.0,0.05,NE@2.5,3.9,28.6,31.7,18.8,0.0,0,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-31,04:30,16.7,16.4,11.9,88.6,0.01,N@0.6,3.1,28.5,31.6,18.8,0.0,0,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-31,04:45,16.8,16.6,12.0,88.1,0.0,NE@0.8,3.1,28.4,31.6,18.8,0.0,0,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-31,05:00,17.1,16.8,12.2,87.9,0.0,N@0.0,0.0,28.4,31.6,18.8,0.0,0,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-31,05:15,16.8,16.6,12.1,88.4,0.0,NE@0.2,3.1,28.3,31.6,18.8,0.0,0,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-31,05:30,16.8,16.6,12.1,88.5,0.0,NE@1.3,3.5,28.2,31.6,18.8,0.0,0,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-31,05:45,16.3,16.2,11.6,88.8,0.0,N@3.8,7.1,28.1,31.6,18.7,0.0,0,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-31,06:00,16.3,16.1,11.8,89.7,0.0,N@5.1,7.1,28.0,31.6,18.7,0.0,0,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-31,06:15,15.9,15.7,11.4,89.9,0.0,N@4.1,6.0,27.9,31.6,18.7,0.0,0,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-31,06:30,16.0,15.7,11.6,90.2,0.0,N@4.5,6.7,27.8,31.6,18.7,0.0,0,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-31,06:45,15.7,15.5,11.4,90.6,0.0,N@2.3,4.2,27.7,31.6,18.7,0.0,0,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-31,07:00,16.1,15.9,11.7,90.1,0.0,N@2.7,4.6,27.6,31.5,18.7,0.0,0,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-31,07:15,16.1,16.1,11.5,89.2,0.0,NE@4.3,6.0,27.5,31.5,18.7,0.0,0,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-31,07:30,16.6,16.6,11.6,87.5,0.0,NE@5.6,9.2,27.4,31.5,18.7,0.0,2,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-31,07:45,16.9,16.7,11.7,86.7,0.0,NE@4.7,7.8,27.3,31.5,18.7,0.0,4,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-31,08:00,17.4,17.2,12.0,86.0,0.0,N@2.3,6.0,27.2,31.5,18.7,0.0,13,30.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
2017-12-31,08:15,18.8,18.6,13.1,84.1,0.05,N@4.9,7.8,27.1,31.5,18.7,0.0,19,30.36,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-02-14 19:36:07.997708
