Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-17,02:45,65.8,65.0,40.7,39.7,0.0,E@3.9,4.9,80.3,84.2,12.3,0.0,0,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,03:00,65.0,64.5,39.9,39.7,0.0,E@4.8,6.0,80.0,84.0,12.3,0.0,0,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,03:15,62.1,61.3,38.9,42.2,0.0,E@5.4,6.4,79.7,83.8,12.3,0.0,0,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,03:30,60.7,60.5,40.4,47.0,0.0,E@4.9,6.0,79.3,83.6,12.3,0.0,0,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,03:45,62.6,62.3,41.4,45.8,0.0,E@4.2,5.7,79.0,83.5,12.3,0.0,0,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,04:00,61.5,60.7,41.9,48.5,0.0,N@0.5,2.1,78.7,83.3,12.3,0.0,1,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,04:15,61.1,60.7,40.6,46.9,0.0,E@2.8,4.2,78.4,83.1,12.3,0.0,2,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,04:30,61.9,61.6,40.7,45.6,0.0,E@2.4,3.1,78.1,82.9,12.3,0.0,3,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,04:45,62.9,62.5,41.4,45.1,0.0,NE@2.1,3.1,77.8,82.8,12.3,0.0,11,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,05:00,62.7,62.4,41.2,45.1,0.0,NE@3.2,4.2,77.5,82.6,12.3,0.0,21,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,05:15,63.1,62.7,40.6,43.5,0.0,E@3.6,4.6,77.2,82.4,12.3,0.0,29,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,05:30,62.5,62.1,40.3,43.9,0.0,E@4.0,4.9,76.9,82.2,12.3,0.0,47,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,05:45,62.5,62.1,40.2,43.7,0.0,E@3.1,6.4,76.6,82.1,12.3,0.0,65,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,06:00,62.8,62.3,40.9,44.6,0.0,NE@2.5,3.9,76.4,81.9,12.3,0.0,89,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,06:15,64.4,64.2,41.2,42.6,0.0,E@2.3,3.5,76.2,81.7,12.3,0.0,119,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,06:30,66.1,65.9,43.0,43.0,0.0,N@1.4,2.4,76.1,81.5,12.3,0.0,167,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,06:45,67.3,67.3,43.5,42.1,0.0,NE@2.5,4.9,76.0,81.4,12.2,0.0,187,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,07:00,67.4,67.3,42.2,39.8,0.0,E@3.5,4.6,75.9,81.2,12.2,0.0,224,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,07:15,69.4,69.6,42.1,37.0,0.0,E@1.3,3.1,76.0,81.0,12.2,0.0,231,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,07:30,70.4,70.1,42.4,36.2,0.0,E@2.7,3.5,76.1,80.9,12.2,0.0,225,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,07:45,71.4,71.2,43.1,36.1,0.0,E@2.7,3.9,76.2,80.7,12.2,0.0,253,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,08:00,72.9,72.7,43.4,34.6,0.0,E@3.6,4.9,76.4,80.6,12.2,0.0,307,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,08:15,74.9,74.9,44.0,33.1,0.0,E@4.2,6.0,76.7,80.5,12.2,0.0,403,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,08:30,77.2,77.2,44.2,30.9,0.0,SE@4.8,7.4,77.0,80.3,12.2,0.0,494,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,08:45,80.0,80.0,44.0,28.0,0.0,SE@4.3,7.1,77.3,80.2,12.2,0.0,526,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,09:00,82.4,82.3,43.4,25.3,0.0,S@5.4,8.5,77.8,80.1,12.2,0.0,560,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,09:15,83.8,83.7,43.2,24.0,0.0,S@5.3,8.9,78.4,80.0,12.2,0.0,531,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,09:30,83.6,83.2,44.1,25.0,0.0,S@7.1,11.0,79.1,79.9,12.2,0.0,496,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,09:45,83.5,83.4,44.6,25.6,0.0,S@7.4,11.4,79.8,79.8,12.2,0.0,542,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,10:00,84.8,84.6,42.6,22.7,0.0,S@8.8,12.1,80.5,79.8,12.2,0.0,462,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,10:15,85.2,85.0,43.3,23.0,0.0,S@9.0,13.9,81.2,79.8,12.2,0.0,430,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,10:30,86.1,86.0,42.9,22.0,0.0,S@8.2,12.8,81.9,79.7,12.2,0.0,447,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,10:45,87.4,87.3,42.3,20.7,0.0,S@6.5,11.4,82.4,79.7,12.2,0.0,448,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,11:00,88.6,88.4,41.7,19.4,0.0,W@5.1,15.0,82.9,79.8,12.2,0.0,483,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,11:15,88.4,88.5,42.9,20.5,0.0,W@4.6,11.4,83.4,79.8,12.2,0.0,499,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,11:30,91.5,91.5,42.0,17.9,0.0,S@8.5,15.0,83.9,79.8,12.2,0.0,834,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,11:45,92.4,92.3,41.8,17.3,0.0,S@9.6,17.1,84.4,79.9,12.1,0.0,857,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,12:00,92.9,92.8,40.8,16.4,0.0,S@7.9,14.6,85.1,80.0,12.1,0.0,887,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,12:15,93.6,93.5,41.0,16.2,0.0,S@7.5,11.7,86.0,80.1,12.1,0.0,865,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,12:30,95.0,94.8,38.4,14.0,0.0,S@10.0,17.5,87.0,80.1,12.1,0.0,809,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,12:45,95.7,95.6,36.9,12.9,0.0,SW@11.1,20.0,88.1,80.2,12.1,0.0,808,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,13:00,96.3,95.9,34.3,11.5,0.0,SW@11.4,16.7,89.1,80.3,12.1,0.0,769,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,13:15,95.6,95.4,34.6,11.8,0.0,SW@12.3,17.8,89.9,80.5,12.1,0.0,764,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,13:30,96.2,96.1,33.4,11.1,0.0,SW@11.4,18.2,90.7,80.6,12.1,0.0,688,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,13:45,96.1,95.9,33.2,11.0,0.0,SW@12.8,18.2,91.3,80.8,12.1,0.0,652,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,14:00,96.5,96.4,33.2,10.9,0.0,SW@13.5,21.0,91.9,81.0,12.1,0.0,734,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,14:15,97.3,97.1,32.6,10.4,0.0,SW@13.3,20.0,92.3,81.2,12.1,0.0,735,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,14:30,95.5,95.1,32.7,11.0,0.0,SW@13.8,20.0,92.7,81.4,12.1,0.0,436,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,14:45,95.2,95.2,32.7,11.1,0.0,SW@12.5,20.0,93.0,81.6,12.1,0.0,574,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,15:00,97.2,96.9,33.7,10.9,0.0,SW@12.6,17.8,93.2,81.8,12.1,0.0,651,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,15:15,96.1,95.8,34.5,11.6,0.0,SW@11.8,17.1,93.3,82.1,12.1,0.0,607,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,15:30,94.8,94.4,37.0,13.3,0.0,W@11.3,15.3,93.4,82.3,12.1,0.0,548,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,15:45,95.4,95.2,32.9,11.1,0.0,SW@11.0,16.4,93.5,82.5,12.1,0.0,587,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,16:00,95.5,94.9,39.1,14.2,0.0,W@10.9,16.4,93.4,82.7,12.1,0.0,587,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,16:15,91.4,90.9,43.3,18.9,0.0,W@9.3,19.6,93.3,82.9,12.1,0.0,390,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,16:30,90.1,89.9,42.6,19.2,0.0,W@6.6,12.1,93.1,83.1,12.1,0.0,229,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,16:45,90.8,90.7,39.2,16.5,0.0,SW@10.0,14.2,92.8,83.2,12.1,0.0,167,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,17:00,91.0,90.8,38.8,16.1,0.0,SW@8.7,12.4,92.4,83.4,12.1,0.0,142,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,17:15,90.3,90.2,39.3,16.8,0.0,SW@7.9,11.7,92.0,83.5,12.1,0.0,114,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,17:30,87.9,87.4,43.2,21.1,0.0,W@7.0,10.3,91.6,83.6,12.1,0.0,114,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,17:45,85.8,85.5,44.0,23.3,0.0,W@6.4,10.3,91.2,83.8,12.1,0.0,77,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,18:00,84.3,83.9,43.3,23.7,0.0,W@5.8,9.6,90.8,83.9,12.1,0.0,45,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,18:15,82.8,82.7,43.0,24.6,0.0,W@5.4,8.5,90.4,84.0,12.1,0.0,32,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,18:30,83.4,83.3,42.8,23.9,0.0,W@5.3,7.8,89.9,84.0,12.1,0.0,24,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,18:45,82.6,82.4,43.0,24.7,0.0,W@6.9,11.4,89.5,84.0,12.1,0.0,19,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,19:00,82.0,81.7,42.5,24.8,0.0,W@9.0,13.5,89.0,84.1,12.1,0.0,13,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,19:15,81.6,81.4,41.5,24.1,0.0,W@10.6,15.7,88.5,84.1,12.1,0.0,7,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,19:30,81.1,81.0,40.6,23.7,0.0,W@10.8,15.3,88.0,84.1,12.1,0.0,3,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,19:45,81.0,80.9,39.4,22.7,0.0,W@11.3,18.2,87.6,84.1,12.1,0.0,2,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,20:00,80.4,80.3,38.9,22.7,0.0,W@9.4,15.0,87.2,84.1,12.1,0.0,1,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,20:15,80.6,80.4,38.2,21.9,0.0,W@9.7,16.7,86.7,84.1,12.1,0.0,0,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,20:30,79.9,79.7,37.5,21.9,0.0,W@7.6,12.1,86.3,84.0,12.1,0.0,0,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,20:45,79.8,79.6,36.9,21.4,0.0,W@7.9,11.7,86.0,84.0,12.1,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,21:00,79.5,79.4,36.5,21.2,0.0,W@8.4,11.7,85.6,83.9,12.1,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,21:15,79.3,79.1,36.7,21.6,0.0,W@9.0,12.8,85.3,83.8,12.1,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,21:30,79.5,79.4,35.4,20.4,0.0,W@10.6,17.8,84.9,83.8,12.1,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,21:45,79.1,78.8,35.9,21.1,0.0,W@10.0,15.3,84.6,83.7,12.1,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,22:00,77.5,77.2,38.7,24.8,0.0,NW@11.6,16.7,84.3,83.6,12.1,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,22:15,76.4,76.3,39.0,25.9,0.0,NW@10.1,14.6,84.1,83.5,12.1,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,22:30,76.4,76.2,38.8,25.8,0.0,W@10.2,16.0,83.8,83.4,12.1,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,22:45,76.0,75.9,38.8,26.1,0.0,NW@8.5,12.4,83.5,83.4,12.1,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-17,23:00,76.4,76.3,37.6,24.6,0.0,NW@9.0,12.8,83.3,83.3,12.1,0.0,0,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-18,23:15,76.4,76.2,37.4,24.4,0.0,W@7.5,14.2,83.0,83.2,12.1,0.0,0,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-18,23:30,76.1,75.9,36.8,24.1,0.0,W@4.5,8.2,82.8,83.1,12.1,0.0,0,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-18,23:45,76.8,76.8,34.9,21.8,0.0,SW@3.9,6.0,82.5,83.0,12.1,0.0,0,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-18,24:00,77.0,76.7,34.8,21.6,0.0,W@4.4,7.4,82.3,82.9,12.1,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-18,00:15,76.6,76.2,35.6,22.5,0.0,W@5.1,7.4,82.1,82.8,12.1,0.0,0,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-18,00:30,75.3,75.2,36.4,24.4,0.0,W@5.8,9.6,81.9,82.7,12.1,0.0,0,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-18,00:45,75.3,75.0,36.7,24.6,0.0,W@6.5,11.4,81.7,82.6,12.1,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-18,01:00,76.3,76.2,34.2,21.5,0.0,NW@10.2,14.6,81.5,82.5,12.1,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-18,01:15,76.5,76.4,32.4,19.9,0.0,W@11.3,16.7,81.3,82.4,12.1,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-18,01:30,76.4,76.2,31.1,19.0,0.0,NW@9.9,13.9,81.1,82.2,12.1,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-18,01:45,75.8,75.6,30.4,18.8,0.0,NW@10.3,16.0,80.9,82.2,12.1,0.0,0,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-18,02:00,75.3,75.0,30.2,19.0,0.0,NW@9.7,17.1,80.7,82.1,12.1,0.0,0,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-18,02:15,73.9,73.7,31.3,20.8,0.0,NW@10.0,15.0,80.6,82.0,12.1,0.0,0,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-18,02:30,72.6,72.2,32.3,22.6,0.0,W@6.7,9.6,80.4,81.8,12.1,0.0,0,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-18,02:45,72.1,72.1,31.5,22.2,0.0,W@6.0,11.0,80.2,81.7,12.1,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-18,03:00,73.4,73.2,30.5,20.5,0.0,W@5.9,8.9,80.0,81.6,12.1,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-18,03:15,73.3,73.2,30.2,20.3,0.0,NW@10.1,17.1,79.8,81.6,12.1,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-18,03:30,73.3,73.2,29.6,19.8,0.0,NW@11.1,17.1,79.5,81.5,12.1,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-18,03:45,73.3,73.0,28.7,19.1,0.0,W@10.6,19.6,79.3,81.4,12.1,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-18,04:00,70.7,70.3,30.6,22.6,0.0,W@9.0,13.9,79.0,81.3,12.1,0.0,1,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-18,04:15,69.2,68.9,31.4,24.4,0.0,W@8.4,11.4,78.8,81.2,12.1,0.0,2,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-18,04:30,68.4,68.2,31.8,25.6,0.0,W@7.7,12.1,78.5,81.1,12.1,0.0,2,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-18,04:45,68.2,67.7,32.4,26.4,0.0,W@6.1,9.9,78.2,80.9,12.1,0.0,6,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-18,05:00,67.3,67.1,32.6,27.4,0.0,W@6.5,9.6,78.0,80.8,12.1,0.0,14,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-18,05:15,68.8,68.7,32.5,25.9,0.0,W@7.7,13.2,77.7,80.7,12.1,0.0,34,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-18,05:30,68.4,68.1,33.9,27.8,0.0,W@5.9,9.2,77.4,80.6,12.1,0.0,43,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-18,05:45,68.0,67.7,34.7,29.1,0.0,W@5.4,9.6,77.2,80.5,12.1,0.0,57,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-18,06:00,69.2,69.0,34.0,27.2,0.0,W@5.4,8.9,77.0,80.4,12.1,0.0,59,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-18,06:15,69.7,69.5,33.7,26.3,0.0,W@4.1,7.1,76.8,80.3,12.1,0.0,73,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-18,06:30,69.7,69.3,34.5,27.2,0.0,W@4.1,6.0,76.7,80.2,12.1,0.0,88,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-18,06:45,70.8,70.6,35.4,27.2,0.0,W@4.0,7.4,76.5,80.0,12.1,0.0,141,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-18,07:00,71.0,70.7,36.6,28.3,0.0,W@3.2,6.0,76.4,79.9,12.1,0.0,152,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-18,07:15,73.0,72.9,36.9,26.8,0.0,W@3.8,6.0,76.4,79.8,12.1,0.0,240,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-18,07:30,75.2,75.2,36.8,24.8,0.0,W@4.1,6.7,76.4,79.7,12.1,0.0,297,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-18,07:45,75.3,75.0,39.4,27.4,0.0,W@5.8,8.5,76.4,79.6,12.1,0.0,331,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-18,08:00,75.7,75.5,40.2,27.9,0.0,W@7.3,10.7,76.6,79.5,12.1,0.0,361,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
2014-07-18,08:15,75.9,75.6,40.0,27.4,0.0,W@7.8,10.7,76.9,79.4,12.1,0.0,353,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:10:44.598796
