Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-16,06:15,37.6,37.8,34.0,86.6,0.0,NW@7.5,12.8,35.4,37.1,10.9,0.0,0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,06:30,37.7,37.8,33.7,85.6,0.09,NW@4.8,9.2,35.5,37.1,10.9,0.0,0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,06:45,37.2,37.3,33.4,85.8,0.17,NW@3.5,6.0,35.5,37.1,10.9,0.0,1,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,07:00,37.4,37.5,33.3,84.9,0.15,E@2.1,4.6,35.6,37.1,10.9,0.0,2,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,07:15,39.1,39.2,33.3,79.5,0.06,N@5.9,9.6,35.6,37.1,10.9,0.0,7,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,07:30,40.0,40.1,33.3,76.6,0.0,NW@5.3,11.4,35.6,37.1,10.9,0.0,21,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,07:45,38.5,38.5,33.4,81.9,0.0,SW@1.8,5.7,35.5,37.1,10.9,0.0,33,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,08:00,39.1,39.1,34.1,82.0,0.0,NW@5.6,10.7,35.5,37.1,10.9,0.0,85,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,08:15,40.9,40.9,34.6,78.0,0.0,N@4.3,7.1,35.5,37.1,10.9,0.0,152,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,08:30,42.9,42.7,34.9,73.4,0.0,NE@3.2,6.4,35.5,37.1,10.9,0.0,166,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,08:45,43.6,43.6,34.1,69.1,0.0,N@4.3,6.4,35.6,37.1,10.9,0.0,181,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,09:00,42.1,42.3,34.0,72.8,0.0,NW@5.0,7.8,35.7,37.1,10.9,0.0,75,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,09:15,41.8,41.9,34.0,73.7,0.0,NW@5.2,11.7,35.8,37.1,10.9,0.0,136,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,09:30,43.7,43.7,34.3,69.1,0.0,NW@5.2,8.2,35.9,37.1,10.9,0.0,274,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,09:45,44.4,44.6,34.1,66.9,0.0,N@6.1,8.2,36.0,37.2,10.9,0.0,294,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,10:00,44.9,44.9,34.4,66.2,0.0,N@7.5,11.0,36.1,37.2,10.9,0.0,322,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,10:15,46.0,45.9,33.5,61.5,0.0,N@9.4,13.5,36.2,37.2,10.9,0.0,340,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,10:30,46.6,46.8,32.0,56.6,0.0,N@10.1,13.2,36.4,37.2,10.9,0.0,358,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,10:45,47.2,47.4,31.9,55.3,0.0,N@10.5,14.2,36.7,37.2,10.9,0.0,370,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,11:00,47.8,47.8,32.0,53.9,0.0,N@11.0,13.9,37.0,37.2,10.9,0.0,412,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,11:15,48.2,48.3,31.0,51.1,0.0,N@11.4,15.3,37.3,37.3,11.0,0.0,387,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,11:30,49.1,49.1,29.2,46.0,0.0,N@11.1,15.7,37.7,37.3,11.0,0.0,463,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,11:45,49.5,49.4,29.2,45.3,0.0,N@12.5,17.1,38.2,37.4,11.0,0.0,415,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,12:00,49.1,49.1,28.3,44.3,0.0,N@12.6,16.4,38.6,37.4,11.0,0.0,375,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,12:15,47.9,48.1,26.8,43.5,0.0,N@10.8,16.0,39.1,37.5,11.0,0.0,202,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,12:30,49.2,49.3,27.5,42.7,0.0,N@10.6,15.7,39.6,37.6,10.9,0.0,381,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,12:45,49.9,50.0,27.0,40.8,0.0,N@10.7,14.6,39.9,37.6,11.0,0.0,365,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,13:00,50.1,50.3,26.7,39.9,0.0,N@9.5,15.0,40.2,37.7,11.0,0.0,368,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,13:15,50.5,50.6,27.1,40.0,0.0,N@10.2,14.6,40.5,37.8,10.9,0.0,353,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,13:30,50.6,50.8,26.6,39.1,0.0,N@10.2,15.3,40.8,38.0,10.9,0.0,333,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,13:45,50.6,50.7,26.5,38.9,0.0,N@10.9,15.7,41.0,38.1,11.0,0.0,313,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,14:00,50.4,50.6,25.9,38.2,0.0,N@10.5,14.2,41.2,38.2,11.0,0.0,289,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,14:15,50.5,50.7,26.6,39.2,0.0,NW@10.3,13.2,41.4,38.3,11.0,0.0,264,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,14:30,50.3,50.6,25.9,38.4,0.0,N@10.2,13.5,41.5,38.4,11.0,0.0,237,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,14:45,50.2,50.3,26.4,39.4,0.0,N@9.6,13.9,41.6,38.6,11.0,0.0,207,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,15:00,49.6,49.6,26.4,40.3,0.0,N@9.5,12.1,41.6,38.7,11.0,0.0,177,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,15:15,49.0,49.1,27.2,42.4,0.0,N@7.2,10.7,41.6,38.8,11.0,0.0,145,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,15:30,47.9,48.0,26.6,43.2,0.0,N@8.7,11.7,41.6,38.9,11.0,0.0,98,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,15:45,46.2,46.4,27.5,47.9,0.0,N@5.9,8.2,41.5,39.0,11.0,0.0,64,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,16:00,43.5,43.4,28.0,53.9,0.0,N@5.1,6.0,41.4,39.2,11.0,0.0,30,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,16:15,41.3,41.4,27.4,57.3,0.0,N@4.0,4.9,41.2,39.3,11.0,0.0,9,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,16:30,39.1,39.1,26.6,60.5,0.0,N@5.5,7.8,41.0,39.3,11.0,0.0,3,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,16:45,38.1,38.2,26.0,61.5,0.0,N@5.7,7.1,40.8,39.4,11.0,0.0,2,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,17:00,36.6,36.6,25.9,64.8,0.0,N@6.0,7.4,40.5,39.5,11.0,0.0,1,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,17:15,36.4,36.5,25.5,64.4,0.0,NW@6.2,8.2,40.2,39.6,11.0,0.0,0,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,17:30,36.7,36.8,25.6,63.8,0.0,NW@7.7,12.1,39.9,39.6,11.0,0.0,0,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,17:45,37.1,37.2,25.6,62.7,0.0,N@8.4,11.0,39.7,39.7,11.0,0.0,0,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,18:00,36.0,36.1,25.8,66.0,0.0,NW@7.1,9.6,39.4,39.7,11.0,0.0,0,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,18:15,36.8,36.9,25.8,64.1,0.0,N@9.5,12.8,39.1,39.7,11.0,0.0,0,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,18:30,37.7,37.8,25.9,62.0,0.0,N@10.1,12.8,38.8,39.7,11.0,0.0,0,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,18:45,38.2,38.2,25.7,60.4,0.0,N@9.9,13.5,38.6,39.8,11.0,0.0,0,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,19:00,38.4,38.5,25.5,59.5,0.0,N@10.3,13.5,38.4,39.7,11.0,0.0,0,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,19:15,37.6,37.7,25.5,61.3,0.0,N@9.2,12.4,38.1,39.7,11.0,0.0,0,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,19:30,37.3,37.3,25.7,62.6,0.0,N@9.0,12.8,37.9,39.7,11.0,0.0,0,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,19:45,38.2,38.2,25.2,59.3,0.0,N@10.8,14.2,37.8,39.7,11.0,0.0,0,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,20:00,38.1,38.2,25.1,59.2,0.0,N@10.6,14.2,37.6,39.6,11.0,0.0,0,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,20:15,37.6,37.7,25.2,60.5,0.0,N@9.8,12.4,37.4,39.6,11.0,0.0,0,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,20:30,37.8,37.8,25.1,59.8,0.0,N@9.2,11.7,37.2,39.6,11.0,0.0,0,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,20:45,37.8,37.9,24.8,59.0,0.0,N@10.3,13.5,37.1,39.5,11.0,0.0,0,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,21:00,37.3,37.4,24.8,60.4,0.0,N@9.6,12.1,36.9,39.5,11.0,0.0,0,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,21:15,36.9,37.0,25.4,62.9,0.0,N@8.5,11.0,36.8,39.4,11.0,0.0,0,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,21:30,36.3,36.4,25.7,65.0,0.0,NW@8.4,12.1,36.7,39.4,11.0,0.0,0,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,21:45,36.8,36.9,25.4,63.0,0.0,N@9.9,12.8,36.5,39.3,11.0,0.0,0,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,22:00,37.3,37.4,25.3,61.5,0.0,N@10.4,13.5,36.4,39.3,11.0,0.0,0,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,22:15,37.0,37.1,25.4,62.4,0.0,N@10.0,13.2,36.3,39.2,11.0,0.0,0,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,22:30,36.3,36.4,25.3,63.9,0.0,N@8.7,11.7,36.1,39.2,11.0,0.0,0,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,22:45,36.5,36.6,26.0,65.3,0.0,N@9.4,12.4,36.0,39.1,11.0,0.0,0,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,23:00,36.6,36.7,25.8,64.7,0.0,N@10.1,13.2,35.9,39.1,11.0,0.0,0,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,23:15,36.4,36.5,25.8,65.0,0.0,N@10.1,13.9,35.8,39.0,11.0,0.0,0,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,23:30,36.0,36.1,25.7,66.0,0.0,N@9.6,12.8,35.7,39.0,11.0,0.0,0,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,23:45,35.8,35.9,25.4,65.5,0.0,N@9.6,12.8,35.6,38.9,11.0,0.0,0,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-16,24:00,36.9,37.0,24.7,61.1,0.0,N@10.4,14.2,35.6,38.8,11.0,0.0,0,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-17,00:15,35.7,35.9,25.0,64.7,0.0,NW@8.5,13.2,35.6,38.8,11.0,0.0,0,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-17,00:30,34.3,34.3,25.3,69.5,0.0,N@8.7,11.7,35.6,38.7,11.0,0.0,0,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-17,00:45,34.8,34.8,25.4,68.4,0.0,N@8.9,12.4,35.6,38.7,11.0,0.0,0,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-17,01:00,34.4,34.5,25.5,69.6,0.0,NW@9.4,15.0,35.5,38.6,11.0,0.0,0,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-17,01:15,34.3,34.4,25.4,69.7,0.0,NW@10.5,15.0,35.5,38.6,11.0,0.0,0,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-17,01:30,34.3,34.4,25.3,69.3,0.0,NW@9.8,12.8,35.5,38.5,11.0,0.0,0,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-17,01:45,33.9,34.0,25.4,70.7,0.0,NW@8.7,11.7,35.4,38.5,11.0,0.0,0,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-17,02:00,33.6,33.7,25.1,70.9,0.0,NW@8.1,11.7,35.4,38.4,11.0,0.0,0,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-17,02:15,33.3,33.5,25.1,71.5,0.0,NW@7.1,10.7,35.4,38.4,11.0,0.0,0,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-17,02:30,33.3,33.4,25.0,71.3,0.0,NW@8.0,10.7,35.3,38.3,11.0,0.0,0,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-17,02:45,33.0,33.1,24.9,71.9,0.0,NW@8.5,11.4,35.3,38.3,11.0,0.0,0,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-17,03:00,32.8,32.9,24.9,72.4,0.0,NW@8.1,11.4,35.2,38.3,11.0,0.0,0,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-17,03:15,32.2,32.4,24.8,73.8,0.0,NW@7.5,9.6,35.2,38.2,11.0,0.0,0,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-17,03:30,31.9,32.0,24.7,74.7,0.0,NW@8.0,10.7,35.1,38.2,11.0,0.0,0,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-17,03:45,32.6,32.7,24.9,72.8,0.0,NW@9.5,12.1,35.1,38.2,11.0,0.0,0,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-17,04:00,32.2,32.3,24.8,73.9,0.0,NW@5.7,9.9,35.0,38.1,11.0,0.0,0,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-17,04:15,31.2,31.3,24.5,76.5,0.0,N@5.1,7.8,35.0,38.1,11.0,0.0,0,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-17,04:30,31.5,31.5,24.8,76.5,0.0,N@6.5,9.2,34.9,38.0,11.0,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-17,04:45,31.6,31.6,25.0,76.8,0.0,N@7.2,9.2,34.9,38.0,11.0,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-17,05:00,31.4,31.5,24.9,76.9,0.0,N@7.1,9.6,34.9,38.0,11.0,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-17,05:15,31.7,31.8,24.8,75.8,0.0,N@5.8,7.8,34.8,37.9,11.0,0.0,0,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-17,05:30,31.4,31.4,24.8,76.8,0.0,N@7.0,9.9,34.8,37.9,11.0,0.0,0,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-17,05:45,31.3,31.3,24.6,76.6,0.0,NW@3.7,8.2,34.7,37.9,11.0,0.0,0,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-17,06:00,30.5,30.6,24.2,78.4,0.0,SE@3.6,7.4,34.7,37.8,11.0,0.0,0,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-17,06:15,31.6,31.6,24.3,74.7,0.0,N@4.0,11.7,34.6,37.8,11.0,0.0,0,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-17,06:30,30.6,30.8,23.8,76.2,0.0,NE@2.1,4.6,34.6,37.8,11.0,0.0,0,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-17,06:45,32.3,32.4,24.3,72.0,0.0,N@6.1,10.3,34.6,37.7,11.0,0.0,1,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-17,07:00,31.8,31.8,24.1,73.3,0.0,N@5.2,9.9,34.5,37.7,11.0,0.0,2,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-17,07:15,29.0,29.1,22.9,79.5,0.0,E@3.6,6.4,34.5,37.7,11.0,0.0,8,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-17,07:30,28.1,28.1,21.9,79.4,0.0,E@4.6,6.0,34.4,37.6,11.0,0.0,32,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-17,07:45,27.4,27.4,21.6,81.3,0.0,E@4.3,6.0,34.4,37.6,11.0,0.0,56,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-17,08:00,29.2,29.2,22.7,77.8,0.0,E@3.9,5.3,34.3,37.6,11.0,0.0,87,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-17,08:15,29.7,29.7,23.2,77.8,0.0,E@3.5,4.9,34.3,37.5,11.0,0.0,116,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-17,08:30,30.4,30.3,23.9,77.8,0.0,E@4.7,5.7,34.2,37.5,11.0,0.0,148,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-17,08:45,31.8,31.7,24.8,75.5,0.0,E@4.3,5.7,34.2,37.5,11.0,0.0,181,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-17,09:00,33.7,33.6,25.7,72.1,0.0,NE@3.7,4.6,34.2,37.4,11.0,0.0,227,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-17,09:15,36.7,36.4,26.8,66.8,0.0,NE@3.4,4.6,34.1,37.4,11.0,0.0,301,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-17,09:30,38.2,37.7,26.9,63.6,0.0,N@4.2,5.7,34.1,37.4,11.0,0.0,284,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-17,09:45,39.5,39.2,27.7,62.5,0.0,N@3.8,5.7,34.1,37.3,11.0,0.0,299,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-17,10:00,40.3,40.2,27.6,60.1,0.0,N@3.1,5.7,34.0,37.3,11.0,0.0,310,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-17,10:15,41.6,41.2,27.8,57.6,0.0,N@3.1,5.3,34.0,37.2,11.0,0.0,329,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-17,10:30,42.2,42.4,27.3,55.2,0.0,N@5.6,8.9,34.0,37.2,11.0,0.0,347,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-17,10:45,42.3,42.7,27.3,55.0,0.0,N@6.2,9.2,34.0,37.2,11.0,0.0,363,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-17,11:00,42.4,42.6,27.4,55.1,0.0,NW@6.7,9.2,34.0,37.1,11.0,0.0,375,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-17,11:15,42.7,43.0,27.1,53.9,0.0,N@5.5,7.8,34.0,37.1,11.0,0.0,385,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-17,11:30,43.4,43.7,27.2,52.5,0.0,N@5.6,8.2,34.0,37.1,11.0,0.0,391,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-17,11:45,43.5,43.7,27.0,51.8,0.0,N@4.3,8.9,34.0,37.1,11.0,0.0,395,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-17,12:00,44.3,44.2,27.5,51.3,0.0,N@3.8,8.5,34.0,37.0,11.0,0.0,394,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-17,12:15,44.4,44.5,27.4,50.9,0.0,N@4.2,6.4,34.1,37.0,11.0,0.0,390,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-17,12:30,44.7,44.8,27.5,50.5,0.0,NW@3.7,6.0,34.4,37.0,11.0,0.0,383,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-17,12:45,44.9,45.0,27.4,50.0,0.0,N@3.4,6.0,34.8,37.0,11.0,0.0,373,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-17,13:00,45.0,44.8,27.4,49.8,0.0,NE@3.5,6.0,35.4,37.0,11.0,0.0,341,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-17,13:15,45.1,45.0,27.1,49.1,0.0,N@2.9,6.4,35.9,37.0,11.0,0.0,306,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
2018-11-17,13:30,45.8,45.9,27.1,47.7,0.0,N@1.3,5.3,36.4,37.0,11.0,0.0,300,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:01.690855
