Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-02,13:30,60.8,60.6,28.4,29.1,0.0,NE@9.0,15.0,51.2,45.1,35.7,0.0,757,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-02,13:45,61.3,61.0,29.8,30.2,0.0,NE@8.6,14.2,51.9,45.2,35.7,0.0,749,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-02,14:00,61.2,61.0,29.9,30.5,0.0,NE@9.6,16.4,52.6,45.4,35.7,0.0,715,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-02,14:15,61.6,61.4,29.9,30.0,0.0,NE@8.3,13.2,53.3,45.6,35.7,0.0,652,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-02,14:30,61.7,61.5,28.2,27.9,0.0,E@8.2,12.4,53.9,45.8,35.7,0.0,701,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-02,14:45,62.0,61.7,27.5,26.9,0.0,NE@9.4,13.9,54.4,45.9,35.7,0.0,656,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-02,15:00,61.9,61.6,26.3,25.6,0.0,NE@8.0,13.5,55.0,46.1,35.7,0.0,606,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-02,15:15,61.6,61.4,25.9,25.5,0.0,NE@8.3,12.1,55.4,46.4,35.7,0.0,465,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-02,15:30,61.2,61.0,26.5,26.5,0.0,NE@7.2,11.4,55.8,46.6,35.7,0.0,362,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-02,15:45,60.8,60.7,26.8,27.2,0.0,NE@8.4,12.8,56.1,46.8,35.7,0.0,283,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-02,16:00,60.9,60.8,27.5,27.9,0.0,NE@5.6,8.2,56.2,47.0,35.7,0.0,296,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-02,16:15,61.1,61.0,28.0,28.3,0.0,NE@5.8,8.5,56.3,47.2,35.7,0.0,289,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-02,16:30,60.8,60.7,26.5,26.8,0.0,NE@6.0,9.2,56.2,47.4,35.7,0.0,266,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-02,16:45,61.2,61.0,26.2,26.2,0.0,NE@4.3,7.1,56.1,47.7,35.7,0.0,256,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-02,17:00,61.0,60.8,28.6,29.0,0.0,NE@4.9,6.7,56.0,47.8,35.7,0.0,231,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-02,17:15,61.1,60.9,28.0,28.3,0.0,N@4.7,6.7,55.9,48.0,35.7,0.0,206,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-02,17:30,60.6,60.4,28.8,29.7,0.0,N@4.8,6.4,55.8,48.2,35.7,0.0,178,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-02,17:45,60.6,60.4,31.2,32.7,0.0,N@2.9,4.9,55.7,48.3,35.7,0.0,156,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-02,18:00,60.5,60.4,32.3,34.4,0.0,N@2.6,4.2,55.5,48.5,35.7,0.0,137,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-02,18:15,60.1,60.1,33.1,36.1,0.0,N@1.8,2.4,55.3,48.6,35.7,0.0,107,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-02,18:30,59.5,59.6,31.7,34.8,0.0,NW@1.8,2.1,55.2,48.7,35.7,0.0,80,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-02,18:45,58.7,58.7,33.3,38.1,0.0,NW@2.1,3.1,55.0,48.9,35.7,0.0,53,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-02,19:00,57.2,57.2,37.8,48.0,0.0,NW@2.8,3.1,54.7,48.9,35.7,0.0,31,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-02,19:15,55.9,55.9,36.6,48.2,0.0,NW@3.0,3.9,54.5,49.0,35.7,0.0,16,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-02,19:30,53.1,53.1,38.8,58.1,0.0,NW@2.7,3.5,54.3,49.1,35.7,0.0,4,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-02,19:45,51.6,51.7,39.2,62.5,0.0,NW@3.2,3.9,54.0,49.2,35.7,0.0,2,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-02,20:00,51.5,51.3,34.3,51.7,0.0,N@3.9,4.6,53.6,49.2,35.7,0.0,1,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-02,20:15,51.0,51.1,33.7,51.3,0.0,N@4.1,4.6,53.3,49.3,35.7,0.0,1,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-02,20:30,49.8,49.8,33.7,53.8,0.0,N@4.0,4.9,53.0,49.3,35.7,0.0,0,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-02,20:45,50.0,49.9,32.5,50.9,0.0,N@3.6,4.2,52.6,49.4,35.7,0.0,0,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-02,21:00,49.9,49.8,32.3,50.5,0.0,N@3.5,3.9,52.3,49.4,35.7,0.0,0,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-02,21:15,50.3,50.4,31.2,47.7,0.0,N@2.6,3.5,51.9,49.4,35.7,0.0,0,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-02,21:30,49.6,49.6,31.7,49.8,0.0,N@3.3,4.6,51.6,49.4,35.7,0.0,0,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-02,21:45,49.8,49.6,30.7,47.5,0.0,N@3.3,3.9,51.3,49.3,35.7,0.0,0,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-02,22:00,47.3,47.3,34.7,61.5,0.0,E@4.0,5.7,51.0,49.3,35.6,0.0,0,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-02,22:15,47.5,47.6,32.5,55.8,0.0,NE@2.3,4.2,50.7,49.3,35.6,0.0,0,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-02,22:30,49.0,48.9,29.5,46.7,0.0,NW@0.5,2.8,50.5,49.3,35.6,0.0,0,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-02,22:45,50.0,49.9,29.4,44.8,0.0,NW@2.9,3.9,50.2,49.2,35.6,0.0,0,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-02,23:00,48.9,48.7,31.4,50.6,0.0,E@3.3,5.3,49.9,49.2,35.6,0.0,0,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-02,23:15,47.5,47.7,30.4,51.1,0.0,NE@2.8,4.9,49.7,49.1,35.6,0.0,0,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-02,23:30,48.6,48.8,29.5,47.4,0.0,SE@2.4,4.2,49.4,49.0,35.6,0.0,0,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-02,23:45,47.2,47.3,31.5,54.2,0.0,SE@3.6,4.2,49.2,49.0,35.6,0.0,0,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-02,24:00,47.1,47.2,31.4,54.1,0.0,E@4.0,4.6,48.9,48.9,35.6,0.0,0,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-03,00:15,46.2,46.3,32.2,58.0,0.0,E@4.4,5.3,48.7,48.9,35.6,0.0,0,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-03,00:30,46.6,46.8,30.7,53.7,0.0,E@4.1,4.6,48.5,48.8,35.6,0.0,0,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-03,00:45,47.5,47.7,29.5,49.4,0.0,E@3.8,4.2,48.4,48.7,35.6,0.0,0,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-03,01:00,47.9,48.1,29.0,47.8,0.0,E@3.7,4.2,48.2,48.6,35.6,0.0,0,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-03,01:15,48.1,48.3,28.4,46.2,0.0,E@3.6,4.2,48.0,48.5,35.6,0.0,0,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-03,01:30,47.3,47.4,29.7,50.0,0.0,E@3.9,4.6,47.9,48.5,35.6,0.0,0,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-03,01:45,46.6,46.6,30.9,54.1,0.0,NE@2.9,3.9,47.7,48.4,35.6,0.0,0,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-03,02:00,44.5,44.6,34.6,68.0,0.0,NE@2.0,6.4,47.6,48.3,35.6,0.0,0,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-03,02:15,44.7,44.8,34.5,67.2,0.0,SE@3.8,6.0,47.4,48.3,35.6,0.0,0,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-03,02:30,45.1,45.2,33.2,62.9,0.0,E@2.4,4.9,47.3,48.2,35.6,0.0,0,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-03,02:45,46.7,46.8,32.1,56.6,0.0,N@1.3,2.8,47.2,48.1,35.6,0.0,0,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-03,03:00,44.9,44.9,36.8,73.2,0.0,NW@1.7,3.9,47.1,48.0,35.6,0.0,0,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-03,03:15,44.5,44.6,36.6,73.7,0.0,NE@1.7,4.9,47.0,48.0,35.6,0.0,0,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-03,03:30,46.0,46.1,35.3,66.0,0.0,SE@4.3,6.4,47.0,47.9,35.6,0.0,0,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-03,03:45,50.5,50.7,34.0,53.0,0.0,SW@3.8,8.5,46.9,47.8,35.6,0.0,0,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-03,04:00,47.8,47.9,35.4,61.9,0.0,NW@3.5,5.7,46.8,47.7,35.5,0.0,0,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-03,04:15,47.4,47.5,35.3,62.7,0.0,N@4.5,5.7,46.8,47.7,35.5,0.0,0,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-03,04:30,46.3,46.4,36.3,68.1,0.0,N@3.3,4.2,46.7,47.6,35.5,0.0,0,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-03,04:45,46.0,46.1,36.7,69.7,0.0,SE@4.4,7.4,46.7,47.6,35.5,0.0,0,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-03,05:00,47.3,47.6,34.9,61.8,0.0,SE@4.4,5.3,46.6,47.5,35.5,0.0,0,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-03,05:15,50.0,50.2,32.1,50.0,0.0,SE@2.3,3.9,46.6,47.4,35.5,0.0,0,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-03,05:30,50.1,50.2,32.7,51.0,0.0,N@0.2,2.4,46.5,47.4,35.5,0.0,0,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-03,05:45,48.0,48.0,35.9,62.7,0.0,N@2.9,4.2,46.5,47.3,35.5,0.0,0,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-03,06:00,46.7,46.7,36.9,68.5,0.08,N@2.3,5.3,46.4,47.3,35.5,0.0,0,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-03,06:15,46.7,46.8,36.8,68.1,0.2,SE@2.4,6.0,46.4,47.2,35.5,0.0,1,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-03,06:30,46.3,46.4,37.8,72.2,0.37,NE@4.3,7.4,46.4,47.2,35.5,0.0,2,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-03,06:45,46.2,46.3,37.3,70.9,0.02,E@5.9,8.2,46.3,47.1,35.5,0.0,5,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
2019-04-03,07:00,47.1,47.2,37.1,68.1,0.0,NE@4.1,5.3,46.3,47.1,35.5,0.0,14,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:59.573557
