Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-27,09:15,38.9,39.0,38.4,98.1,0.54,SE@7.2,11.4,37.7,37.9,11.3,0.0,40,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-27,09:30,38.8,38.9,38.3,98.0,0.53,S@5.7,8.5,37.8,37.9,11.3,0.0,41,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-27,09:45,38.9,39.0,38.4,98.1,0.49,S@5.1,8.2,37.8,37.9,11.3,0.0,34,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-27,10:00,38.9,39.0,38.4,98.0,0.45,S@5.8,9.9,37.9,37.9,11.3,0.0,52,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-27,10:15,39.2,39.3,38.7,97.9,0.44,S@6.3,9.2,38.0,38.0,11.3,0.0,107,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-27,10:30,39.4,39.5,38.9,97.7,0.43,S@6.3,9.2,38.1,38.0,11.4,0.0,77,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-27,10:45,39.7,39.8,39.0,97.5,0.42,S@5.4,8.2,38.2,38.0,11.4,0.0,69,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-27,11:00,39.9,40.0,38.8,95.9,0.41,S@6.0,10.3,38.3,38.0,11.4,0.0,90,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-27,11:15,40.5,40.6,39.2,94.9,0.41,S@6.2,8.9,38.4,38.1,11.4,0.0,161,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-27,11:30,40.5,40.5,39.1,94.9,0.4,S@5.9,8.5,38.6,38.1,11.4,0.0,121,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-27,11:45,41.2,41.2,39.8,94.7,0.4,S@6.3,8.9,38.7,38.1,11.4,0.0,250,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-27,12:00,42.1,42.2,40.4,93.6,0.38,S@6.6,9.9,38.9,38.2,11.4,0.0,294,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-27,12:15,42.4,42.5,40.6,93.0,0.36,S@7.3,11.0,39.1,38.2,11.4,0.0,188,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-27,12:30,42.1,42.2,40.5,94.1,0.35,S@6.6,9.6,39.4,38.3,11.4,0.0,91,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-27,12:45,41.7,41.8,40.3,94.5,0.33,S@6.4,8.9,39.6,38.3,11.4,0.0,102,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-27,13:00,41.4,41.5,40.0,94.7,0.31,SW@6.3,8.2,39.9,38.3,11.4,0.0,74,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-27,13:15,41.2,41.3,39.9,95.1,0.29,SW@5.2,7.1,40.1,38.4,11.4,0.0,78,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-27,13:30,41.4,41.5,40.0,94.9,0.28,SW@4.9,6.4,40.3,38.5,11.4,0.0,94,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-27,13:45,41.6,41.6,40.0,94.1,0.27,SW@4.8,7.1,40.4,38.5,11.4,0.0,99,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-27,14:00,41.5,41.6,39.9,94.0,0.25,SW@4.2,6.7,40.6,38.6,11.4,0.0,72,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-27,14:15,41.4,41.5,39.8,94.0,0.24,SW@5.4,8.9,40.7,38.7,11.4,0.0,63,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-27,14:30,41.1,41.2,39.7,94.6,0.23,SW@6.1,8.5,40.8,38.8,11.4,0.0,69,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-27,14:45,40.7,40.8,39.2,94.4,0.22,SW@5.1,7.8,40.9,38.8,11.5,0.0,50,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-27,15:00,40.5,40.6,39.0,94.5,0.21,S@4.6,7.1,41.0,38.9,11.5,0.0,44,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-27,15:15,40.4,40.5,39.1,95.3,0.2,S@4.3,6.4,41.1,39.0,11.5,0.0,36,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-27,15:30,39.9,40.0,38.7,95.2,0.19,S@1.9,5.3,41.1,39.1,11.5,0.0,15,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-27,15:45,39.8,39.9,38.7,95.8,0.19,S@3.9,5.3,41.2,39.2,11.5,0.0,8,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-27,16:00,39.5,39.6,38.7,96.7,0.19,S@3.8,7.4,41.2,39.2,11.5,0.0,6,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-27,16:15,39.2,39.3,38.6,97.7,0.2,S@4.6,7.8,41.2,39.3,11.5,0.0,2,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-27,16:30,38.8,38.8,38.3,98.2,0.22,S@4.8,7.1,41.1,39.4,11.5,0.0,2,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-27,16:45,38.3,38.4,38.0,98.7,0.24,S@2.7,5.7,41.1,39.5,11.5,0.0,1,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-27,17:00,38.3,38.3,38.0,99.0,0.27,SE@1.9,3.9,41.0,39.5,11.5,0.0,0,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-27,17:15,38.0,38.1,37.8,99.1,0.28,S@3.4,5.7,40.9,39.6,11.5,0.0,0,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-27,17:30,37.8,37.9,37.6,99.2,0.34,S@3.7,5.3,40.9,39.6,11.5,0.0,0,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-27,17:45,37.8,37.9,37.6,99.2,0.39,S@2.3,3.9,40.8,39.7,11.5,0.0,0,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-27,18:00,37.9,38.0,37.7,99.2,0.44,S@1.3,4.6,40.7,39.7,11.5,0.0,0,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-27,18:15,37.8,37.9,37.6,99.2,0.47,SW@1.8,4.2,40.7,39.8,11.5,0.0,0,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-27,18:30,37.9,38.0,37.7,99.2,0.49,SW@1.1,2.8,40.6,39.8,11.5,0.0,0,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-27,18:45,37.9,38.0,37.7,99.2,0.51,S@0.6,2.4,40.5,39.9,11.6,0.0,0,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-27,19:00,38.1,38.2,37.9,99.2,0.53,SW@1.7,3.1,40.5,39.9,11.6,0.0,0,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-27,19:15,38.1,38.2,37.9,99.2,0.55,SW@1.8,4.9,40.4,39.9,11.6,0.0,0,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-27,19:30,38.3,38.4,38.1,99.2,0.57,S@2.7,5.3,40.4,39.9,11.6,0.0,0,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-27,19:45,38.2,38.3,38.0,99.2,0.58,SE@0.9,2.4,40.3,40.0,11.6,0.0,0,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-27,20:00,38.2,38.3,38.0,99.2,0.58,SE@1.3,3.9,40.3,40.0,11.6,0.0,0,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-27,20:15,38.1,38.1,37.9,99.2,0.58,SE@1.5,4.6,40.2,40.0,11.6,0.0,0,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-27,20:30,38.0,38.1,37.8,99.2,0.58,S@2.3,4.9,40.2,40.0,11.6,0.0,0,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-27,20:45,38.0,38.1,37.8,99.2,0.58,S@1.8,6.0,40.2,40.0,11.6,0.0,0,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-27,21:00,37.9,37.9,37.7,99.2,0.59,NE@1.7,4.6,40.1,40.0,11.6,0.0,0,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-27,21:15,37.8,37.9,37.6,99.2,0.57,S@0.6,3.5,40.1,40.0,11.6,0.0,0,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-27,21:30,37.8,37.9,37.6,99.2,0.58,W@0.1,2.4,40.1,40.0,11.6,0.0,0,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-27,21:45,38.1,38.2,37.9,99.2,0.59,E@0.8,3.1,40.1,40.0,11.6,0.0,0,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-27,22:00,38.1,38.2,37.9,99.2,0.59,SE@2.7,5.7,40.0,40.0,11.6,0.0,0,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-27,22:15,37.7,37.9,37.5,99.2,0.57,SE@3.0,6.7,40.0,40.1,11.6,0.0,0,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-27,22:30,37.8,37.9,37.6,99.2,0.57,SE@1.8,3.9,40.0,40.1,11.6,0.0,0,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-27,22:45,37.8,37.9,37.6,99.2,0.58,S@1.5,3.5,39.9,40.1,11.6,0.0,0,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-27,23:00,37.8,37.9,37.6,99.2,0.6,S@0.9,2.4,39.9,40.1,11.6,0.0,0,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-27,23:15,37.8,37.9,37.6,99.2,0.6,SW@1.5,2.8,39.9,40.1,11.6,0.0,0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-27,23:30,37.9,38.0,37.7,99.2,0.6,SW@1.3,2.8,39.9,40.1,11.6,0.0,0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-27,23:45,38.0,38.1,37.8,99.2,0.6,S@1.3,3.9,39.8,40.1,11.6,0.0,0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-27,24:00,38.0,38.1,37.8,99.2,0.61,S@2.5,4.2,39.8,40.1,11.6,0.0,0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-28,00:15,37.9,38.0,37.7,99.2,0.61,S@2.1,3.9,39.8,40.1,11.6,0.0,0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-28,00:30,38.0,38.1,37.8,99.2,0.61,S@1.5,3.1,39.8,40.1,11.6,0.0,0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-28,00:45,38.0,38.1,37.8,99.2,0.61,S@2.8,4.9,39.8,40.1,11.6,0.0,0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-28,01:00,37.8,38.0,37.6,99.2,0.61,SE@2.4,4.6,39.8,40.1,11.6,0.0,0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-28,01:15,37.8,37.9,37.6,99.2,0.62,SE@3.0,4.2,39.7,40.1,11.6,0.0,0,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-28,01:30,37.7,37.8,37.5,99.2,0.64,SE@3.3,4.9,39.7,40.1,11.6,0.0,0,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-28,01:45,37.7,37.9,37.5,99.2,0.63,SE@5.1,7.1,39.7,40.1,11.6,0.0,0,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-28,02:00,37.7,37.9,37.5,99.2,0.63,SE@5.0,6.7,39.7,40.1,11.6,0.0,0,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-28,02:15,37.7,37.9,37.5,99.2,0.64,E@3.4,5.7,39.7,40.1,11.6,0.0,0,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-28,02:30,37.5,37.6,37.3,99.2,0.63,E@3.1,4.2,39.7,40.1,11.6,0.0,0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-28,02:45,37.4,37.6,37.2,99.2,0.63,E@2.2,3.1,39.6,40.1,11.6,0.0,0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-28,03:00,37.4,37.5,37.2,99.2,0.63,E@3.1,4.6,39.6,40.1,11.6,0.0,0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-28,03:15,37.3,37.4,37.1,99.2,0.63,SE@1.6,3.9,39.6,40.1,11.6,0.0,0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-28,03:30,37.3,37.4,37.1,99.2,0.63,SE@1.5,3.9,39.6,40.1,11.6,0.0,0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-28,03:45,37.1,37.3,36.9,99.2,0.63,SE@4.6,6.0,39.6,40.1,11.6,0.0,0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-28,04:00,37.0,37.2,36.8,99.2,0.64,SE@1.8,5.7,39.5,40.1,11.6,0.0,0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-28,04:15,37.1,37.3,36.9,99.2,0.65,SE@1.5,3.9,39.5,40.1,11.6,0.0,0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-28,04:30,37.2,37.3,37.0,99.2,0.65,S@1.0,2.4,39.5,40.1,11.6,0.0,0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-28,04:45,37.1,37.3,36.9,99.2,0.65,SW@0.7,2.8,39.4,40.1,11.6,0.0,0,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-28,05:00,37.1,37.2,36.9,99.2,0.65,NW@0.7,2.8,39.4,40.1,11.6,0.0,0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-28,05:15,37.1,37.2,36.9,99.2,0.65,SE@2.1,4.2,39.4,40.1,11.6,0.0,0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-28,05:30,37.1,37.3,36.9,99.2,0.65,SE@2.9,5.3,39.4,40.0,11.7,0.0,0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-28,05:45,37.0,37.2,36.8,99.2,0.66,SE@3.6,5.7,39.4,40.0,11.7,0.0,0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
2018-11-28,06:00,36.9,37.0,36.7,99.2,0.67,S@3.5,4.9,39.4,40.0,11.7,0.0,0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:31:17.383976
