Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-14,03:15,46.8,46.7,24.0,40.5,0.0,NE@1.7,5.7,61.6,66.6,10.7,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,03:30,41.7,41.4,22.9,46.9,0.0,E@5.2,7.1,61.3,66.5,10.6,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,03:45,41.6,41.4,23.1,47.6,0.0,NE@5.6,7.4,61.0,66.4,10.6,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,04:00,43.7,43.5,24.4,46.3,0.0,NE@4.7,6.4,60.8,66.2,10.6,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,04:15,41.7,41.6,24.2,49.5,0.0,NE@4.0,6.0,60.5,66.1,10.6,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,04:30,43.8,43.7,24.9,47.0,0.0,NE@4.0,7.4,60.3,66.0,10.6,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,04:45,42.8,42.6,24.7,48.5,0.0,NE@4.2,6.7,60.0,65.9,10.6,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,05:00,42.9,42.7,26.6,52.2,0.0,N@3.3,4.6,59.8,65.8,10.6,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,05:15,43.2,43.0,28.4,55.7,0.0,N@2.5,3.9,59.6,65.7,10.6,0.0,1,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,05:30,43.8,43.3,30.0,58.1,0.0,N@3.2,6.0,59.4,65.5,10.6,0.0,2,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,05:45,40.6,40.4,26.6,57.3,0.0,E@5.2,6.7,59.2,65.4,10.6,0.0,10,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,06:00,40.8,40.5,25.7,54.6,0.0,E@5.7,7.1,59.0,65.3,10.6,0.0,37,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,06:15,42.5,42.2,26.2,52.2,0.0,E@4.8,6.7,58.7,65.2,10.6,0.0,68,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,06:30,42.8,42.7,26.2,51.6,0.0,E@4.5,6.0,58.6,65.1,10.6,0.0,101,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,06:45,44.7,44.8,27.1,49.6,0.0,NE@3.5,4.9,58.4,65.0,10.6,0.0,138,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,07:00,50.7,50.4,28.8,42.6,0.0,NE@3.9,5.3,58.2,64.8,10.6,0.0,178,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,07:15,53.4,52.9,30.2,40.8,0.0,NE@4.8,8.5,58.1,64.7,10.6,0.0,219,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,07:30,53.4,53.0,29.5,39.6,0.0,NE@4.6,6.4,57.9,64.6,10.6,0.0,261,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,07:45,55.9,55.4,29.9,36.8,0.0,NE@5.1,7.1,57.9,64.5,10.6,0.0,304,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,08:00,58.2,57.7,30.5,34.7,0.0,NE@5.3,7.4,57.9,64.4,10.6,0.0,346,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,08:15,60.2,59.6,30.5,32.3,0.0,NE@4.7,6.4,57.9,64.2,10.6,0.0,388,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,08:30,61.4,60.8,30.2,30.6,0.0,NE@4.8,7.8,58.0,64.1,10.6,0.0,429,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,08:45,62.4,61.9,29.1,28.3,0.0,E@5.2,8.5,58.3,64.0,10.6,0.0,468,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,09:00,63.9,63.4,27.5,25.1,0.0,E@5.1,8.5,58.6,63.9,10.6,0.0,505,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,09:15,65.0,64.4,28.4,25.1,0.0,NE@4.3,7.8,58.9,63.8,10.6,0.0,540,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,09:30,66.8,66.2,28.2,23.3,0.0,NE@3.9,7.1,59.3,63.7,10.6,0.0,574,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,09:45,67.5,66.8,27.7,22.4,0.0,E@3.6,7.1,59.9,63.6,10.6,0.0,604,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,10:00,68.0,67.4,26.9,21.2,0.0,E@4.1,7.1,60.4,63.6,10.6,0.0,632,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,10:15,68.8,68.5,27.3,21.0,0.0,S@5.1,8.9,61.1,63.5,10.6,0.0,657,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,10:30,69.9,69.2,27.7,20.6,0.0,E@4.0,9.9,61.8,63.4,10.6,0.0,677,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,10:45,70.3,69.9,28.5,20.9,0.0,SE@3.8,9.2,62.6,63.4,10.6,0.0,695,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,11:00,70.8,70.6,28.5,20.6,0.0,SE@4.2,7.8,63.4,63.4,10.6,0.0,713,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,11:15,71.3,70.9,28.5,20.3,0.0,SE@4.7,8.9,64.3,63.4,10.6,0.0,723,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,11:30,72.6,72.2,28.2,19.2,0.0,SE@4.0,9.6,65.2,63.4,10.6,0.0,732,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,11:45,73.5,73.0,29.0,19.1,0.0,SE@4.9,8.9,66.1,63.4,10.6,0.0,740,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,12:00,74.0,73.5,28.2,18.3,0.0,S@3.8,7.4,67.1,63.5,10.6,0.0,742,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,12:15,75.1,74.7,27.6,17.2,0.0,S@4.6,9.2,68.0,63.5,10.6,0.0,740,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,12:30,75.5,75.2,27.9,17.2,0.0,S@4.0,8.9,69.0,63.6,10.6,0.0,737,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,12:45,76.5,76.3,28.3,16.9,0.0,S@5.3,9.6,70.0,63.7,10.6,0.0,728,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,13:00,77.2,76.9,27.9,16.2,0.0,SW@4.8,8.9,70.9,63.8,10.6,0.0,717,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,13:15,77.6,77.3,27.9,16.0,0.0,SW@5.4,9.9,71.8,64.0,10.6,0.0,701,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,13:30,78.5,78.1,28.4,15.9,0.0,S@4.8,9.9,72.7,64.1,10.6,0.0,682,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,13:45,78.4,78.1,28.4,16.0,0.0,S@5.8,11.0,73.6,64.3,10.6,0.0,660,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,14:00,78.8,78.5,29.7,16.5,0.0,S@6.3,12.4,74.4,64.5,10.6,0.0,634,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,14:15,79.1,78.7,31.0,17.3,0.0,W@5.4,9.2,75.2,64.7,10.6,0.0,607,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,14:30,79.7,79.3,31.0,17.0,0.0,W@4.7,8.2,75.9,64.9,10.6,0.0,575,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,14:45,79.2,78.7,30.6,17.0,0.0,N@4.3,7.8,76.5,65.1,10.6,0.0,542,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,15:00,79.8,79.5,29.6,15.9,0.0,SW@5.3,10.7,77.1,65.3,10.6,0.0,507,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,15:15,78.9,78.5,30.0,16.7,0.0,SE@5.2,8.9,77.6,65.5,10.6,0.0,468,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,15:30,79.5,79.3,29.8,16.3,0.0,S@4.0,8.9,78.1,65.8,10.6,0.0,429,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,15:45,79.6,79.3,29.9,16.3,0.0,S@5.7,9.6,78.5,66.0,10.6,0.0,388,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,16:00,78.8,78.6,30.1,16.8,0.0,S@6.2,9.6,78.7,66.2,10.6,0.0,346,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,16:15,78.6,78.4,30.5,17.2,0.0,S@6.5,10.3,79.0,66.5,10.6,0.0,304,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,16:30,78.3,78.1,30.8,17.6,0.0,S@6.5,11.0,79.1,66.7,10.6,0.0,261,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,16:45,77.5,77.3,31.9,18.9,0.0,S@7.0,9.6,79.1,66.9,10.6,0.0,219,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,17:00,76.7,76.4,33.5,20.7,0.0,S@8.1,11.0,79.0,67.2,10.6,0.0,177,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,17:15,75.8,75.6,34.2,21.9,0.0,S@7.3,10.3,78.8,67.4,10.6,0.0,138,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,17:30,74.4,74.2,34.9,23.6,0.0,S@7.1,11.0,78.5,67.6,10.6,0.0,99,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,17:45,72.5,72.4,36.1,26.3,0.0,S@6.4,9.6,78.2,67.8,10.6,0.0,64,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,18:00,69.7,69.6,36.4,29.4,0.0,S@5.2,7.4,77.9,68.0,10.6,0.0,31,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,18:15,67.4,67.4,35.9,31.2,0.0,S@5.0,7.4,77.5,68.2,10.6,0.0,7,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,18:30,65.5,65.4,35.8,33.2,0.0,S@4.0,6.0,77.1,68.3,10.6,0.0,2,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,18:45,63.2,63.2,35.7,35.8,0.0,S@3.0,3.9,76.6,68.5,10.6,0.0,1,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,19:00,62.4,62.3,36.2,37.6,0.0,S@3.9,5.7,76.2,68.6,10.6,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,19:15,62.2,62.1,36.8,38.7,0.0,S@4.0,5.3,75.7,68.7,10.6,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,19:30,62.1,62.0,36.3,38.2,0.0,S@3.8,5.3,75.2,68.8,10.6,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,19:45,61.6,61.7,36.5,39.0,0.0,S@4.2,6.4,74.7,68.9,10.6,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,20:00,62.0,62.0,36.3,38.3,0.0,S@4.6,8.2,74.2,69.0,10.6,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,20:15,60.6,60.5,35.1,38.4,0.0,S@4.0,6.0,73.7,69.1,10.6,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,20:30,59.9,59.8,34.1,37.7,0.0,S@4.1,6.0,73.2,69.1,10.6,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,20:45,58.5,58.5,34.1,39.6,0.0,SW@2.3,3.9,72.7,69.1,10.6,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,21:00,57.9,57.8,33.8,40.2,0.0,N@0.0,0.0,72.3,69.2,10.6,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,21:15,56.7,56.6,33.8,41.9,0.0,NW@1.0,3.5,71.8,69.2,10.6,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,21:30,58.8,58.6,33.0,37.6,0.0,NW@1.2,2.8,71.4,69.2,10.6,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,21:45,58.8,58.7,32.0,36.1,0.0,W@0.2,2.8,70.9,69.2,10.6,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,22:00,59.0,59.3,31.3,35.0,0.0,N@0.0,0.0,70.5,69.1,10.6,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,22:15,57.4,57.3,31.1,36.7,0.0,NE@2.3,3.5,70.0,69.1,10.6,0.0,1,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,22:30,54.5,54.3,32.3,42.6,0.0,NE@3.1,3.9,69.5,69.1,10.6,0.0,1,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,22:45,55.9,55.7,31.2,38.7,0.0,NE@3.8,4.9,69.1,69.0,10.6,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-14,23:00,54.3,54.1,30.6,40.2,0.0,NE@3.3,4.2,68.6,69.0,10.6,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-15,23:15,55.2,55.1,30.1,38.1,0.0,NE@4.1,4.9,68.2,68.9,10.6,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-15,23:30,54.6,54.4,29.2,37.6,0.0,NE@4.5,5.3,67.8,68.8,10.6,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-15,23:45,51.7,51.4,28.2,40.1,0.0,E@4.9,6.0,67.4,68.8,10.6,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-15,24:00,52.1,52.0,28.3,39.6,0.0,NE@5.0,6.7,67.0,68.7,10.6,0.0,1,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-15,00:15,52.7,52.6,28.4,39.0,0.0,NE@5.5,7.1,66.7,68.6,10.6,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-15,00:30,53.4,53.3,28.9,38.7,0.0,NE@5.5,7.8,66.3,68.5,10.6,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-15,00:45,51.8,51.7,28.8,41.0,0.0,E@4.9,6.7,66.0,68.4,10.6,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-15,01:00,51.1,51.0,28.8,42.0,0.0,NE@5.5,7.4,65.7,68.3,10.6,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-15,01:15,49.1,49.0,28.3,44.2,0.0,NE@5.3,7.1,65.5,68.2,10.6,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-15,01:30,49.3,49.2,28.4,44.2,0.0,NE@5.4,8.2,65.2,68.1,10.6,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-15,01:45,50.1,50.0,28.7,43.4,0.0,NE@5.9,7.4,64.9,68.0,10.6,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-15,02:00,49.6,49.5,28.8,44.4,0.0,NE@5.8,7.4,64.7,67.9,10.6,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-15,02:15,50.3,50.2,28.6,42.8,0.0,NE@5.7,7.8,64.5,67.8,10.6,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-15,02:30,50.4,50.3,28.2,42.0,0.0,NE@5.3,6.7,64.2,67.7,10.6,0.0,1,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-15,02:45,48.2,48.1,28.0,45.2,0.0,E@5.6,7.4,64.0,67.6,10.6,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-15,03:00,49.3,49.2,27.9,43.3,0.0,NE@5.6,7.8,63.7,67.5,10.6,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-15,03:15,49.6,49.5,27.9,42.7,0.0,NE@5.0,6.7,63.5,67.4,10.6,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-15,03:30,49.8,49.7,27.7,42.0,0.0,NE@4.8,6.7,63.3,67.3,10.6,0.0,1,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-15,03:45,49.4,49.3,27.6,42.6,0.0,NE@4.7,6.0,63.1,67.2,10.6,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-15,04:00,49.2,49.1,27.6,42.8,0.0,NE@4.9,6.7,62.9,67.1,10.6,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-15,04:15,48.6,48.5,27.6,43.8,0.0,NE@4.6,6.0,62.7,67.0,10.6,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-15,04:30,48.6,48.5,27.5,43.7,0.0,NE@4.8,6.4,62.5,66.8,10.6,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-15,04:45,48.2,48.2,27.4,44.1,0.0,NE@5.1,6.7,62.3,66.7,10.6,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-15,05:00,47.9,47.8,27.1,44.0,0.0,NE@5.8,7.8,62.1,66.6,10.6,0.0,1,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-15,05:15,47.1,47.0,26.9,45.0,0.0,NE@5.3,7.1,61.9,66.5,10.6,0.0,1,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-15,05:30,46.0,45.9,26.7,46.7,0.0,E@6.5,8.9,61.7,66.4,10.6,0.0,2,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-15,05:45,45.2,45.1,26.9,48.4,0.0,NE@5.2,7.8,61.6,66.3,10.6,0.0,10,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-15,06:00,46.4,46.2,26.5,45.5,0.0,NE@5.6,7.4,61.4,66.2,10.6,0.0,31,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-15,06:15,47.0,46.7,26.6,44.8,0.0,NE@5.2,7.4,61.2,66.1,10.6,0.0,53,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-15,06:30,48.4,48.0,27.1,43.3,0.0,NE@4.8,7.1,61.0,66.0,10.6,0.0,88,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-15,06:45,49.9,49.7,27.1,41.0,0.0,NE@5.1,7.8,60.8,65.9,10.6,0.0,119,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-15,07:00,51.6,51.3,27.2,38.5,0.0,NE@5.8,7.8,60.7,65.8,10.6,0.0,165,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-15,07:15,53.1,52.7,27.2,36.5,0.0,E@6.0,7.4,60.6,65.7,10.6,0.0,205,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-15,07:30,54.9,54.5,27.4,34.5,0.0,E@5.6,7.4,60.4,65.6,10.6,0.0,246,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-15,07:45,56.5,56.1,27.9,33.1,0.0,E@5.4,7.4,60.4,65.5,10.6,0.0,287,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-15,08:00,58.6,58.2,28.5,31.5,0.0,E@4.2,6.4,60.3,65.4,10.6,0.0,329,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
2016-09-15,08:15,60.4,60.0,28.8,29.9,0.0,E@3.7,6.7,60.4,65.3,10.6,0.0,370,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:33:03.996535
