Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-10,02:45,40.0,40.2,31.4,71.0,0.0,NE@6.6,8.2,50.6,55.3,10.8,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,03:00,40.3,40.6,31.1,69.3,0.0,NE@6.7,7.8,50.2,55.3,10.8,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,03:15,40.7,40.9,31.1,68.1,0.0,NE@6.8,8.2,50.0,55.2,10.8,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,03:30,40.1,40.3,31.8,71.9,0.0,NE@5.5,7.1,49.7,55.2,10.8,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,03:45,41.1,41.3,32.5,71.3,0.0,NE@6.0,7.8,49.4,55.1,10.8,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,04:00,41.3,41.5,33.1,72.2,0.0,NE@4.5,6.4,49.1,55.0,10.8,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,04:15,41.5,41.7,33.4,72.9,0.0,NE@4.6,8.2,48.9,55.0,10.8,0.0,0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,04:30,43.3,43.6,33.1,66.9,0.0,NE@5.6,7.8,48.7,54.9,10.8,0.0,0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,04:45,44.2,44.5,33.0,64.5,0.0,N@5.2,7.4,48.5,54.8,10.7,0.0,0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,05:00,41.3,41.5,33.4,73.2,0.0,S@2.6,5.7,48.4,54.8,10.7,0.0,0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,05:15,39.9,40.1,33.4,77.2,0.0,SE@4.5,6.4,48.3,54.7,10.7,0.0,0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,05:30,40.4,40.6,33.5,76.4,0.0,NE@4.0,5.3,48.2,54.6,10.7,0.0,0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,05:45,41.2,41.4,34.0,75.2,0.0,NE@4.1,6.7,48.1,54.5,10.7,0.0,0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,06:00,40.8,40.9,34.1,76.7,0.0,NW@1.9,4.9,48.0,54.4,10.7,0.0,0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,06:15,40.6,40.6,33.8,76.8,0.0,W@0.1,2.1,47.8,54.4,10.7,0.0,0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,06:30,41.8,41.9,33.1,71.2,0.0,N@0.0,0.0,47.7,54.3,10.7,0.0,0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,06:45,42.8,42.9,32.5,66.9,0.0,NE@1.0,2.8,47.6,54.2,10.7,0.0,1,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,07:00,43.1,43.3,32.1,64.7,0.0,NE@0.9,3.5,47.5,54.1,10.7,0.0,2,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,07:15,41.9,42.0,32.2,68.4,0.0,E@3.2,5.3,47.3,54.1,10.7,0.0,6,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,07:30,38.8,38.9,32.4,77.7,0.0,E@3.5,4.9,47.2,54.0,10.7,0.0,21,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,07:45,38.9,39.3,32.8,78.5,0.0,N@2.0,3.1,47.0,53.9,10.7,0.0,73,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,08:00,40.5,40.7,34.4,78.8,0.0,NW@0.3,2.8,46.9,53.8,10.7,0.0,93,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,08:15,41.8,41.9,35.3,77.4,0.0,NW@1.7,3.1,46.7,53.8,10.7,0.0,109,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,08:30,42.9,43.2,35.7,75.5,0.0,NE@1.8,3.1,46.6,53.7,10.7,0.0,143,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,08:45,44.8,44.9,33.9,65.4,0.0,E@0.9,4.2,46.5,53.6,10.7,0.0,112,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,09:00,46.9,46.9,33.6,59.5,0.0,E@2.9,4.9,46.5,53.6,10.7,0.0,262,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,09:15,47.7,47.7,34.2,59.4,0.0,E@3.4,4.2,46.6,53.5,10.7,0.0,266,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,09:30,47.8,47.8,35.0,60.9,0.0,E@3.5,5.3,46.7,53.4,10.7,0.0,180,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,09:45,47.8,47.9,35.0,60.9,0.0,E@4.6,6.0,47.0,53.3,10.7,0.0,228,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,10:00,48.9,49.0,34.5,57.3,0.0,E@3.6,4.9,47.3,53.3,10.7,0.0,251,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,10:15,51.6,51.5,32.1,47.2,0.0,E@2.5,5.3,47.7,53.2,10.7,0.0,485,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,10:30,53.1,52.9,30.7,42.1,0.0,E@2.5,4.9,48.1,53.1,10.7,0.0,414,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,10:45,52.1,52.1,30.0,42.5,0.0,E@3.6,5.7,48.6,53.1,10.7,0.0,309,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,11:00,52.8,52.7,30.2,41.8,0.0,NE@2.7,6.0,49.2,53.0,10.7,0.0,425,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,11:15,54.2,53.9,31.1,41.1,0.0,E@3.8,7.1,49.8,53.0,10.7,0.0,621,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,11:30,53.8,53.8,31.0,41.6,0.0,E@3.6,6.7,50.4,52.9,10.7,0.0,381,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,11:45,53.8,53.8,30.5,40.6,0.0,E@4.4,6.7,51.1,52.9,10.7,0.0,461,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,12:00,54.6,54.5,29.6,38.1,0.0,SE@3.5,7.1,51.8,52.9,10.7,0.0,550,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,12:15,55.3,55.4,29.8,37.4,0.0,SE@2.7,5.3,52.5,52.9,10.7,0.0,474,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,12:30,54.8,54.8,29.8,38.0,0.0,E@3.4,8.2,53.3,52.9,10.7,0.0,531,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,12:45,55.7,55.8,29.8,36.9,0.0,W@3.9,11.7,54.0,53.0,10.7,0.0,596,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,13:00,55.8,55.9,29.4,36.1,0.0,W@3.5,7.1,54.7,53.0,10.7,0.0,592,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,13:15,56.5,56.4,29.7,35.8,0.0,SW@3.6,8.2,55.4,53.1,10.7,0.0,590,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,13:30,57.2,57.2,26.4,30.4,0.0,W@3.7,9.6,56.1,53.1,10.7,0.0,584,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,13:45,57.9,57.9,29.0,33.0,0.0,W@5.0,11.7,56.8,53.2,10.7,0.0,575,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,14:00,57.5,57.6,29.3,33.8,0.0,NW@3.3,6.7,57.5,53.3,10.7,0.0,561,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,14:15,57.9,57.7,31.4,36.4,0.0,N@4.6,7.8,58.2,53.4,10.7,0.0,546,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,14:30,58.5,58.5,31.5,35.8,0.0,W@4.1,7.8,58.9,53.6,10.7,0.0,524,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,14:45,58.6,58.8,32.2,36.6,0.0,NW@3.9,8.5,59.5,53.7,10.7,0.0,501,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,15:00,58.7,58.8,32.4,36.8,0.0,W@4.8,8.2,60.1,53.8,10.7,0.0,472,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,15:15,59.2,59.4,32.4,36.2,0.0,W@3.4,8.2,60.5,54.0,10.7,0.0,447,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,15:30,59.1,59.2,32.6,36.6,0.0,N@4.2,8.5,60.8,54.1,10.7,0.0,417,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,15:45,59.5,59.8,32.4,35.8,0.0,NW@3.1,7.4,61.1,54.3,10.7,0.0,383,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,16:00,59.3,59.6,33.0,36.9,0.0,NW@4.5,7.1,61.2,54.4,10.7,0.0,349,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,16:15,59.2,59.6,33.0,37.0,0.0,N@3.1,5.3,61.3,54.6,10.7,0.0,256,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,16:30,59.4,59.4,33.9,38.1,0.0,N@2.7,5.3,61.3,54.8,10.7,0.0,257,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,16:45,59.7,60.0,34.0,37.9,0.0,NW@3.9,11.7,61.2,54.9,10.7,0.0,236,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,17:00,59.7,60.1,33.7,37.4,0.0,NW@2.1,4.6,61.1,55.1,10.7,0.0,196,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,17:15,59.3,59.6,33.7,38.1,0.0,W@2.3,5.7,61.0,55.3,10.7,0.0,157,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,17:30,59.2,59.4,33.6,38.0,0.0,S@0.5,3.1,60.8,55.4,10.7,0.0,96,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,17:45,57.4,57.8,35.1,43.1,0.0,W@0.1,2.1,60.5,55.6,10.7,0.0,44,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,18:00,56.8,56.9,37.5,48.4,0.0,W@2.9,4.2,60.2,55.7,10.7,0.0,59,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,18:15,55.6,55.7,36.7,48.9,0.0,SW@2.8,4.2,59.9,55.8,10.7,0.0,16,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,18:30,54.4,54.5,36.9,51.4,0.0,SW@2.6,3.5,59.6,56.0,10.7,0.0,2,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,18:45,53.5,53.7,39.2,58.2,0.0,W@3.2,6.4,59.2,56.1,10.7,0.0,2,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,19:00,52.0,52.1,40.3,64.0,0.0,W@2.5,4.2,58.9,56.2,10.7,0.0,1,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,19:15,51.5,51.6,39.3,62.9,0.0,W@4.2,6.4,58.6,56.3,10.7,0.0,1,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,19:30,49.3,49.5,39.6,69.1,0.0,NW@4.3,5.3,58.2,56.4,10.7,0.0,1,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,19:45,47.6,47.8,39.0,71.9,0.0,NW@3.7,4.6,57.9,56.4,10.7,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,20:00,47.3,47.5,38.7,71.9,0.0,NW@3.7,4.9,57.4,56.5,10.7,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,20:15,46.5,46.6,39.0,74.9,0.0,N@3.7,5.3,57.0,56.5,10.7,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,20:30,45.5,45.7,38.4,75.9,0.0,E@3.1,4.6,56.6,56.6,10.7,0.0,0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,20:45,46.7,46.8,37.9,71.2,0.0,N@4.7,7.8,56.2,56.6,10.7,0.0,0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,21:00,45.5,45.6,37.7,74.0,0.0,E@3.9,5.3,55.7,56.6,10.7,0.0,0,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,21:15,44.5,44.6,37.5,76.2,0.0,E@3.3,4.6,55.3,56.6,10.7,0.0,0,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,21:30,43.9,44.1,37.3,77.3,0.0,E@4.6,6.7,54.8,56.6,10.7,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,21:45,43.0,43.2,36.9,78.9,0.0,E@4.3,6.0,54.4,56.6,10.7,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,22:00,42.3,42.5,37.1,81.7,0.0,NE@4.5,5.7,54.0,56.6,10.7,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,22:15,42.5,42.7,36.8,79.9,0.0,N@4.0,5.7,53.6,56.6,10.7,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,22:30,41.1,41.1,36.4,83.2,0.0,NE@2.8,4.2,53.2,56.5,10.7,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,22:45,41.6,41.8,36.1,80.8,0.0,NE@3.1,4.6,52.8,56.5,10.7,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,23:00,42.9,43.1,35.8,75.9,0.0,E@2.6,4.2,52.4,56.4,10.7,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,23:15,45.0,45.2,35.7,69.8,0.0,E@2.9,4.2,52.0,56.4,10.7,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,23:30,44.2,44.4,35.5,71.3,0.0,E@3.0,4.2,51.7,56.3,10.7,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,23:45,45.3,45.5,34.9,66.7,0.0,NE@3.1,5.3,51.3,56.2,10.7,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-10,24:00,42.5,42.6,34.1,72.0,0.0,NE@2.5,3.9,50.9,56.2,10.7,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-11,00:15,42.6,42.8,34.3,72.2,0.0,E@2.3,3.9,50.6,56.1,10.7,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-11,00:30,40.8,40.8,33.7,75.7,0.0,NE@4.3,6.0,50.2,56.0,10.7,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-11,00:45,41.1,41.4,34.2,76.3,0.0,NE@5.8,7.1,49.9,55.9,10.7,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-11,01:00,38.7,38.8,33.5,81.4,0.0,N@3.8,5.7,49.5,55.9,10.7,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-11,01:15,39.2,39.2,33.7,80.4,0.0,N@3.1,5.3,49.2,55.8,10.7,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-11,01:30,41.3,41.4,35.0,77.9,0.0,N@5.9,7.4,48.9,55.7,10.7,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-11,01:45,39.8,39.9,33.8,78.8,0.0,E@4.7,7.1,48.6,55.6,10.7,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-11,02:00,37.1,37.3,32.8,84.3,0.0,E@2.6,4.6,48.3,55.5,10.7,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-11,02:15,40.4,40.5,34.3,78.8,0.0,NE@3.8,6.0,48.0,55.4,10.7,0.0,0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-11,02:30,39.9,40.2,34.3,80.2,0.0,NE@5.0,8.2,47.8,55.3,10.7,0.0,0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-11,02:45,44.1,44.3,34.9,69.8,0.0,NE@3.5,7.8,47.5,55.1,10.7,0.0,0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-11,03:00,40.0,40.1,33.5,77.4,0.0,NE@3.0,6.4,47.2,55.0,10.7,0.0,0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-11,03:15,42.2,42.5,34.9,74.9,0.0,NE@3.6,5.3,47.0,54.9,10.7,0.0,0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-11,03:30,41.8,41.9,34.1,74.2,0.0,SE@3.5,6.4,46.8,54.8,10.7,0.0,0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-11,03:45,38.9,39.1,33.5,80.6,0.0,SE@2.2,5.3,46.5,54.7,10.7,0.0,0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-11,04:00,39.1,39.2,33.0,78.7,0.0,SE@3.2,5.7,46.3,54.6,10.7,0.0,0,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-11,04:15,41.3,41.5,34.5,76.8,0.0,E@4.2,6.0,46.1,54.5,10.7,0.0,0,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-11,04:30,42.7,42.9,35.8,76.3,0.0,NE@4.3,7.1,45.8,54.4,10.7,0.0,0,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-11,04:45,44.1,44.3,35.4,71.2,0.0,N@4.8,7.4,45.6,54.3,10.7,0.0,0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-11,05:00,43.1,43.2,34.9,72.7,0.0,N@6.6,8.9,45.4,54.2,10.7,0.0,0,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-11,05:15,42.8,43.0,34.9,73.4,0.0,NW@6.1,8.2,45.2,54.0,10.7,0.0,0,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-11,05:30,42.5,42.7,35.4,75.6,0.0,NW@6.9,8.5,45.0,53.9,10.7,0.0,0,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-11,05:45,41.7,41.8,35.8,79.4,0.0,N@7.5,8.5,44.8,53.8,10.7,0.0,0,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-11,06:00,41.3,41.4,35.5,79.7,0.0,N@7.1,8.9,44.7,53.7,10.7,0.0,0,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-11,06:15,42.3,42.4,34.8,74.5,0.0,N@6.1,8.2,44.5,53.6,10.7,0.0,0,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-11,06:30,42.1,42.1,34.4,74.0,0.0,N@6.4,8.5,44.4,53.5,10.7,0.0,0,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-11,06:45,40.8,40.9,33.4,74.9,0.0,N@6.0,8.2,44.3,53.3,10.7,0.0,1,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
2018-10-11,07:00,39.5,39.5,33.6,79.0,0.0,N@4.3,6.0,44.2,53.2,10.7,0.0,2,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:15.823125
