Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,07:15,38.6,34.4,84.8,0.0,SE@5.7,6.7,0.0,0,32.8,33.9,14.4,29.69,38.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,07:30,38.8,34.4,84.1,0.0,SE@5.6,7.4,0.0,1,32.8,33.9,14.4,29.68,38.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,07:45,38.6,34.2,84.0,0.0,E@4.1,5.3,0.0,2,32.8,33.9,14.4,29.69,38.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,08:00,38.4,34.1,84.5,0.0,E@3.6,4.6,0.0,5,32.8,33.9,14.4,29.7,38.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,08:15,39.5,34.5,82.2,0.0,E@4.1,4.9,0.0,9,32.8,33.9,14.4,29.7,39.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,08:30,40.2,34.6,80.2,0.0,E@3.8,5.3,0.0,9,32.8,33.9,14.4,29.7,40.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,08:45,40.6,34.8,79.6,0.0,E@3.7,4.9,0.0,19,32.9,33.9,14.4,29.7,40.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,09:00,41.2,35.0,78.5,0.0,E@4.1,5.7,0.0,34,32.8,33.9,14.4,29.7,41.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,09:15,40.2,35.0,81.5,0.0,E@5.3,6.4,0.0,34,32.9,33.9,14.4,29.71,40.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,09:30,40.4,35.1,81.2,0.0,E@5.1,6.7,0.0,46,32.9,33.9,14.4,29.71,40.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,09:45,40.4,35.2,81.8,0.0,NE@5.3,6.7,0.0,56,32.9,33.9,14.4,29.71,40.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,10:00,41.1,35.7,80.8,0.0,E@4.5,6.4,0.0,89,32.9,33.9,14.4,29.71,41.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,10:15,40.8,35.8,82.1,0.0,E@4.5,6.0,0.0,42,32.9,33.9,14.4,29.72,40.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,10:30,42.2,36.3,79.4,0.0,SE@5.1,6.7,0.0,51,32.9,33.9,14.5,29.71,42.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,10:45,42.7,36.6,78.6,0.0,E@4.7,7.1,0.0,61,32.9,33.9,14.5,29.7,42.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,11:00,43.2,36.4,76.7,0.0,E@4.8,7.4,0.0,60,32.9,33.9,14.5,29.7,43.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,11:15,42.7,36.1,77.2,0.0,E@4.0,5.3,0.0,98,32.9,33.9,14.5,29.69,42.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,11:30,43.1,36.6,77.6,0.0,E@3.9,5.3,0.0,93,32.9,33.9,14.5,29.69,43.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,11:45,43.5,36.9,77.4,0.0,E@4.6,6.0,0.0,81,32.9,33.9,14.5,29.68,43.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,12:00,44.2,37.3,76.3,0.0,SE@5.3,7.1,0.0,82,32.9,33.9,14.5,29.68,44.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,12:15,45.6,36.1,69.3,0.0,SE@6.3,8.9,0.0,152,32.9,33.9,14.5,29.68,45.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,12:30,46.7,39.5,75.7,0.0,SE@7.4,10.3,0.0,137,32.9,33.9,14.5,29.67,46.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,12:45,47.3,32.7,56.8,0.0,SE@6.6,9.2,0.0,147,32.9,33.9,14.5,29.67,47.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,13:00,48.7,28.3,45.1,0.0,S@5.8,8.9,0.0,160,33.0,33.9,14.5,29.67,48.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,13:15,49.3,27.7,42.8,0.0,S@7.9,11.7,0.0,140,33.1,33.9,14.5,29.67,49.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,13:30,48.9,26.3,41.0,0.0,S@8.3,11.7,0.0,102,33.2,33.9,14.5,29.67,49.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,13:45,48.5,35.9,61.5,0.0,S@6.5,8.9,0.0,131,33.4,33.9,14.5,29.67,48.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,14:00,48.6,34.8,58.8,0.0,S@7.0,9.6,0.0,124,33.5,33.9,14.5,29.67,48.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,14:15,48.0,32.1,53.8,0.0,S@6.0,9.6,0.0,88,33.7,33.9,14.5,29.67,48.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,14:30,48.4,33.3,55.6,0.0,S@5.2,9.6,0.0,107,33.9,34.0,14.5,29.67,48.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,14:45,49.0,28.6,45.0,0.0,S@7.5,12.1,0.0,71,34.1,34.0,14.6,29.67,49.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,15:00,47.6,29.8,49.8,0.0,S@4.4,7.8,0.0,52,34.3,34.0,14.6,29.67,47.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,15:15,47.5,30.1,50.6,0.0,SW@2.5,4.2,0.0,67,34.4,34.0,14.6,29.67,47.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,15:30,46.7,27.9,47.7,0.0,W@2.9,4.6,0.0,27,34.6,34.1,14.6,29.67,46.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,15:45,45.4,38.0,75.0,0.0,SW@4.0,8.2,0.0,11,34.7,34.1,14.6,29.67,45.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,16:00,47.0,38.9,73.5,0.0,SW@6.1,11.0,0.0,9,34.8,34.2,14.6,29.68,47.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,16:15,45.9,38.7,75.8,0.0,SW@4.0,6.4,0.0,2,34.9,34.2,14.6,29.68,46.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,16:30,43.0,37.6,81.0,0.0,N@3.3,4.9,0.0,2,35.0,34.3,14.6,29.68,43.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,16:45,41.8,37.6,84.8,0.0,N @3.2,4.9,0.0,1,35.0,34.3,14.6,29.69,41.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,17:00,42.6,38.4,85.0,0.0,N @0.3,2.1,0.0,0,35.1,34.4,14.6,29.69,42.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,17:15,43.5,38.8,83.4,0.0,N @0.0,0.0,0.0,0,35.1,34.4,14.7,29.69,43.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,17:30,43.9,39.0,82.6,0.0,S@1.2,3.5,0.0,0,35.1,34.5,14.7,29.69,44.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,17:45,43.1,38.6,83.9,0.0,S@3.6,4.2,0.0,0,35.1,34.5,14.7,29.7,43.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,18:00,41.7,38.2,87.2,0.0,S@2.5,3.5,0.0,0,35.1,34.6,14.7,29.69,41.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,18:15,39.7,33.4,77.9,0.0,W@2.7,4.2,0.0,0,35.1,34.6,14.7,29.7,39.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,18:30,37.9,29.5,71.6,0.0,NW@3.4,4.2,0.0,0,35.1,34.6,14.7,29.71,37.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,18:45,37.8,31.4,77.5,0.0,NW@3.6,4.9,0.0,0,35.1,34.7,14.7,29.71,37.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,19:00,38.4,34.3,85.1,0.0,NW@2.2,4.6,0.0,0,35.1,34.7,14.7,29.71,38.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,19:15,39.4,32.4,75.9,0.0,W@2.6,4.9,0.0,0,35.1,34.8,14.7,29.71,39.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,19:30,40.3,31.3,69.8,0.0,SW@2.7,5.3,0.0,0,35.0,34.8,14.7,29.72,40.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,19:45,38.5,32.0,77.5,0.0,SE@3.3,4.9,0.0,0,35.0,34.8,14.7,29.72,38.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,20:00,39.4,32.5,76.1,0.0,S@3.3,5.7,0.0,0,35.0,34.9,14.7,29.73,39.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,20:15,39.7,31.6,72.6,0.0,W@0.9,3.1,0.0,0,35.0,34.9,14.7,29.73,39.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,20:30,39.7,31.3,71.6,0.0,W@1.3,3.1,0.0,0,34.9,34.9,14.8,29.73,39.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,20:45,39.8,30.8,69.9,0.0,W@2.0,4.9,0.0,0,34.9,34.9,14.8,29.73,39.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,21:00,38.0,31.1,76.0,0.0,NW@4.1,5.3,0.0,0,34.9,34.9,14.8,29.74,38.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,21:15,38.4,31.2,75.2,0.0,NW@3.5,4.9,0.0,0,34.9,35.0,14.8,29.74,38.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,21:30,37.5,31.0,76.9,0.0,W@0.8,3.1,0.0,0,34.9,35.0,14.8,29.75,37.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,21:45,37.9,30.9,75.5,0.0,SE@2.7,5.3,0.0,0,34.9,35.0,14.8,29.76,38.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,22:00,37.6,31.2,77.2,0.0,S@3.1,4.9,0.0,0,34.8,35.0,14.8,29.77,37.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,22:15,38.6,30.9,73.6,0.0,SW@2.3,4.2,0.0,0,34.8,35.0,14.8,29.77,38.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,22:30,38.5,30.7,73.2,0.0,SW@3.7,4.6,0.0,0,34.8,35.0,14.8,29.77,38.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,22:45,37.7,30.6,75.5,0.0,W@3.3,4.2,0.0,0,34.8,35.0,14.8,29.77,37.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,23:00,37.0,30.5,77.0,0.0,NW@0.6,2.4,0.0,0,34.8,35.0,14.8,29.77,37.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,23:15,36.5,31.0,80.1,0.0,E@2.3,5.3,0.0,0,34.8,35.1,14.8,29.78,36.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,23:30,36.9,32.5,84.0,0.0,N @1.9,4.2,0.0,0,34.7,35.1,14.8,29.77,37.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,23:45,35.9,32.2,86.3,0.0,N@3.7,4.2,0.0,0,34.7,35.1,14.8,29.78,36.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-21,24:00,34.7,32.4,91.3,0.0,N@4.5,6.0,0.0,0,34.7,35.1,14.8,29.78,34.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,00:15,35.0,32.5,90.7,0.0,NW@1.7,3.1,0.0,0,34.6,35.1,14.8,29.79,34.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,00:30,35.2,32.8,90.8,0.0,N @2.0,4.6,0.0,0,34.6,35.1,14.8,29.78,35.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,00:45,35.4,32.9,90.8,0.0,N@3.3,4.2,0.0,0,34.6,35.1,14.8,29.78,35.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,01:00,35.0,32.7,91.3,0.0,E@4.3,7.4,0.0,0,34.6,35.1,14.8,29.79,35.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,01:15,34.0,32.2,93.2,0.0,E@3.8,5.3,0.0,0,34.5,35.1,14.8,29.79,34.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,01:30,34.6,32.8,93.1,0.0,NE@4.1,5.3,0.0,0,34.5,35.1,14.8,29.8,34.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,01:45,35.5,33.1,90.8,0.0,E@4.9,5.7,0.0,0,34.5,35.1,14.8,29.8,35.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,02:00,35.2,32.9,91.0,0.0,E@4.1,5.3,0.0,0,34.5,35.1,14.8,29.8,35.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,02:15,35.6,33.1,90.7,0.0,NE@3.3,4.2,0.0,0,34.4,35.1,14.8,29.81,35.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,02:30,35.7,33.3,90.8,0.0,NE@3.8,4.6,0.0,0,34.4,35.1,14.9,29.81,35.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,02:45,35.3,33.2,92.0,0.0,NE@4.2,5.3,0.0,0,34.4,35.1,14.9,29.81,35.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,03:00,35.2,33.1,91.9,0.0,NE@5.0,6.4,0.0,0,34.4,35.1,14.9,29.81,35.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,03:15,35.5,33.2,91.3,0.0,NE@5.5,7.1,0.0,0,34.4,35.1,14.9,29.8,35.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,03:30,35.6,33.2,90.9,0.0,NE@5.0,6.4,0.0,0,34.4,35.1,14.9,29.8,35.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,03:45,35.5,33.2,91.0,0.0,NE@5.2,6.0,0.0,0,34.3,35.1,14.9,29.8,35.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,04:00,35.3,33.1,91.7,0.0,NE@5.6,7.8,0.0,0,34.3,35.1,14.9,29.8,35.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,04:15,36.3,33.6,89.7,0.0,NE@6.2,7.8,0.0,0,34.3,35.1,14.9,29.79,36.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,04:30,36.1,33.5,90.0,0.0,N @4.0,6.0,0.0,0,34.3,35.1,14.9,29.79,36.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,04:45,35.0,32.9,92.0,0.0,NE@2.2,3.9,0.0,0,34.3,35.1,14.9,29.79,35.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,05:00,34.9,32.9,92.3,0.0,N@1.9,3.1,0.0,0,34.3,35.1,14.9,29.8,34.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,05:15,34.5,32.8,93.3,0.0,N @2.8,3.5,0.0,0,34.3,35.1,14.9,29.79,34.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,05:30,34.9,33.3,93.8,0.0,N @4.1,5.7,0.0,0,34.3,35.1,14.9,29.79,34.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,05:45,34.9,33.2,93.5,0.0,E@3.2,4.2,0.0,0,34.3,35.1,14.9,29.79,35.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,06:00,34.8,33.2,93.7,0.0,NE@3.4,5.3,0.0,0,34.3,35.1,14.9,29.8,34.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,06:15,35.7,33.7,92.5,0.0,NE@4.3,5.3,0.0,0,34.3,35.0,14.9,29.8,35.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,06:30,34.9,33.0,92.8,0.0,N @3.9,5.3,0.0,0,34.2,35.1,14.9,29.8,35.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,06:45,35.6,33.8,93.3,0.0,NE@5.1,7.1,0.0,0,34.2,35.0,14.9,29.79,35.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,07:00,35.8,33.7,91.8,0.0,N @3.6,5.3,0.0,0,34.2,35.0,14.9,29.8,35.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,07:15,35.6,33.5,92.3,0.0,N @3.3,5.3,0.0,0,34.2,35.0,14.9,29.81,35.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,07:30,36.3,34.0,91.1,0.0,NE@4.6,6.4,0.0,1,34.2,35.0,14.9,29.8,36.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,07:45,36.0,33.6,90.8,0.0,N @4.6,6.0,0.0,2,34.2,35.0,14.9,29.8,36.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,08:00,36.8,34.2,90.5,0.0,NE@6.1,8.2,0.0,5,34.2,35.0,14.9,29.8,36.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,08:15,37.0,34.4,90.1,0.0,NE@8.1,10.7,0.03,6,34.2,35.0,14.9,29.8,37.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,08:30,36.7,34.4,91.2,0.0,N @7.5,10.3,0.2,11,34.2,35.0,15.0,29.8,36.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,08:45,36.6,34.5,92.2,0.0,N @5.5,6.4,0.3,16,34.3,35.0,15.0,29.81,36.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,09:00,36.9,34.7,91.7,0.0,N @5.2,6.4,0.32,19,34.3,35.0,15.0,29.81,37.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,09:15,36.8,34.8,92.2,0.0,N @5.4,7.1,0.33,29,34.3,35.0,15.0,29.81,36.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,09:30,37.6,35.2,90.8,0.0,NE@6.7,8.9,0.35,34,34.3,35.0,15.0,29.8,37.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,09:45,38.1,35.4,89.9,0.0,NE@8.6,11.0,0.35,45,34.4,35.0,15.0,29.79,38.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,10:00,38.6,35.5,88.6,0.0,NE@8.6,12.4,0.26,51,34.4,35.0,15.0,29.79,38.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,10:15,39.2,35.7,87.2,0.0,NE@6.6,8.9,0.13,66,34.5,35.0,15.0,29.8,39.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,10:30,39.4,36.0,87.7,0.0,N @7.8,9.6,0.07,87,34.5,35.0,15.0,29.79,39.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,10:45,39.3,36.4,89.3,0.0,N@6.9,8.9,0.05,129,34.6,35.0,15.0,29.78,39.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,11:00,39.5,36.6,89.3,0.0,N@7.0,8.9,0.01,117,34.7,35.0,15.0,29.78,39.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,11:15,39.8,36.9,89.3,0.0,N@7.5,9.9,0.0,147,34.9,35.0,15.0,29.77,39.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,11:30,40.4,37.3,88.4,0.0,N@8.0,10.3,0.0,118,35.0,35.0,15.0,29.76,40.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,11:45,40.4,37.0,87.6,0.0,N@8.1,10.7,0.0,89,35.2,35.0,15.0,29.75,40.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,12:00,39.8,36.9,89.1,0.0,N@8.7,12.1,0.0,75,35.3,35.1,15.0,29.74,39.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,12:15,39.4,36.7,89.8,0.0,N@8.0,11.7,0.0,64,35.5,35.1,15.0,29.74,39.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,12:30,39.3,36.6,90.0,0.0,N@7.9,9.9,0.0,58,35.7,35.1,15.0,29.74,39.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,12:45,39.5,36.6,89.0,0.0,N@8.4,10.7,0.0,67,35.8,35.1,15.0,29.73,39.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,13:00,39.8,36.6,88.1,0.0,N@9.1,13.2,0.0,65,36.0,35.2,15.0,29.72,39.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,13:15,39.7,36.2,87.1,0.0,N@10.3,12.4,0.0,54,36.1,35.2,15.0,29.71,39.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,13:30,39.4,35.8,86.7,0.0,N@10.4,13.9,0.0,44,36.2,35.3,15.1,29.71,39.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,13:45,39.0,35.6,87.4,0.0,NW@11.3,16.0,0.0,35,36.2,35.3,15.1,29.7,39.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,14:00,39.0,35.7,87.7,0.0,NW@11.9,16.0,0.0,42,36.3,35.3,15.1,29.69,39.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,14:15,38.6,35.6,88.9,0.0,N@11.9,15.0,0.0,40,36.4,35.4,15.1,29.68,38.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,14:30,38.5,35.6,89.4,0.0,N@10.4,14.2,0.0,36,36.4,35.4,15.1,29.68,38.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
