Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-18,02:45,32.5,32.4,31.6,96.5,0.22,NW@15.6,19.2,32.0,32.4,20.3,0.0,0,29.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,03:00,32.6,32.5,31.6,96.1,0.2,NW@14.8,17.8,32.0,32.4,20.3,0.0,0,29.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,03:15,32.8,32.7,31.7,95.9,0.18,NW@13.8,17.5,32.0,32.4,20.3,0.0,0,29.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,03:30,32.9,32.8,31.6,95.2,0.17,NW@12.7,16.0,32.0,32.4,20.3,0.0,0,29.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,03:45,32.8,32.7,31.5,95.0,0.15,NW@13.1,16.4,32.0,32.4,20.3,0.0,0,29.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,04:00,32.7,32.6,31.5,95.1,0.14,NW@13.7,17.1,32.0,32.4,20.4,0.0,0,29.49,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,04:15,32.8,32.7,31.4,94.7,0.13,NW@12.7,15.3,32.0,32.4,20.4,0.0,0,29.49,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,04:30,32.9,32.8,31.4,93.9,0.11,NW@13.3,15.7,32.0,32.4,20.4,0.0,0,29.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,04:45,33.0,32.9,31.4,93.8,0.1,NW@11.7,14.6,32.0,32.4,20.4,0.0,0,29.49,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,05:00,33.2,33.2,31.4,93.0,0.09,NW@11.1,17.1,32.0,32.4,20.4,0.0,0,29.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,05:15,33.2,33.1,31.3,92.4,0.08,NW@10.4,13.5,32.0,32.4,20.4,0.0,0,29.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,05:30,33.2,33.1,31.4,93.0,0.07,NW@10.9,13.5,32.0,32.4,20.4,0.0,0,29.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,05:45,33.2,33.1,31.5,93.2,0.07,N@11.7,14.6,32.0,32.4,20.4,0.0,0,29.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,06:00,33.4,33.3,31.5,92.3,0.06,N@10.6,13.9,32.0,32.4,20.4,0.0,0,29.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,06:15,33.5,33.4,31.5,92.2,0.06,NW@9.0,12.1,32.0,32.4,20.4,0.0,0,29.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,06:30,33.8,33.7,31.4,90.9,0.06,N@10.7,13.9,32.0,32.4,20.5,0.0,0,29.46,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,06:45,33.7,33.6,31.2,90.3,0.06,N@10.9,13.2,32.0,32.4,20.5,0.0,1,29.46,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,07:00,33.7,33.6,31.4,91.0,0.01,N@9.6,12.4,32.0,32.4,20.5,0.0,3,29.45,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,07:15,33.7,33.6,31.4,91.1,0.0,N@9.9,12.1,32.0,32.4,20.5,0.0,9,29.45,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,07:30,33.5,33.4,31.5,92.2,0.03,N@11.0,13.2,32.0,32.4,20.5,0.0,18,29.45,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,07:45,33.4,33.3,31.7,93.4,0.12,NW@11.2,13.9,32.0,32.4,20.5,0.0,28,29.45,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,08:00,33.5,33.4,31.9,93.7,0.2,NW@11.1,13.9,32.0,32.4,20.5,0.0,35,29.45,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,08:15,33.9,33.7,31.9,92.5,0.27,N@12.9,15.7,32.0,32.4,20.5,0.0,59,29.45,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,08:30,33.9,33.7,32.0,92.6,0.35,N@12.8,16.0,32.0,32.4,20.5,0.0,82,29.44,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,08:45,34.0,33.8,32.2,93.2,0.32,NW@10.9,13.9,32.0,32.4,20.5,0.0,87,29.44,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,09:00,33.9,33.7,32.5,94.2,0.37,NW@10.8,13.2,32.0,32.4,20.5,0.01,90,29.44,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,09:15,34.0,33.8,32.5,94.2,0.42,NW@12.3,15.7,32.0,32.4,20.6,0.0,119,29.44,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,09:30,34.2,34.0,32.7,94.0,0.43,NW@9.5,12.8,32.0,32.4,20.6,0.0,134,29.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,09:45,34.6,34.3,32.7,92.8,0.43,NW@9.0,11.0,32.0,32.4,20.6,0.0,156,29.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,10:00,34.9,34.6,32.6,91.3,0.43,N@10.5,12.4,32.0,32.4,20.6,0.0,220,29.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,10:15,35.1,34.9,32.8,91.1,0.43,N@11.4,14.2,32.0,32.4,20.6,0.0,265,29.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,10:30,35.5,35.3,33.1,91.1,0.45,N@10.1,12.1,32.0,32.4,20.6,0.0,285,29.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,10:45,35.8,35.5,33.4,90.9,0.45,N@9.1,11.4,32.0,32.4,20.6,0.0,274,29.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,11:00,36.1,35.5,33.6,90.5,0.45,N@8.9,11.4,32.0,32.4,20.7,0.0,272,29.42,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,11:15,36.3,35.8,33.7,90.4,0.45,N@8.1,9.6,32.0,32.4,20.7,0.0,259,29.42,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,11:30,36.3,35.7,33.7,90.1,0.37,N@7.4,8.9,32.0,32.4,20.7,0.0,246,29.42,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,11:45,35.7,35.5,33.3,90.9,0.38,N@7.4,9.2,32.0,32.4,20.7,0.0,245,29.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,12:00,35.6,35.5,33.4,91.4,0.43,N@7.4,9.2,32.0,32.4,20.7,0.01,289,29.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,12:15,36.1,35.8,33.9,91.4,0.44,N@5.8,8.5,32.0,32.4,20.7,0.0,272,29.4,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,12:30,36.4,36.2,33.7,90.0,0.47,N@4.3,6.4,32.0,32.4,20.7,0.0,229,29.4,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,12:45,35.6,35.3,33.7,92.8,0.47,NW@5.1,7.8,32.0,32.4,20.7,0.01,249,29.4,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,13:00,35.3,35.1,33.9,94.6,0.48,NW@4.9,7.1,32.0,32.4,20.7,0.0,253,29.4,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,13:15,35.0,34.7,33.8,95.3,0.48,NW@5.6,7.1,32.0,32.4,20.7,0.0,239,29.4,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,13:30,34.7,34.3,33.8,96.5,0.49,NW@6.0,7.8,32.0,32.4,20.8,0.0,209,29.4,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,13:45,34.6,34.2,33.9,97.1,0.48,NW@6.0,7.4,32.0,32.4,20.8,0.01,220,29.39,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,14:00,34.5,34.1,33.9,97.6,0.49,NW@5.5,6.7,32.0,32.4,20.8,0.0,177,29.39,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,14:15,34.5,34.1,34.0,98.1,0.51,NW@4.9,6.7,32.0,32.4,20.8,0.01,175,29.39,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,14:30,34.5,34.1,33.9,97.5,0.51,NW@5.9,7.1,32.0,32.4,20.8,0.0,191,29.39,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,14:45,34.6,34.3,34.0,97.6,0.51,NW@5.1,6.4,32.0,32.4,20.8,0.0,176,29.39,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,15:00,34.5,34.3,33.9,97.6,0.52,NW@4.6,6.0,32.0,32.4,20.8,0.01,145,29.39,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,15:15,34.5,34.3,33.9,97.7,0.51,NW@4.0,4.9,32.0,32.4,20.8,0.01,110,29.39,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,15:30,34.6,34.4,34.0,97.7,0.52,NW@3.5,4.2,32.0,32.4,20.8,0.0,119,29.39,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,15:45,34.6,34.4,34.0,97.7,0.52,N@3.6,4.6,32.0,32.4,20.9,0.0,107,29.39,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,16:00,34.9,34.9,34.2,97.3,0.54,N@3.9,4.9,32.0,32.4,20.9,0.0,114,29.39,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,16:15,35.1,34.9,34.3,96.8,0.54,N@3.4,4.6,32.0,32.4,20.9,0.0,100,29.39,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,16:30,34.8,34.4,34.2,97.3,0.54,N@2.5,3.1,32.0,32.4,20.9,0.01,65,29.4,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,16:45,34.2,34.1,33.9,98.6,0.54,N@3.1,3.9,32.0,32.4,20.9,0.0,57,29.4,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,17:00,33.8,33.7,33.8,99.8,0.55,NW@2.3,3.1,32.0,32.4,20.9,0.0,37,29.4,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,17:15,33.6,33.3,33.6,100.0,0.56,N@0.0,0.0,32.0,32.4,20.9,0.0,18,29.4,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,17:30,33.6,33.4,33.6,100.0,0.57,N@0.0,0.0,32.0,32.4,21.0,0.0,8,29.4,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,17:45,33.9,33.6,33.9,100.0,0.57,N@0.0,0.0,32.0,32.4,21.0,0.0,2,29.4,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,18:00,33.7,33.5,33.7,100.0,0.57,SW@1.9,2.4,32.0,32.4,21.0,0.0,1,29.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,18:15,33.6,33.4,33.6,100.0,0.58,S@1.6,3.1,32.0,32.4,21.0,0.0,0,29.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,18:30,33.7,33.5,33.7,100.0,0.58,S@2.0,3.1,32.0,32.4,21.0,0.0,0,29.42,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,18:45,33.2,33.1,33.2,100.0,0.58,S@3.0,4.6,32.0,32.4,21.0,0.0,0,29.42,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,19:00,33.1,33.0,33.1,100.0,0.59,S@3.5,5.7,32.0,32.4,21.0,0.0,0,29.42,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,19:15,33.2,33.0,33.2,100.0,0.6,S@4.0,5.3,32.0,32.4,21.0,0.0,0,29.42,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,19:30,33.3,33.1,33.3,100.0,0.61,S@4.1,5.3,32.0,32.4,21.1,0.0,0,29.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,19:45,33.1,32.9,33.1,100.0,0.62,S@4.9,7.4,32.0,32.4,21.1,0.0,0,29.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,20:00,33.0,32.9,33.0,100.0,0.62,S@5.6,7.4,32.0,32.4,21.1,0.0,0,29.44,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,20:15,33.0,32.9,33.0,100.0,0.62,S@4.3,6.7,32.0,32.4,21.1,0.0,0,29.44,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,20:30,33.0,32.9,33.0,100.0,0.63,S@4.8,6.4,32.0,32.4,21.1,0.0,0,29.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,20:45,33.1,32.9,33.1,100.0,0.64,S@3.1,6.0,32.0,32.4,21.1,0.0,0,29.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,21:00,32.9,32.8,32.9,100.0,0.64,S@3.8,5.3,32.0,32.4,21.1,0.0,0,29.44,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,21:15,32.8,32.6,32.8,100.0,0.64,S@3.8,5.3,32.0,32.4,21.1,0.0,0,29.45,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,21:30,32.7,32.6,32.7,100.0,0.65,SE@4.5,6.0,32.0,32.4,21.2,0.0,0,29.45,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,21:45,32.7,32.5,32.7,100.0,0.65,SE@4.9,6.7,32.0,32.4,21.2,0.0,0,29.45,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,22:00,32.7,32.5,32.7,100.0,0.65,S@4.5,6.4,32.0,32.4,21.2,0.0,0,29.45,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,22:15,32.6,32.5,32.6,100.0,0.66,SE@4.3,6.4,32.0,32.4,21.2,0.0,0,29.46,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,22:30,32.6,32.4,32.6,100.0,0.66,SE@3.7,5.3,32.0,32.4,21.2,0.0,0,29.45,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,22:45,32.6,32.5,32.6,100.0,0.66,SE@5.7,8.2,32.0,32.4,21.2,0.0,0,29.45,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,23:00,32.5,32.4,32.5,100.0,0.66,SE@5.3,7.8,32.0,32.4,21.3,0.01,0,29.46,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,23:15,32.5,32.4,32.5,100.0,0.66,E@4.8,7.1,32.0,32.4,21.3,0.0,0,29.45,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,23:30,32.5,32.4,32.5,100.0,0.66,E@5.1,6.4,32.0,32.4,21.3,0.0,0,29.46,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,23:45,32.5,32.3,32.5,100.0,0.67,SE@5.2,7.1,32.0,32.4,21.3,0.0,0,29.46,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-18,24:00,32.4,32.3,32.4,100.0,0.67,SE@6.9,8.2,32.0,32.4,21.3,0.0,0,29.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-19,00:15,32.4,32.3,32.4,100.0,0.67,E@6.0,8.5,32.0,32.4,21.3,0.0,0,29.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-19,00:30,32.4,32.3,32.4,100.0,0.67,E@5.6,7.8,32.0,32.4,21.3,0.0,0,29.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-19,00:45,32.5,32.3,32.5,100.0,0.66,SE@6.3,8.9,32.0,32.4,21.3,0.0,0,29.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-19,01:00,32.5,32.3,32.5,100.0,0.67,SE@6.2,8.2,32.0,32.4,21.4,0.0,0,29.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-19,01:15,32.4,32.3,32.4,100.0,0.67,E@5.0,6.4,32.0,32.4,21.4,0.0,0,29.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-19,01:30,32.4,32.2,32.4,100.0,0.67,E@4.7,6.4,32.0,32.4,21.4,0.0,0,29.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-19,01:45,32.3,32.2,32.3,100.0,0.66,E@5.9,7.8,32.0,32.4,21.4,0.0,0,29.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-19,02:00,32.2,32.1,32.2,100.0,0.67,E@6.5,7.8,32.0,32.4,21.4,0.0,0,29.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-19,02:15,32.2,32.1,32.2,100.0,0.66,E@6.5,9.2,32.0,32.4,21.4,0.0,0,29.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-19,02:30,32.1,32.0,32.1,100.0,0.66,E@7.2,9.2,32.0,32.4,21.4,0.0,0,29.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-19,02:45,32.0,31.9,32.0,100.0,0.66,E@7.7,10.3,32.0,32.4,21.5,0.0,0,29.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-19,03:00,32.0,31.9,32.0,100.0,0.66,E@7.1,8.9,32.0,32.4,21.5,0.0,0,29.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-19,03:15,32.0,31.9,32.0,100.0,0.66,E@6.8,8.5,32.0,32.4,21.5,0.0,0,29.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-19,03:30,32.0,31.9,32.0,100.0,0.63,E@7.6,9.9,32.0,32.4,21.5,0.0,0,29.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-19,03:45,31.9,31.8,31.9,100.0,0.6,SE@7.2,9.2,32.0,32.4,21.5,0.0,0,29.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-19,04:00,32.0,31.9,32.0,100.0,0.6,SE@6.3,8.2,32.0,32.4,21.5,0.0,0,29.49,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-19,04:15,32.1,31.9,32.1,100.0,0.6,E@7.4,9.6,32.0,32.4,21.6,0.0,0,29.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-19,04:30,32.1,32.0,32.1,100.0,0.61,E@7.3,9.2,32.0,32.4,21.6,0.0,0,29.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-19,04:45,32.1,32.0,32.1,100.0,0.61,E@6.4,8.2,32.0,32.4,21.6,0.0,0,29.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-19,05:00,32.1,32.0,32.1,100.0,0.61,E@5.3,6.7,32.0,32.4,21.6,0.0,0,29.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-19,05:15,32.2,32.0,32.2,100.0,0.62,E@5.4,6.4,32.0,32.4,21.6,0.0,0,29.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-19,05:30,32.2,32.1,32.2,100.0,0.62,E@6.0,7.8,32.0,32.4,21.6,0.0,0,29.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-19,05:45,32.2,32.1,32.2,100.0,0.63,E@5.1,6.4,32.0,32.4,21.6,0.0,0,29.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-19,06:00,32.2,32.1,32.2,100.0,0.64,E@4.8,6.0,32.0,32.4,21.7,0.0,0,29.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-19,06:15,32.2,32.1,32.2,100.0,0.64,E@4.9,6.0,32.0,32.4,21.7,0.0,0,29.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-19,06:30,32.2,32.1,32.2,100.0,0.65,E@4.8,6.7,32.0,32.4,21.7,0.0,0,29.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-19,06:45,32.2,32.1,32.2,100.0,0.66,E@4.9,6.7,32.0,32.4,21.7,0.0,2,29.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-19,07:00,32.2,32.1,32.2,100.0,0.66,SE@4.4,6.0,32.0,32.4,21.7,0.0,2,29.49,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-19,07:15,32.2,32.1,32.2,100.0,0.67,SE@5.1,6.7,32.0,32.4,21.7,0.0,4,29.49,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-19,07:30,32.3,32.1,32.3,100.0,0.67,SE@5.4,7.1,32.0,32.4,21.8,0.0,20,29.5,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-19,07:45,32.4,32.2,32.4,100.0,0.67,SE@4.7,5.7,32.0,32.4,21.8,0.0,38,29.5,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-19,08:00,32.5,32.3,32.5,100.0,0.66,SE@4.5,5.3,32.0,32.4,21.8,0.0,60,29.5,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
2017-02-19,08:15,32.5,32.3,32.5,100.0,0.66,SE@4.3,5.3,32.0,32.4,21.8,0.0,55,29.51,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:29.964967
