Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-22,10:30,74.4,43.4,32.9,0.0,852,30.14,S,5.9,9.9,0.0,73.2,68.5,20.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-22,10:45,75.5,43.9,32.3,0.0,868,30.14,S,6.6,12.1,0.0,74.0,68.6,20.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-22,11:00,76.5,44.9,32.5,0.0,883,30.14,SW,5.5,11.7,0.0,74.8,68.7,20.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-22,11:15,77.1,44.6,31.5,0.0,896,30.13,S,5.3,11.4,0.0,75.7,68.8,20.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-22,11:30,77.8,43.6,29.6,0.0,906,30.13,S,5.4,14.6,0.0,76.5,69.0,20.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-22,11:45,78.3,43.3,28.8,0.0,912,30.12,S,6.4,11.4,0.0,77.3,69.2,20.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-22,12:00,78.9,43.1,28.1,0.0,914,30.12,S,5.7,9.6,0.0,78.1,69.3,20.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-22,12:15,79.6,41.2,25.5,0.0,917,30.12,SE,5.5,9.9,0.0,78.9,69.6,20.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-22,12:30,79.7,40.1,24.3,0.0,915,30.12,SW,5.2,8.2,0.0,79.6,69.8,20.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-22,12:45,80.5,38.9,22.6,0.0,909,30.12,SE,6.0,9.9,0.0,80.3,70.0,20.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-22,13:00,80.8,39.0,22.5,0.0,899,30.12,S,4.0,7.4,0.0,81.0,70.3,20.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-22,13:15,81.2,40.5,23.6,0.0,886,30.11,S,5.1,8.2,0.0,81.7,70.6,20.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-22,13:30,81.6,41.6,24.2,0.0,870,30.11,NW,4.1,6.4,0.0,82.3,70.8,20.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-22,13:45,82.0,41.8,24.2,0.0,853,30.11,NW,3.6,6.0,0.0,82.9,71.1,20.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-22,14:00,82.7,42.0,23.7,0.0,830,30.11,S,3.8,7.8,0.0,83.5,71.4,20.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-22,14:15,83.2,41.0,22.4,0.0,807,30.1,S,5.1,8.5,0.0,84.0,71.7,20.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-22,14:30,82.6,40.0,22.1,0.0,780,30.1,E,4.5,12.1,0.0,84.4,72.0,20.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-22,14:45,83.8,39.6,20.9,0.0,752,30.1,E,5.1,11.0,0.0,84.9,72.4,20.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-22,15:00,83.6,39.4,20.9,0.0,722,30.09,SE,5.8,11.4,0.0,85.2,72.7,20.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-22,15:15,84.3,39.7,20.7,0.0,689,30.09,E,5.5,9.9,0.0,85.4,73.0,20.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-22,15:30,84.8,40.7,21.1,0.0,654,30.09,SE,4.2,10.7,0.0,85.5,73.3,20.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-22,15:45,84.4,41.3,21.9,0.0,619,30.09,S,5.0,11.4,0.0,85.6,73.6,20.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-22,16:00,84.0,41.1,22.0,0.0,582,30.09,SE,4.2,7.4,0.0,85.4,73.9,20.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-22,16:15,84.4,41.3,21.9,0.0,543,30.08,S,4.6,12.1,0.0,85.1,74.2,20.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-22,16:30,85.1,41.9,21.9,0.0,504,30.08,SE,3.8,10.7,0.0,84.8,74.5,20.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-22,16:45,84.5,41.4,21.9,0.0,462,30.07,SE,6.3,9.9,0.0,84.3,74.7,20.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-22,17:00,84.5,41.3,21.8,0.0,422,30.07,SE,5.8,11.0,0.0,83.9,74.9,20.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-22,17:15,84.5,41.0,21.5,0.0,380,30.06,SE,5.9,11.0,0.0,83.6,75.1,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-22,17:30,84.3,40.7,21.4,0.0,338,30.06,SE,6.3,9.9,0.0,83.2,75.3,20.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-22,17:45,84.4,40.2,20.9,0.0,298,30.05,SE,6.7,10.3,0.0,82.9,75.4,20.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-22,18:00,83.8,40.2,21.4,0.0,248,30.05,S,5.9,10.3,0.0,82.7,75.5,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-22,18:15,83.9,40.0,21.2,0.0,217,30.05,SE,6.4,9.2,0.0,82.4,75.6,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-22,18:30,82.9,42.1,23.6,0.0,180,30.05,S,5.2,7.8,0.0,82.1,75.7,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-22,18:45,81.8,44.5,26.9,0.0,142,30.05,S,4.6,6.4,0.0,81.8,75.8,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-22,19:00,80.9,44.4,27.6,0.0,109,30.05,S,4.4,6.4,0.0,81.5,75.8,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-22,19:15,79.7,44.5,28.8,0.0,79,30.05,SE,4.3,6.4,0.0,81.2,75.9,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-22,19:30,77.8,43.4,29.4,0.0,52,30.05,SE,4.2,6.4,0.0,80.9,75.9,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-22,19:45,75.3,44.0,32.7,0.0,29,30.06,S,3.8,4.9,0.0,80.6,75.9,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-22,20:00,73.1,44.2,35.4,0.0,9,30.07,S,3.5,4.2,0.0,80.2,75.9,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-22,20:15,72.1,43.5,35.6,0.0,2,30.07,S,4.1,5.3,0.0,79.8,75.9,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-22,20:30,70.2,43.8,38.4,0.0,2,30.08,S,4.6,6.0,0.0,79.4,75.9,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-22,20:45,70.1,43.6,38.4,0.0,1,30.08,S,4.4,4.9,0.0,79.1,75.9,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-22,21:00,70.6,42.4,36.0,0.0,1,30.09,S,4.4,5.3,0.0,78.7,75.9,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-22,21:15,70.3,41.4,35.0,0.0,1,30.09,S,3.8,4.9,0.0,78.3,75.8,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-22,21:30,68.4,43.1,39.9,0.0,0,30.09,E,3.8,5.3,0.0,77.9,75.8,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-22,21:45,68.3,42.9,39.8,0.0,1,30.09,NE,2.1,3.1,0.0,77.5,75.7,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-22,22:00,67.8,42.7,40.2,0.0,0,30.09,NE,2.6,4.2,0.0,77.1,75.6,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-22,22:15,64.6,43.7,46.5,0.0,0,30.09,NE,3.3,4.6,0.0,76.8,75.6,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-22,22:30,66.9,41.9,40.1,0.0,1,30.09,NE,2.9,3.9,0.0,76.4,75.5,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-22,22:45,67.6,41.3,38.2,0.0,1,30.09,NE,3.2,3.9,0.0,76.1,75.4,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-22,23:00,66.8,41.5,39.6,0.0,1,30.09,NE,3.8,4.6,0.0,75.7,75.3,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,23:15,64.9,41.9,43.1,0.0,1,30.08,NE,3.6,4.6,0.0,75.4,75.2,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,23:30,65.4,41.4,41.4,0.0,0,30.08,NE,3.7,4.9,0.0,75.1,75.1,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,23:45,64.3,41.6,43.3,0.0,1,30.08,NE,5.2,6.7,0.0,74.8,75.0,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,24:00,63.1,42.4,46.7,0.0,0,30.08,NE,5.7,7.8,0.0,74.5,74.8,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,00:15,64.1,41.9,44.2,0.0,1,30.08,NE,6.1,7.4,0.0,74.2,74.7,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,00:30,63.2,42.3,46.3,0.0,1,30.08,NE,6.2,7.8,0.0,73.9,74.6,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,00:45,60.6,44.1,54.6,0.0,1,30.08,NE,6.2,8.2,0.0,73.6,74.5,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,01:00,58.7,45.4,61.3,0.0,1,30.08,NE,6.1,7.8,0.0,73.4,74.4,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,01:15,57.4,45.9,65.3,0.0,1,30.08,NE,7.3,8.9,0.0,73.1,74.2,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,01:30,59.5,44.7,57.8,0.0,0,30.08,NE,7.7,9.9,0.0,72.8,74.1,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,01:45,58.8,44.7,59.6,0.0,0,30.08,NE,5.4,6.7,0.0,72.6,74.0,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,02:00,58.8,45.3,60.7,0.0,1,30.08,NE,6.9,8.5,0.0,72.3,73.9,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,02:15,58.0,45.5,63.0,0.0,1,30.08,NE,7.0,8.2,0.0,72.1,73.7,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,02:30,58.3,45.1,61.2,0.0,1,30.07,NE,7.1,8.2,0.0,71.9,73.6,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,02:45,59.3,45.0,58.9,0.0,0,30.07,NE,6.9,8.5,0.0,71.6,73.5,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,03:00,59.2,44.9,59.0,0.0,1,30.07,NE,7.5,8.9,0.0,71.4,73.3,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,03:15,58.9,45.4,60.7,0.0,1,30.07,NE,7.5,8.9,0.0,71.2,73.2,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,03:30,58.0,45.6,63.1,0.0,1,30.07,N ,6.6,8.5,0.0,71.0,73.1,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,03:45,57.5,45.0,63.0,0.0,2,30.07,N ,6.1,8.2,0.0,70.8,73.0,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,04:00,60.3,44.4,55.7,0.0,2,30.07,NE,6.6,7.8,0.0,70.6,72.8,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,04:15,58.9,44.7,59.2,0.0,12,30.07,NE,6.8,8.9,0.0,70.4,72.7,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,04:30,58.6,45.8,62.4,0.0,30,30.07,NE,7.2,8.9,0.0,70.2,72.6,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,04:45,58.8,46.0,62.5,0.0,53,30.08,NE,6.0,7.4,0.0,70.0,72.4,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,05:00,59.2,46.6,62.9,0.0,80,30.08,NE,7.4,9.2,0.0,69.8,72.3,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,05:15,60.3,47.3,62.2,0.0,110,30.08,NE,8.0,9.6,0.0,69.6,72.2,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,05:30,62.4,48.7,60.8,0.0,142,30.08,NE,7.5,9.2,0.0,69.5,72.0,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,05:45,63.8,49.3,59.2,0.0,177,30.08,NE,7.0,9.2,0.0,69.4,71.9,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,06:00,65.5,49.9,57.0,0.0,213,30.07,NE,6.7,8.5,0.0,69.3,71.8,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,06:15,67.0,50.1,54.5,0.0,252,30.07,NE,6.3,7.4,0.0,69.2,71.7,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,06:30,68.2,50.6,53.4,0.0,291,30.07,NE,5.7,7.4,0.0,69.2,71.5,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,06:45,69.3,50.4,51.0,0.0,332,30.07,E,5.1,7.1,0.0,69.2,71.4,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,07:00,70.3,51.0,50.5,0.0,373,30.07,E,4.5,6.4,0.0,69.2,71.3,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,07:15,71.4,51.2,48.8,0.0,405,30.06,E,3.5,5.7,0.0,69.3,71.2,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,07:30,73.2,50.5,44.7,0.0,450,30.06,E,3.6,6.7,0.0,69.5,71.1,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,07:45,74.6,50.0,42.0,0.0,488,30.05,E,4.5,7.1,0.0,69.8,71.0,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,08:00,76.0,50.8,41.2,0.0,533,30.05,E,3.3,6.4,0.0,70.1,70.9,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,08:15,77.6,49.0,36.5,0.0,572,30.05,S,3.5,6.4,0.0,70.5,70.8,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,08:30,78.3,49.0,35.8,0.0,611,30.04,S,5.7,8.9,0.0,70.9,70.8,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,08:45,78.8,49.1,35.3,0.0,646,30.03,S,4.9,8.2,0.0,71.4,70.7,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,09:00,79.9,48.4,33.1,0.0,682,30.03,S,4.8,8.2,0.0,72.0,70.7,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,09:15,81.1,47.5,30.8,0.0,713,30.03,S,5.0,9.2,0.0,72.6,70.6,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,09:30,82.1,47.6,29.9,0.0,737,30.02,S,6.4,10.7,0.0,73.3,70.6,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,09:45,82.3,47.6,29.7,0.0,772,30.02,S,6.1,10.7,0.0,74.0,70.7,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,10:00,82.9,47.4,28.9,0.0,798,30.02,S,5.7,12.4,0.0,74.8,70.7,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,10:15,83.8,47.2,28.0,0.0,823,30.02,S,6.5,11.0,0.0,75.6,70.7,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,10:30,84.9,47.6,27.3,0.0,827,30.02,SE,7.3,13.2,0.0,76.4,70.8,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,10:45,85.4,47.5,26.9,0.0,862,30.01,S,6.7,12.4,0.0,77.2,70.9,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,11:00,86.0,46.6,25.5,0.0,881,30.01,SW,6.2,12.4,0.0,78.0,71.1,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,11:15,86.8,47.1,25.3,0.0,893,30.01,S,5.8,11.7,0.0,78.8,71.2,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,11:30,86.7,46.7,25.0,0.0,903,30.0,S,7.3,14.6,0.0,79.6,71.4,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,11:45,87.5,46.5,24.2,0.0,911,30.0,S,7.4,11.7,0.0,80.4,71.5,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,12:00,87.8,46.2,23.6,0.0,912,29.99,S,7.1,13.5,0.0,81.2,71.8,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,12:15,88.6,46.1,23.0,0.0,916,29.99,S,7.2,12.8,0.0,81.9,72.0,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,12:30,88.6,45.8,22.8,0.0,910,29.99,S,6.5,13.2,0.0,82.6,72.2,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,12:45,88.6,45.7,22.7,0.0,905,29.98,S,7.5,13.5,0.0,83.3,72.5,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,13:00,89.4,46.2,22.5,0.0,896,29.98,S,6.7,13.9,0.0,83.9,72.7,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,13:15,90.0,46.5,22.3,0.0,901,29.97,S,7.2,15.3,0.0,84.6,73.0,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,13:30,90.4,46.0,21.6,0.0,895,29.97,S,7.6,15.0,0.0,85.2,73.3,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,13:45,90.3,46.2,21.9,0.0,853,29.96,S,7.4,13.2,0.0,85.8,73.6,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,14:00,90.3,46.2,21.9,0.0,833,29.96,S,6.7,12.8,0.0,86.3,73.9,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,14:15,91.3,47.1,21.9,0.0,815,29.95,S,7.4,12.1,0.0,86.8,74.2,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,14:30,91.6,47.2,21.8,0.0,769,29.95,S,7.3,13.2,0.0,87.2,74.5,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,14:45,91.0,47.0,22.1,0.0,722,29.94,S,6.6,12.1,0.0,87.6,74.8,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,15:00,91.5,46.9,21.6,0.0,693,29.93,S,5.9,12.4,0.0,87.9,75.1,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,15:15,91.6,47.3,21.9,0.0,710,29.93,SE,7.0,11.4,0.0,88.1,75.5,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,15:30,92.0,48.7,22.8,0.0,665,29.92,S,9.1,13.5,0.0,88.2,75.8,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,15:45,90.3,48.1,23.5,0.0,454,29.91,S,8.4,14.2,0.0,88.3,76.1,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,16:00,91.6,48.1,22.6,0.0,625,29.9,S,8.8,13.9,0.0,88.2,76.4,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,16:15,91.2,47.7,22.5,0.0,483,29.9,S,9.1,15.7,0.0,88.0,76.6,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,16:30,89.0,47.8,24.2,0.0,187,29.9,S,7.5,11.0,0.0,87.8,76.9,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,16:45,89.7,48.3,24.1,0.0,340,29.89,S,6.8,11.0,0.0,87.5,77.2,20.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,17:00,89.8,47.7,23.5,0.0,292,29.88,S,8.0,11.7,0.0,87.1,77.4,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,17:15,89.1,47.6,24.0,0.0,190,29.88,S,6.8,11.0,0.0,86.8,77.6,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,17:30,88.2,48.6,25.6,0.0,134,29.87,S,6.7,9.2,0.0,86.5,77.7,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,17:45,87.6,48.7,26.1,0.0,106,29.87,S,6.1,8.9,0.0,86.3,77.9,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,18:00,86.9,50.4,28.5,0.0,127,29.86,S,6.9,9.9,0.0,86.0,78.0,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,18:15,87.3,50.3,28.1,0.0,168,29.86,S,7.1,9.9,0.0,85.7,78.1,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,18:30,86.6,50.5,28.9,0.0,127,29.86,S,6.9,9.6,0.0,85.4,78.2,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,18:45,86.0,50.3,29.2,0.0,113,29.86,S,6.9,9.6,0.0,85.1,78.3,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,19:00,84.6,51.2,31.5,0.0,59,29.86,S,6.0,8.9,0.0,84.8,78.3,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,19:15,83.0,52.4,34.7,0.0,51,29.86,S,4.7,6.4,0.0,84.6,78.4,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,19:30,82.2,52.7,36.2,0.0,37,29.86,S,4.6,7.8,0.0,84.3,78.4,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,19:45,82.2,50.4,33.1,0.0,17,29.86,SW,6.9,12.4,0.0,84.0,78.5,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,20:00,82.3,48.9,31.2,0.0,8,29.86,SW,6.7,12.8,0.0,83.7,78.5,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,20:15,82.6,48.3,30.2,0.0,2,29.86,SW,7.6,11.7,0.0,83.4,78.5,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,20:30,81.4,47.9,31.0,0.0,2,29.86,SW,6.5,8.9,0.0,83.0,78.5,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,20:45,78.8,48.3,34.3,0.0,1,29.87,SW,4.7,6.4,0.0,82.7,78.5,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
