Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-15,07:30,25.4,25.2,18.2,77.1,0.0,NW@7.4,9.6,32.4,33.6,29.8,0.0,45,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,07:45,26.7,26.5,18.3,72.7,0.0,NW@6.7,8.5,32.4,33.6,29.8,0.0,78,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,08:00,29.4,29.1,17.8,62.7,0.0,N@7.8,11.7,32.4,33.6,29.8,0.0,112,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,08:15,31.3,31.0,17.1,55.8,0.0,N@7.9,11.7,32.4,33.6,29.8,0.0,149,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,08:30,31.9,31.4,18.0,56.3,0.0,NE@4.0,7.1,32.4,33.6,29.8,0.0,187,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,08:45,31.1,30.3,18.7,60.2,0.0,NE@6.1,8.9,32.4,33.6,29.8,0.0,225,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,09:00,32.6,32.0,20.3,60.3,0.0,N@6.7,9.2,32.4,33.6,29.8,0.0,262,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,09:15,32.7,32.2,20.0,59.1,0.0,NW@3.3,7.8,32.3,33.6,29.8,0.0,299,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,09:30,34.8,34.3,18.8,51.5,0.0,NW@2.7,7.4,32.3,33.6,29.8,0.0,334,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,09:45,35.2,34.5,17.1,47.3,0.0,NW@2.7,5.3,32.3,33.6,29.8,0.0,374,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,10:00,36.1,35.5,15.9,43.2,0.0,NW@3.9,6.0,32.3,33.6,29.8,0.0,399,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,10:15,36.4,36.0,15.7,42.4,0.0,N@7.0,9.9,32.4,33.6,29.8,0.0,431,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,10:30,36.3,35.9,14.8,41.0,0.0,N@9.0,12.8,32.4,33.6,29.8,0.0,446,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,10:45,36.5,36.2,14.6,40.3,0.0,N@7.6,10.3,32.3,33.6,29.8,0.0,460,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,11:00,36.7,36.4,14.9,40.4,0.0,N@6.3,8.9,32.3,33.6,29.8,0.0,484,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,11:15,37.5,37.0,14.4,38.3,0.0,N@5.2,8.2,32.3,33.6,29.8,0.0,504,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,11:30,38.0,37.2,15.0,38.6,0.0,N@5.1,7.4,32.3,33.6,29.8,0.0,510,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,11:45,38.2,37.8,15.9,39.8,0.0,N@4.4,7.1,32.3,33.6,29.8,0.0,531,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,12:00,38.5,37.9,16.9,41.1,0.0,NW@2.5,6.7,32.3,33.6,29.8,0.0,529,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,12:15,39.8,39.0,14.6,35.3,0.0,SW@0.9,3.5,32.3,33.6,29.8,0.0,523,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,12:30,39.7,39.2,12.7,32.7,0.0,W@4.0,2.8,32.3,33.6,29.8,0.0,541,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,12:45,40.3,39.2,12.5,31.5,0.0,SW@4.0,0.0,32.3,33.6,29.8,0.0,536,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,13:00,40.9,40.4,13.0,31.5,0.0,S@6.0,4.2,32.3,33.6,29.8,0.0,530,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,13:15,39.1,38.5,16.1,38.8,0.0,S@5.9,7.8,32.3,33.6,29.8,0.0,519,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,13:30,38.9,38.4,17.5,41.6,0.0,SW@5.4,8.5,32.3,33.6,29.8,0.0,482,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,13:45,38.6,38.1,17.6,42.2,0.0,SW@5.1,9.9,32.3,33.6,29.8,0.0,476,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,14:00,38.7,38.2,18.5,43.6,0.0,S@5.1,10.3,32.3,33.6,29.8,0.0,448,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,14:15,38.5,38.1,19.1,45.1,0.0,S@7.8,10.7,32.3,33.6,29.8,0.0,391,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,14:30,37.4,37.1,22.9,55.3,0.0,S@10.2,13.9,32.3,33.6,29.8,0.0,315,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,14:45,37.0,36.6,24.5,60.3,0.0,S@9.8,11.4,32.3,33.6,29.8,0.0,298,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,15:00,36.5,36.2,24.5,61.5,0.0,S@9.2,12.8,32.3,33.6,29.8,0.0,265,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,15:15,36.0,35.7,23.9,61.0,0.0,S@8.6,11.7,32.3,33.6,29.8,0.0,206,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,15:30,35.7,35.4,22.9,59.3,0.0,S@9.2,11.7,32.3,33.6,29.8,0.0,193,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,15:45,35.2,35.0,22.4,59.0,0.0,S@8.9,11.0,32.3,33.6,29.8,0.0,161,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,16:00,34.7,34.5,22.5,60.8,0.0,SE@8.2,9.2,32.4,33.6,29.8,0.0,119,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,16:15,34.0,33.9,22.3,61.9,0.0,SE@8.9,7.4,32.4,33.6,29.8,0.0,82,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,16:30,33.5,33.4,21.9,62.2,0.0,SE@9.1,7.1,32.4,33.6,29.8,0.0,59,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,16:45,32.7,32.6,22.3,65.3,0.0,SE@9.2,6.7,32.4,33.6,29.8,0.0,36,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,17:00,32.4,32.3,22.4,66.4,0.0,SE@4.2,6.0,32.4,33.6,29.8,0.0,21,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,17:15,31.5,31.4,22.7,69.9,0.0,SE@3.5,4.9,32.4,33.6,29.8,0.0,9,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,17:30,30.9,30.8,22.4,71.2,0.0,E@3.2,4.9,32.4,33.6,29.8,0.0,2,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,17:45,30.2,30.1,22.4,73.3,0.0,E@2.6,3.5,32.4,33.6,29.8,0.0,1,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,18:00,30.6,30.5,21.8,70.4,0.0,E@3.2,4.2,32.4,33.6,29.8,0.0,0,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,18:15,30.3,30.3,21.7,70.9,0.0,E@2.8,3.5,32.4,33.6,29.8,0.0,0,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,18:30,30.3,30.2,21.9,71.7,0.0,NE@1.9,3.1,32.4,33.6,29.8,0.0,0,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,18:45,29.9,29.8,22.9,76.3,0.0,NE@0.2,3.5,32.4,33.6,29.8,0.0,0,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,19:00,29.6,29.5,23.1,77.9,0.0,N@0.0,0.0,32.4,33.6,29.8,0.0,0,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,19:15,29.9,29.8,22.8,75.6,0.0,N@0.0,0.0,32.4,33.6,29.8,0.0,0,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,19:30,30.1,30.0,22.0,72.6,0.0,SE@6.4,0.0,32.4,33.6,29.8,0.0,0,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,19:45,29.8,29.7,21.6,72.4,0.0,SE@6.2,0.0,32.4,33.6,29.8,0.0,0,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,20:00,29.7,29.6,21.3,71.9,0.0,SE@6.5,0.0,32.4,33.6,29.8,0.0,0,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,20:15,29.8,29.7,21.9,73.4,0.0,SE@6.4,0.0,32.4,33.6,29.8,0.0,0,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,20:30,30.6,30.5,21.5,69.5,0.0,SE@5.7,0.0,32.4,33.6,29.8,0.0,0,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,20:45,30.8,30.8,21.4,68.3,0.0,SE@6.0,6.0,32.4,33.6,29.8,0.0,0,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,21:00,30.4,30.3,22.1,72.0,0.0,SE@5.9,6.0,32.4,33.6,29.8,0.0,0,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,21:15,30.1,30.1,21.9,72.2,0.0,SE@5.9,4.2,32.4,33.6,29.8,0.0,0,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,21:30,29.8,29.7,22.3,74.6,0.0,NE@0.5,6.0,32.4,33.6,29.8,0.0,0,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,21:45,29.9,29.8,22.4,74.5,0.0,SE@5.3,4.9,32.4,33.6,29.8,0.0,0,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,22:00,29.7,29.7,22.4,75.1,0.0,N@0.0,0.0,32.4,33.6,29.8,0.0,0,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,22:15,28.9,28.8,22.5,78.6,0.0,SE@5.0,0.0,32.4,33.6,29.8,0.0,0,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,22:30,27.5,27.4,22.5,84.0,0.0,E@2.7,6.4,32.4,33.6,29.8,0.0,0,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,22:45,26.7,26.6,22.1,85.6,0.0,E@1.3,6.0,32.4,33.6,29.8,0.0,0,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,23:00,27.6,27.6,22.8,84.1,0.0,NE@2.0,6.7,32.4,33.6,29.8,0.0,0,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,23:15,28.1,28.0,23.1,83.5,0.0,NE@1.2,6.0,32.4,33.6,29.8,0.0,0,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,23:30,27.9,27.9,23.1,84.3,0.0,SW@7.5,2.8,32.4,33.6,29.8,0.0,0,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,23:45,27.9,27.9,23.4,85.1,0.0,NE@0.3,5.3,32.4,33.6,29.8,0.0,0,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-15,24:00,27.6,27.5,23.2,85.8,0.0,SW@9.7,6.0,32.4,33.6,29.8,0.0,0,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,00:15,27.5,27.4,23.2,86.1,0.0,NE@0.4,4.9,32.4,33.6,29.7,0.0,0,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,00:30,27.5,27.4,23.4,87.3,0.0,SW@8.7,0.0,32.4,33.6,29.7,0.0,0,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,00:45,28.1,28.0,23.8,86.3,0.0,NE@4.4,7.4,32.4,33.6,29.7,0.0,0,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,01:00,27.8,27.8,23.7,86.8,0.0,E@1.5,6.0,32.4,33.6,29.7,0.0,0,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,01:15,27.7,27.7,23.5,86.5,0.0,NE@0.8,4.6,32.4,33.6,29.7,0.0,0,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,01:30,27.3,27.2,23.4,87.6,0.0,NE@2.4,6.0,32.4,33.6,29.7,0.0,0,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,01:45,27.8,27.7,23.7,86.9,0.0,NE@4.9,6.7,32.4,33.6,29.7,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,02:00,27.6,27.6,23.5,86.9,0.0,NE@4.2,6.0,32.4,33.6,29.7,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,02:15,27.6,27.6,23.7,87.4,0.0,NE@4.2,5.7,32.4,33.6,29.7,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,02:30,27.7,27.6,23.8,87.9,0.0,S@7.8,6.4,32.4,33.6,29.7,0.0,0,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,02:45,27.6,27.5,23.8,88.3,0.0,N@0.0,0.0,32.4,33.6,29.7,0.0,0,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,03:00,27.4,27.3,23.8,88.8,0.0,N@0.0,0.0,32.4,33.6,29.7,0.0,0,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,03:15,27.7,27.6,23.9,88.3,0.0,S@7.2,0.0,32.4,33.6,29.7,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,03:30,27.9,27.8,24.2,88.2,0.0,E@1.4,5.3,32.4,33.6,29.7,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,03:45,27.7,27.6,24.3,89.5,0.0,N@0.0,0.0,32.4,33.6,29.7,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,04:00,27.6,27.5,24.2,89.5,0.0,S@8.0,0.0,32.4,33.6,29.7,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,04:15,27.6,27.5,24.4,90.3,0.0,S@8.3,0.0,32.4,33.6,29.7,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,04:30,28.0,27.9,24.7,89.8,0.0,S@6.2,0.0,32.4,33.6,29.7,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,04:45,28.3,28.2,25.0,89.6,0.0,S@7.2,6.4,32.4,33.6,29.7,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,05:00,28.4,28.3,25.2,90.2,0.0,NE@4.1,6.0,32.4,33.6,29.7,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,05:15,28.3,28.2,25.3,90.6,0.0,S@8.0,8.2,32.4,33.6,29.7,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,05:30,28.4,28.3,25.4,91.0,0.0,S@8.1,7.1,32.4,33.6,29.7,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,05:45,27.9,27.8,25.2,91.9,0.0,S@8.0,7.8,32.4,33.6,29.7,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,06:00,28.3,28.2,25.2,90.4,0.0,SE@7.9,0.0,32.4,33.6,29.7,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,06:15,28.7,28.6,25.3,89.2,0.0,SE@9.5,5.7,32.4,33.6,29.7,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,06:30,29.9,29.9,26.1,86.9,0.0,S@6.1,8.9,32.4,33.6,29.7,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,06:45,30.4,30.3,26.4,86.0,0.0,S@7.8,12.1,32.4,33.6,29.7,0.0,1,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,07:00,29.8,29.8,25.8,86.4,0.0,S@6.8,9.6,32.4,33.6,29.7,0.0,2,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,07:15,29.5,29.4,25.6,86.9,0.0,S@6.7,9.2,32.4,33.6,29.7,0.0,5,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,07:30,29.4,29.4,25.7,87.7,0.0,S@8.1,11.4,32.4,33.6,29.7,0.0,17,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,07:45,30.2,30.0,26.6,87.4,0.0,S@8.5,12.8,32.4,33.6,29.7,0.0,73,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,08:00,30.9,30.7,27.1,86.6,0.0,S@7.4,11.7,32.4,33.6,29.7,0.0,54,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,08:15,30.9,30.7,27.4,87.9,0.0,SE@7.9,12.1,32.4,33.6,29.7,0.0,49,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,08:30,31.2,31.1,28.4,90.1,0.0,SE@6.8,12.1,32.4,33.6,29.7,0.0,74,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,08:45,32.5,32.3,29.0,86.9,0.0,S@10.0,15.3,32.4,33.6,29.7,0.0,122,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,09:00,33.6,33.3,29.4,84.6,0.0,S@11.6,16.7,32.4,33.6,29.7,0.0,201,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,09:15,34.8,34.4,29.2,79.7,0.0,SE@8.2,17.5,32.4,33.6,29.7,0.0,274,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,09:30,35.3,34.9,29.5,79.1,0.0,S@10.4,15.3,32.4,33.6,29.7,0.0,285,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,09:45,35.9,35.6,29.3,76.5,0.0,S@9.2,14.2,32.4,33.6,29.7,0.0,257,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,10:00,36.7,36.4,29.3,74.1,0.0,S@10.7,14.6,32.4,33.6,29.7,0.0,276,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,10:15,37.6,37.2,29.4,72.2,0.0,S@13.5,18.9,32.4,33.6,29.7,0.0,317,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,10:30,38.8,38.4,29.6,69.3,0.0,S@15.2,20.7,32.4,33.6,29.7,0.0,426,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,10:45,39.2,38.8,29.5,67.8,0.0,S@15.7,21.0,32.4,33.6,29.7,0.0,385,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,11:00,39.8,39.4,29.8,67.1,0.0,S@17.0,22.8,32.4,33.6,29.7,0.0,384,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,11:15,41.0,40.5,30.2,65.2,0.0,S@13.2,25.0,32.4,33.6,29.7,0.0,506,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,11:30,41.5,41.1,30.1,63.6,0.0,S@13.1,24.3,32.4,33.6,29.7,0.0,515,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,11:45,42.4,42.0,30.8,63.1,0.0,S@14.8,21.8,32.4,33.6,29.7,0.0,516,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,12:00,43.1,42.7,30.8,61.5,0.0,S@15.2,21.8,32.4,33.6,29.7,0.0,534,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,12:15,43.1,42.8,30.9,61.9,0.0,S@14.0,20.3,32.4,33.6,29.7,0.0,385,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,12:30,43.7,43.4,31.9,62.9,0.0,S@9.1,16.4,32.4,33.6,29.7,0.0,436,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,12:45,45.2,44.9,31.7,59.1,0.0,S@12.9,18.5,32.4,33.6,29.7,0.0,510,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,13:00,46.3,46.0,31.8,56.7,0.0,SW@8.8,17.8,32.4,33.6,29.7,0.0,495,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,13:15,47.7,47.3,31.1,52.3,0.0,SW@8.7,18.2,32.4,33.6,29.7,0.0,542,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,13:30,48.0,47.6,31.0,51.7,0.0,SW@12.7,16.7,32.4,33.6,29.7,0.0,503,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,13:45,48.9,48.5,30.4,48.6,0.0,SW@12.0,18.5,32.4,33.5,29.7,0.0,509,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,14:00,47.7,47.4,29.7,49.4,0.0,SW@11.5,18.9,32.4,33.6,29.7,0.0,319,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,14:15,48.2,47.9,29.1,47.2,0.0,W@17.8,27.5,32.4,33.6,29.7,0.0,439,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,14:30,47.9,47.6,28.5,46.6,0.0,W@18.5,25.3,32.4,33.6,29.7,0.0,413,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,14:45,47.9,47.6,29.5,48.6,0.0,W@19.1,21.4,32.4,33.6,29.7,0.0,383,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,15:00,47.5,47.2,28.7,47.7,0.0,W@18.1,21.8,32.4,33.6,29.7,0.0,352,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,15:15,46.9,46.6,29.0,49.4,0.0,NW@15.9,20.3,32.4,33.6,29.7,0.0,318,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,15:30,46.5,46.1,29.6,51.5,0.0,NW@15.0,16.7,32.4,33.6,29.7,0.0,284,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,15:45,46.0,45.6,29.1,51.5,0.0,NW@11.5,15.0,32.4,33.6,29.7,0.0,249,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
2018-02-16,16:00,45.0,44.7,29.6,54.5,0.0,NW@8.8,11.4,32.4,33.6,29.7,0.0,179,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-11 11:01:43.614286
