Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-19,02:45,34.0,33.7,34.0,100.0,0.65,N@0.0,0.0,31.3,31.0,17.1,0.0,0,29.49,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,03:00,34.2,34.0,34.2,100.0,0.65,S@0.6,3.5,31.3,31.0,17.1,0.0,0,29.5,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,03:15,34.1,33.9,34.1,100.0,0.66,S@2.6,5.3,31.3,31.1,17.1,0.0,0,29.5,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,03:30,33.7,33.6,33.7,100.0,0.66,S@2.3,3.5,31.3,31.1,17.1,0.0,0,29.5,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,03:45,33.3,33.2,33.3,100.0,0.66,SE@3.2,4.6,31.3,31.1,17.1,0.0,0,29.51,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,04:00,33.1,33.0,33.1,100.0,0.67,SE@3.7,4.9,31.3,31.1,17.1,0.0,0,29.51,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,04:15,33.0,32.9,33.0,100.0,0.67,SE@3.8,5.7,31.3,31.1,17.1,0.0,0,29.51,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,04:30,32.9,32.7,32.9,100.0,0.67,SE@3.5,5.7,31.4,31.1,17.1,0.0,0,29.51,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,04:45,32.8,32.6,32.8,100.0,0.67,SE@3.0,5.7,31.4,31.1,17.1,0.0,0,29.52,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,05:00,32.8,32.6,32.8,100.0,0.68,SE@5.3,6.7,31.4,31.1,17.1,0.0,0,29.52,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,05:15,32.7,32.6,32.7,100.0,0.68,SE@5.1,6.4,31.4,31.1,17.1,0.0,0,29.52,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,05:30,32.7,32.5,32.7,100.0,0.68,SE@4.6,6.4,31.4,31.1,17.1,0.0,0,29.52,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,05:45,32.6,32.4,32.6,100.0,0.68,S@3.5,4.9,31.4,31.1,17.1,0.0,0,29.53,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,06:00,32.6,32.4,32.6,100.0,0.69,S@2.4,3.9,31.4,31.1,17.1,0.0,0,29.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,06:15,32.5,32.4,32.5,100.0,0.69,SE@2.9,3.9,31.4,31.1,17.1,0.0,0,29.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,06:30,32.5,32.3,32.5,100.0,0.69,SE@2.6,3.5,31.4,31.1,17.1,0.0,0,29.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,06:45,32.5,32.3,32.5,100.0,0.69,SE@2.5,3.5,31.4,31.1,17.1,0.0,0,29.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,07:00,32.4,32.2,32.4,100.0,0.69,SE@1.9,5.3,31.4,31.1,17.1,0.0,0,29.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,07:15,32.3,32.1,32.3,100.0,0.7,SE@4.4,5.3,31.4,31.1,17.1,0.0,1,29.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,07:30,32.2,32.1,32.2,100.0,0.7,SE@3.7,5.3,31.4,31.1,17.1,0.0,2,29.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,07:45,32.2,32.1,32.2,100.0,0.71,SE@2.2,3.5,31.5,31.2,17.1,0.0,2,29.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,08:00,32.3,32.1,32.3,100.0,0.72,SE@2.2,3.5,31.5,31.2,17.1,0.0,7,29.57,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,08:15,32.3,32.1,32.3,100.0,0.73,SE@3.6,4.9,31.5,31.2,17.1,0.0,17,29.57,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,08:30,32.3,32.1,32.3,100.0,0.74,SE@4.9,7.1,31.5,31.2,17.1,0.0,26,29.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,08:45,32.2,32.0,32.2,100.0,0.75,E@6.5,8.5,31.5,31.2,17.1,0.0,40,29.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,09:00,32.2,32.0,32.2,100.0,0.76,SE@7.6,9.6,31.5,31.2,17.1,0.0,52,29.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,09:15,32.3,32.0,32.3,100.0,0.76,SE@7.1,9.2,31.5,31.2,17.2,0.0,70,29.59,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,09:30,32.4,32.2,32.4,100.0,0.72,SE@4.4,6.7,31.5,31.2,17.2,0.0,77,29.59,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,09:45,32.7,32.3,32.7,100.0,0.69,SE@2.9,4.2,31.5,31.2,17.2,0.0,109,29.59,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,10:00,33.0,32.5,33.0,100.0,0.68,E@2.7,3.9,31.5,31.2,17.2,0.0,137,29.59,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,10:15,33.3,32.8,33.3,100.0,0.68,E@1.2,3.1,31.5,31.2,17.2,0.0,196,29.59,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,10:30,33.4,33.0,33.4,100.0,0.66,NE@1.8,3.1,31.5,31.2,17.2,0.0,216,29.59,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,10:45,33.4,33.1,33.4,100.0,0.64,E@1.7,3.5,31.5,31.2,17.2,0.0,200,29.59,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,11:00,34.3,33.7,34.3,100.0,0.62,NE@3.3,4.9,31.5,31.2,17.2,0.0,438,29.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,11:15,35.1,34.1,35.1,100.0,0.59,NE@2.9,4.9,31.5,31.2,17.2,0.0,358,29.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,11:30,34.9,34.0,34.9,100.0,0.55,NE@4.0,4.9,31.5,31.2,17.2,0.0,419,29.57,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,11:45,35.4,34.2,35.4,100.0,0.51,NE@3.7,5.3,31.5,31.2,17.2,0.0,424,29.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,12:00,35.6,34.2,34.4,95.2,0.47,NE@3.9,5.3,31.6,31.2,17.2,0.0,438,29.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,12:15,35.2,34.0,32.8,90.7,0.42,NE@4.9,6.0,31.5,31.2,17.2,0.0,386,29.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,12:30,35.0,33.8,32.8,91.7,0.39,E@5.2,6.4,31.6,31.2,17.2,0.0,419,29.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,12:45,34.9,33.8,32.6,90.9,0.37,E@5.8,7.1,31.6,31.2,17.2,0.0,408,29.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,13:00,35.2,34.0,32.5,89.6,0.35,NE@5.2,6.0,31.6,31.2,17.2,0.01,393,29.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,13:15,35.4,34.3,32.5,88.9,0.33,E@4.7,5.7,31.6,31.2,17.2,0.0,377,29.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,13:30,35.9,34.6,32.6,87.8,0.3,E@4.2,6.4,31.6,31.2,17.2,0.0,373,29.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,13:45,36.2,35.0,32.6,86.6,0.28,E@3.8,5.3,31.6,31.2,17.2,0.0,331,29.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,14:00,35.9,34.9,32.5,87.4,0.25,SE@3.7,4.9,31.6,31.2,17.2,0.0,305,29.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,14:15,36.2,35.1,32.4,85.9,0.23,SE@3.8,4.6,31.6,31.2,17.2,0.0,322,29.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,14:30,37.0,35.6,32.6,84.0,0.2,SE@1.1,3.9,31.6,31.2,17.2,0.0,300,29.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,14:45,35.6,34.7,32.2,87.4,0.16,E@2.5,4.2,31.6,31.3,17.2,0.0,187,29.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,15:00,35.2,34.3,32.6,90.0,0.14,E@3.5,4.2,31.6,31.3,17.2,0.0,188,29.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,15:15,35.5,34.7,32.4,88.1,0.13,SE@3.8,5.3,31.6,31.3,17.2,0.0,175,29.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,15:30,34.5,34.0,32.0,90.6,0.12,SE@3.6,4.6,31.6,31.3,17.2,0.0,90,29.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,15:45,34.2,33.7,32.2,92.0,0.11,E@3.2,4.2,31.6,31.3,17.2,0.0,75,29.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,16:00,33.5,33.0,31.6,92.6,0.11,E@4.4,5.7,31.6,31.3,17.2,0.0,79,29.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,16:15,32.6,32.1,31.2,94.3,0.11,E@4.4,5.7,31.6,31.3,17.2,0.0,52,29.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,16:30,32.1,31.9,31.0,95.8,0.14,E@5.3,6.4,31.6,31.3,17.2,0.0,12,29.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,16:45,31.5,31.3,30.3,96.2,0.18,E@5.9,6.7,31.6,31.3,17.2,0.0,5,29.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,17:00,31.0,30.8,30.0,97.0,0.21,E@4.4,5.7,31.7,31.3,17.2,0.0,2,29.57,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,17:15,31.1,30.9,30.1,97.1,0.25,E@4.4,5.7,31.7,31.3,17.3,0.0,1,29.57,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,17:30,30.3,30.0,29.2,97.1,0.28,E@4.2,5.3,31.7,31.3,17.3,0.0,0,29.57,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,17:45,30.5,30.3,29.6,97.7,0.32,NE@5.0,6.4,31.7,31.3,17.3,0.0,0,29.57,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,18:00,31.1,30.9,30.2,97.5,0.35,E@4.7,6.4,31.7,31.3,17.3,0.0,0,29.57,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,18:15,30.4,30.2,29.2,96.8,0.38,E@5.4,6.4,31.7,31.3,17.3,0.0,0,29.57,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,18:30,30.8,30.6,29.7,96.8,0.4,E@5.4,6.4,31.7,31.3,17.3,0.0,0,29.57,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,18:45,30.1,29.9,28.8,96.3,0.41,E@4.0,5.7,31.7,31.4,17.3,0.0,0,29.57,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,19:00,29.4,29.2,28.0,96.3,0.42,E@4.9,6.0,31.7,31.3,17.3,0.0,0,29.57,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,19:15,29.0,28.8,27.6,96.5,0.43,NE@4.3,7.1,31.7,31.4,17.3,0.0,0,29.57,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,19:30,28.5,28.4,27.0,96.5,0.3,NE@6.1,7.8,31.7,31.4,17.3,0.0,0,29.57,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,19:45,28.0,27.9,26.3,95.8,0.25,NE@5.9,7.8,31.7,31.4,17.3,0.0,0,29.57,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,20:00,28.8,28.7,27.2,95.7,0.26,NE@6.1,7.8,31.7,31.4,17.3,0.0,0,29.57,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,20:15,28.5,28.3,26.6,95.0,0.25,NE@6.7,8.2,31.7,31.4,17.3,0.0,0,29.57,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,20:30,28.0,27.9,26.1,94.9,0.24,NE@7.0,8.5,31.7,31.4,17.3,0.0,0,29.57,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,20:45,28.2,28.1,26.2,94.5,0.24,NE@7.9,8.9,31.7,31.4,17.3,0.0,0,29.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,21:00,27.9,27.7,25.6,93.7,0.23,NE@7.3,8.9,31.7,31.4,17.3,0.0,0,29.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,21:15,27.3,27.1,24.9,93.6,0.22,NE@6.6,7.8,31.7,31.4,17.3,0.0,0,29.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,21:30,27.1,26.9,24.6,93.5,0.22,NE@7.7,9.6,31.7,31.4,17.3,0.0,0,29.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,21:45,26.9,26.8,24.4,93.3,0.22,NE@8.4,9.9,31.8,31.4,17.3,0.0,0,29.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,22:00,27.3,27.1,24.8,93.1,0.22,NE@9.2,10.7,31.8,31.4,17.3,0.0,0,29.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,22:15,27.3,27.2,24.7,92.4,0.22,NE@8.8,10.7,31.8,31.4,17.3,0.0,0,29.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,22:30,26.5,26.3,23.7,92.5,0.21,NE@7.9,9.9,31.8,31.4,17.3,0.0,0,29.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,22:45,26.3,26.1,23.5,92.5,0.2,NE@7.8,9.6,31.8,31.4,17.3,0.0,0,29.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,23:00,26.2,26.1,23.4,92.5,0.2,NE@8.6,10.3,31.8,31.4,17.3,0.0,0,29.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,23:15,26.5,26.3,23.6,92.3,0.2,NE@9.4,11.0,31.8,31.4,17.3,0.0,0,29.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,23:30,26.4,26.3,23.6,92.2,0.2,NE@9.6,11.4,31.8,31.4,17.3,0.0,0,29.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,23:45,26.1,26.0,23.1,91.8,0.19,NE@8.6,10.7,31.8,31.4,17.3,0.0,0,29.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-19,24:00,26.1,25.9,23.1,91.9,0.19,NE@8.1,9.6,31.8,31.4,17.3,0.0,0,29.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-20,00:15,26.1,26.0,23.1,91.9,0.19,NE@8.7,10.3,31.8,31.4,17.3,0.0,0,29.53,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-20,00:30,26.3,26.1,23.2,91.5,0.19,NE@9.0,10.7,31.8,31.4,17.3,0.0,0,29.52,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-20,00:45,26.6,26.5,23.6,91.5,0.19,NE@8.8,10.7,31.8,31.4,17.3,0.0,0,29.52,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-20,01:00,27.6,27.4,24.7,91.4,0.2,NE@8.8,10.3,31.8,31.4,17.3,0.0,0,29.52,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-20,01:15,28.0,27.9,25.0,90.8,0.21,NE@9.3,11.0,31.8,31.4,17.3,0.0,0,29.51,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-20,01:30,28.1,28.0,25.0,90.2,0.2,NE@9.4,10.7,31.8,31.4,17.3,0.0,0,29.51,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-20,01:45,28.2,28.1,25.0,90.1,0.21,NE@9.2,10.7,31.8,31.4,17.3,0.0,0,29.51,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-20,02:00,28.6,28.5,25.5,90.4,0.22,NE@9.7,11.7,31.8,31.4,17.3,0.0,0,29.51,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-20,02:15,28.2,28.0,25.1,90.7,0.21,NE@9.9,12.4,31.8,31.4,17.3,0.0,0,29.5,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-20,02:30,27.9,27.7,25.0,91.5,0.21,NE@9.5,11.4,31.8,31.5,17.3,0.0,0,29.5,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-20,02:45,28.7,28.6,25.9,91.4,0.21,NE@10.6,12.8,31.8,31.5,17.3,0.0,0,29.49,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-20,03:00,29.5,29.4,26.7,90.9,0.22,NE@10.4,12.4,31.8,31.5,17.4,0.0,0,29.49,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-20,03:15,30.4,30.2,27.7,91.1,0.24,NE@11.6,14.6,31.8,31.5,17.4,0.0,0,29.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-20,03:30,30.8,30.7,28.2,91.0,0.24,NE@11.7,13.9,31.8,31.5,17.4,0.0,0,29.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-20,03:45,31.0,30.9,28.5,91.2,0.23,NE@11.1,13.9,31.8,31.5,17.4,0.0,0,29.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-20,04:00,31.3,31.2,28.9,91.4,0.22,NE@11.1,13.5,31.8,31.5,17.4,0.0,0,29.46,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-20,04:15,31.6,31.5,29.2,91.4,0.2,NE@10.5,13.9,31.8,31.5,17.4,0.0,0,29.46,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-20,04:30,32.0,31.9,30.0,91.9,0.19,NE@11.0,13.5,31.8,31.5,17.4,0.0,0,29.45,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-20,04:45,32.3,32.1,30.2,92.0,0.17,NE@10.3,12.4,31.9,31.5,17.4,0.0,0,29.45,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-20,05:00,32.5,32.4,30.4,92.0,0.16,NE@9.8,12.8,31.8,31.5,17.4,0.0,0,29.44,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-20,05:15,33.0,32.9,30.7,91.0,0.15,NE@9.6,12.1,31.9,31.5,17.4,0.0,0,29.44,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-20,05:30,33.4,33.3,31.0,90.7,0.14,NE@11.2,13.9,31.9,31.5,17.4,0.0,0,29.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-20,05:45,34.0,33.9,31.3,89.7,0.13,NE@12.3,15.0,31.9,31.5,17.4,0.0,0,29.42,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-20,06:00,33.8,33.6,31.2,90.4,0.11,NE@11.6,15.0,31.9,31.5,17.4,0.0,0,29.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-20,06:15,33.8,33.7,31.4,90.6,0.11,NE@13.2,15.3,31.9,31.5,17.4,0.0,0,29.4,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-20,06:30,33.8,33.7,31.2,90.0,0.1,NE@12.8,16.4,31.9,31.5,17.4,0.0,0,29.39,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-20,06:45,33.9,33.7,30.9,88.9,0.09,NE@14.1,19.2,31.9,31.5,17.4,0.0,0,29.39,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-20,07:00,32.9,32.8,30.2,89.6,0.09,NE@11.1,14.6,31.9,31.5,17.4,0.0,0,29.38,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-20,07:15,32.2,32.1,29.9,91.0,0.09,N@9.4,12.4,31.9,31.5,17.4,0.0,1,29.38,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-20,07:30,31.7,31.5,29.4,91.9,0.1,NE@9.5,12.8,31.9,31.5,17.4,0.0,3,29.38,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-20,07:45,31.6,31.5,29.3,91.9,0.1,NE@11.5,15.0,31.9,31.5,17.4,0.0,12,29.37,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-20,08:00,32.1,31.9,29.7,90.7,0.1,NE@12.3,15.0,31.9,31.5,17.4,0.0,35,29.36,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
2017-01-20,08:15,32.3,32.1,29.8,90.4,0.09,NE@13.2,15.3,31.9,31.5,17.4,0.0,41,29.36,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:51:48.978230
