Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-02,08:30,55.9,55.6,37.6,50.1,0.0,NW@3.8,0.0,50.9,54.2,31.1,0.0,394,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,08:45,56.5,56.2,37.6,49.0,0.0,N@2.1,0.0,51.2,54.1,31.1,0.0,435,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,09:00,57.6,57.3,37.7,47.3,0.0,NW@2.5,0.0,51.4,54.1,31.1,0.0,478,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,09:15,58.6,58.4,38.6,47.3,0.0,W@2.7,7.4,51.7,54.0,31.1,0.0,475,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,09:30,59.4,59.2,38.3,45.3,0.0,E@2.5,7.1,52.1,53.9,31.1,0.0,591,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,09:45,60.6,60.2,37.4,42.1,0.0,SW@5.7,8.9,52.6,53.9,31.1,0.0,602,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,10:00,60.8,60.6,36.6,40.3,0.0,SW@5.3,9.2,53.1,53.8,31.1,0.0,632,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,10:15,61.0,60.8,40.3,46.4,0.0,W@3.6,10.7,53.7,53.8,31.1,0.0,666,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,10:30,61.6,61.3,39.9,44.7,0.0,SW@3.5,12.1,54.4,53.8,31.1,0.0,697,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,10:45,61.9,61.6,39.2,43.0,0.0,S@7.4,10.3,55.1,53.8,31.1,0.0,728,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,11:00,62.5,62.2,39.0,41.8,0.0,S@6.3,11.4,55.8,53.8,31.1,0.0,755,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,11:15,63.5,63.2,39.0,40.3,0.0,S@5.9,11.7,56.5,53.9,31.1,0.0,779,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,11:30,64.5,64.1,38.7,38.5,0.0,S@6.9,9.9,57.3,54.0,31.1,0.0,801,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,11:45,65.4,65.1,38.6,37.2,0.0,SW@5.2,11.4,58.1,54.0,31.1,0.0,811,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,12:00,66.0,65.8,38.0,35.6,0.0,S@8.7,17.1,58.9,54.2,31.1,0.0,832,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,12:15,66.4,66.2,38.0,35.1,0.0,S@10.0,13.9,59.8,54.3,31.1,0.0,846,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,12:30,67.3,67.0,38.3,34.4,0.0,S@10.5,13.2,60.7,54.4,31.1,0.0,855,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,12:45,68.0,67.8,37.3,32.2,0.0,S@8.1,14.2,61.5,54.6,31.1,0.0,862,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,13:00,68.5,68.3,36.6,30.9,0.0,SW@9.2,13.5,62.4,54.8,31.1,0.0,864,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,13:15,69.3,69.0,37.0,30.4,0.0,SW@7.6,15.0,63.3,55.0,31.1,0.0,865,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,13:30,69.6,69.4,37.6,30.9,0.0,SW@9.2,13.9,64.1,55.2,31.1,0.0,862,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,13:45,69.8,69.7,37.7,30.8,0.0,SW@6.2,15.7,64.9,55.5,31.1,0.0,854,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,14:00,70.4,70.3,38.6,31.2,0.0,W@5.6,16.7,65.7,55.7,31.1,0.0,844,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,14:15,71.2,71.1,38.6,30.4,0.0,NW@4.3,16.7,66.4,56.0,31.1,0.0,830,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,14:30,71.7,71.4,39.3,30.8,0.0,NW@6.9,16.7,67.0,56.2,31.0,0.0,813,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,14:45,71.6,71.4,38.4,29.8,0.0,S@5.1,15.7,67.6,56.5,31.0,0.0,793,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,15:00,72.1,71.8,38.7,29.8,0.0,W@9.4,14.2,68.2,56.8,31.0,0.0,772,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,15:15,72.2,72.0,37.6,28.3,0.0,SW@8.5,13.5,68.7,57.1,31.0,0.0,757,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,15:30,72.3,72.1,37.2,27.8,0.0,NW@5.1,14.2,69.1,57.4,31.0,0.0,725,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,15:45,72.4,72.2,38.3,29.0,0.0,SW@6.8,12.4,69.5,57.7,31.0,0.0,690,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,16:00,72.3,72.1,38.4,29.1,0.0,SW@5.7,15.0,69.8,58.0,31.1,0.0,658,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,16:15,72.0,72.0,37.9,28.8,0.0,W@6.4,16.7,69.9,58.3,31.1,0.0,629,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,16:30,72.6,72.4,38.1,28.5,0.0,SW@6.5,15.0,69.9,58.6,31.1,0.0,576,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,16:45,72.1,72.0,37.4,28.1,0.0,S@8.0,16.0,69.8,58.9,31.1,0.0,536,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,17:00,72.1,72.0,37.0,27.8,0.0,SW@9.7,13.9,69.8,59.1,31.1,0.0,495,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,17:15,72.3,72.2,37.6,28.2,0.0,S@9.5,15.0,69.7,59.4,31.1,0.0,457,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,17:30,71.9,71.7,37.1,28.1,0.0,S@9.2,13.2,69.5,59.6,31.1,0.0,414,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,17:45,71.8,71.6,37.3,28.4,0.0,S@10.0,14.6,69.2,59.8,31.1,0.0,370,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,18:00,71.3,71.2,37.9,29.5,0.0,S@9.7,15.7,69.0,60.0,31.1,0.0,327,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,18:15,70.8,70.6,38.2,30.4,0.0,S@9.4,14.2,68.7,60.2,31.1,0.0,277,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,18:30,70.4,70.2,38.9,31.7,0.0,S@8.9,12.8,68.3,60.3,31.1,0.0,240,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,18:45,69.5,69.4,39.2,33.0,0.0,S@8.7,13.2,68.0,60.5,31.1,0.0,198,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,19:00,68.5,68.3,39.9,35.1,0.0,S@10.1,12.4,67.6,60.6,31.1,0.0,158,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,19:15,67.0,66.9,40.5,37.8,0.0,S@8.9,11.0,67.2,60.6,31.1,0.0,119,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,19:30,65.2,65.1,41.0,41.1,0.0,S@7.0,9.6,66.8,60.7,31.1,0.0,79,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,19:45,63.4,63.3,41.4,44.3,0.0,S@6.9,10.3,66.5,60.8,31.1,0.0,48,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,20:00,61.4,61.3,40.9,46.8,0.0,S@6.0,8.2,66.0,60.8,31.1,0.0,22,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,20:15,58.5,58.6,41.0,52.0,0.0,S@3.5,5.7,65.6,60.9,31.1,0.0,5,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,20:30,57.5,57.6,40.8,53.5,0.0,S@2.1,6.0,65.2,60.9,31.1,0.0,2,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,20:45,56.1,56.2,40.7,56.2,0.0,S@2.0,5.3,64.8,60.9,31.1,0.0,1,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,21:00,55.4,55.5,40.3,56.6,0.0,S@3.6,6.4,64.3,60.9,31.1,0.0,1,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,21:15,54.9,55.0,40.3,57.6,0.0,S@4.0,4.9,63.9,60.9,31.1,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,21:30,53.6,53.6,40.5,61.0,0.0,W@1.8,3.5,63.5,60.9,31.1,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,21:45,55.6,55.6,40.3,56.3,0.0,W@2.5,4.6,63.1,60.9,31.1,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,22:00,55.3,55.3,40.3,56.9,0.0,N@0.0,0.0,62.7,60.8,31.1,0.0,1,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,22:15,56.1,56.1,40.1,54.7,0.0,N@0.0,0.0,62.3,60.8,31.1,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,22:30,55.7,55.6,39.9,55.2,0.0,N@0.0,0.0,61.9,60.7,31.1,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,22:45,55.5,55.5,39.7,55.2,0.0,N@0.0,0.0,61.5,60.6,31.1,0.0,1,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,23:00,54.6,54.6,39.7,57.2,0.0,N@0.0,0.0,61.1,60.5,31.1,0.0,1,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,23:15,55.5,55.6,39.6,55.0,0.0,N@0.0,0.0,60.7,60.5,31.1,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,23:30,54.5,54.6,39.5,56.7,0.0,N@0.0,0.0,60.4,60.4,31.1,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,23:45,53.5,53.5,39.5,58.8,0.0,N@0.0,0.0,60.0,60.3,31.1,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-02,24:00,50.5,50.5,39.9,66.7,0.0,N@0.0,0.0,59.7,60.2,31.1,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,00:15,49.5,49.5,39.7,69.0,0.0,N@0.0,0.0,59.4,60.1,31.1,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,00:30,48.0,48.0,39.4,72.0,0.0,E@2.3,6.4,59.1,60.0,31.1,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,00:45,46.1,46.1,39.3,77.1,0.0,NE@4.8,7.4,58.8,59.8,31.1,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,01:00,47.7,47.7,39.7,73.8,0.0,NE@5.3,7.1,58.5,59.7,31.1,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,01:15,48.4,48.5,39.7,71.5,0.0,NE@5.6,7.4,58.2,59.6,31.1,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,01:30,48.0,48.0,39.5,72.5,0.0,NE@6.1,7.8,58.0,59.5,31.1,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,01:45,46.6,46.7,39.3,75.4,0.0,NE@5.2,7.1,57.7,59.4,31.1,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,02:00,47.8,47.8,39.2,72.1,0.0,NE@6.4,8.2,57.5,59.3,31.1,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,02:15,46.5,46.5,39.1,75.2,0.0,NE@5.8,7.8,57.2,59.1,31.1,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,02:30,46.5,46.5,39.0,75.0,0.0,NE@6.2,7.4,57.0,59.0,31.1,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,02:45,46.2,46.2,38.7,75.0,0.0,NE@6.2,8.5,56.7,58.9,31.1,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,03:00,45.7,45.7,38.6,75.9,0.0,NE@6.3,8.2,56.5,58.8,31.1,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,03:15,45.3,45.3,38.4,76.8,0.0,NE@6.6,8.5,56.3,58.7,31.1,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,03:30,44.7,44.7,38.3,78.2,0.0,SE@4.0,7.8,56.1,58.5,31.1,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,03:45,44.1,44.1,38.2,79.3,0.0,SE@4.2,0.0,55.9,58.4,31.1,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,04:00,44.0,44.0,38.0,79.2,0.0,NE@0.6,7.4,55.6,58.3,31.1,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,04:15,43.9,44.0,37.9,79.0,0.0,NE@6.1,8.5,55.4,58.2,31.1,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,04:30,43.9,44.0,37.8,78.8,0.0,NE@5.3,6.7,55.2,58.1,31.1,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,04:45,42.8,42.8,37.5,81.2,0.0,NE@5.0,6.4,55.0,58.0,31.1,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,05:00,42.2,42.1,37.2,82.3,0.0,NE@0.5,6.4,54.8,57.8,31.1,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,05:15,40.6,40.6,36.5,85.1,0.0,E@3.4,7.1,54.6,57.7,31.1,0.0,1,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,05:30,39.5,39.5,36.1,87.6,0.0,E@5.8,7.8,54.4,57.6,31.1,0.0,2,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,05:45,40.9,40.9,36.7,84.7,0.0,NE@6.3,7.8,54.2,57.5,31.0,0.0,6,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,06:00,41.7,41.7,37.0,83.1,0.0,NE@3.6,8.2,54.0,57.4,31.0,0.0,20,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,06:15,41.8,41.6,37.1,83.5,0.0,NE@0.0,2.4,53.7,57.3,31.0,0.0,47,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,06:30,43.1,42.9,37.6,80.8,0.0,NE@2.3,8.5,53.6,57.1,31.0,0.0,78,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,06:45,44.8,44.4,38.2,77.6,0.0,NE@7.9,10.7,53.4,57.0,31.0,0.0,116,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,07:00,46.3,45.9,39.1,76.0,0.0,NE@7.6,9.9,53.3,56.9,31.0,0.0,153,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,07:15,47.2,46.9,39.8,75.4,0.0,NE@7.9,10.7,53.1,56.8,31.0,0.0,177,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,07:30,47.9,47.7,40.8,76.0,0.0,NE@8.0,10.7,53.1,56.7,31.0,0.0,222,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,07:45,48.9,48.8,41.1,74.1,0.0,E@8.2,10.3,53.0,56.5,31.0,0.0,275,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,08:00,50.5,50.5,41.8,72.1,0.0,NE@7.4,9.2,53.0,56.4,31.0,0.0,320,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,08:15,52.4,52.1,42.4,68.7,0.0,NE@6.2,8.9,53.0,56.3,31.0,0.0,350,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,08:30,53.7,53.4,42.9,66.6,0.0,NE@0.9,8.2,53.1,56.2,31.0,0.0,378,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,08:45,55.8,55.4,43.4,62.8,0.0,N@4.6,0.0,53.2,56.1,31.0,0.0,435,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,09:00,56.8,56.4,43.3,60.4,0.0,NE@2.3,7.1,53.4,56.0,31.0,0.0,488,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,09:15,58.0,57.6,43.7,58.7,0.0,NE@2.1,6.7,53.7,55.9,31.0,0.0,510,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,09:30,59.4,59.0,43.5,55.7,0.0,N@0.0,0.0,54.1,55.8,31.0,0.0,580,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,09:45,60.2,59.9,42.8,52.6,0.0,N@0.0,0.0,54.5,55.8,31.0,0.0,570,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,10:00,61.0,60.7,43.0,51.5,0.0,N@0.0,0.0,55.0,55.7,31.0,0.0,577,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,10:15,62.0,61.7,43.6,50.8,0.0,N@0.0,0.0,55.6,55.7,31.0,0.0,630,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,10:30,63.4,63.0,42.5,46.4,0.0,N@0.0,0.0,56.3,55.7,31.0,0.0,687,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,10:45,64.4,64.0,42.6,44.8,0.0,N@0.0,0.0,56.9,55.6,31.0,0.0,724,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,11:00,65.6,65.2,42.4,42.8,0.0,E@3.1,7.8,57.7,55.6,31.0,0.0,702,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,11:15,66.2,66.0,41.0,39.7,0.0,S@3.9,7.8,58.4,55.7,31.0,0.0,727,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,11:30,67.3,67.1,40.3,37.1,0.0,SE@5.0,9.2,59.2,55.7,31.0,0.0,798,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,11:45,67.6,67.4,41.9,39.1,0.0,SW@3.7,10.7,60.0,55.8,30.9,0.0,812,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,12:00,68.1,67.9,41.4,37.7,0.0,S@4.4,9.6,60.8,55.9,30.9,0.0,809,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,12:15,68.9,68.5,41.7,37.1,0.0,SE@6.2,8.2,61.6,56.0,30.9,0.0,774,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,12:30,69.2,69.0,41.9,37.1,0.0,SE@6.8,7.8,62.5,56.2,30.9,0.0,734,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,12:45,69.2,68.9,42.4,37.7,0.0,S@6.3,11.0,63.3,56.3,30.9,0.0,705,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,13:00,70.0,69.8,42.9,37.5,0.0,SE@7.0,10.3,64.0,56.5,30.9,0.0,707,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,13:15,70.7,70.4,42.9,36.5,0.0,S@6.9,12.4,64.7,56.7,30.9,0.0,853,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,13:30,71.5,71.2,43.4,36.4,0.0,SE@5.3,11.4,65.3,56.9,30.9,0.0,842,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,13:45,72.2,72.0,42.9,34.7,0.0,SE@6.4,11.4,66.0,57.1,30.9,0.0,821,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,14:00,72.0,71.8,42.3,34.2,0.0,SE@6.8,13.2,66.7,57.3,30.9,0.0,698,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,14:15,72.0,71.7,41.8,33.5,0.0,SE@6.6,11.0,67.4,57.6,30.9,0.0,678,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,14:30,72.9,72.6,40.8,31.4,0.0,S@7.1,9.6,67.9,57.8,30.9,0.0,786,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,14:45,72.9,72.7,42.2,33.1,0.0,S@6.3,10.7,68.4,58.1,30.9,0.0,781,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,15:00,73.3,73.1,40.2,30.2,0.0,S@7.3,8.9,69.0,58.3,30.9,0.0,669,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,15:15,73.6,73.4,42.0,32.1,0.0,S@7.2,10.7,69.5,58.6,30.9,0.0,708,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,15:30,73.1,73.0,41.5,31.9,0.0,S@7.6,12.4,70.0,58.9,30.9,0.0,646,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,15:45,73.3,73.2,42.3,32.7,0.0,S@7.0,11.4,70.3,59.1,30.9,0.0,680,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,16:00,74.4,74.2,42.1,31.4,0.0,S@7.2,11.0,70.6,59.4,30.9,0.0,711,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,16:15,74.2,74.1,41.2,30.4,0.0,S@7.6,12.8,70.8,59.7,30.9,0.0,634,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,16:30,74.2,74.0,40.3,29.4,0.0,S@6.8,11.0,70.9,59.9,30.9,0.0,577,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,16:45,74.1,74.0,38.9,28.0,0.0,S@8.2,11.0,70.9,60.2,31.0,0.0,541,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
2018-05-03,17:00,73.8,73.7,39.1,28.4,0.0,S@7.3,10.7,71.0,60.4,31.0,0.0,445,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 09:53:14.794587
