Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-14,09:15,60.9,57.5,58.6,92.0,0.87,S@4.8,7.1,71.2,75.7,11.2,0.0,190,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-14,09:30,61.3,57.9,58.8,91.3,0.82,S@3.9,5.7,71.1,75.6,11.2,0.0,238,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-14,09:45,62.0,58.5,59.2,90.4,0.76,S@4.6,6.4,71.1,75.6,11.2,0.0,201,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-14,10:00,62.2,58.6,59.2,89.9,0.69,S@4.4,8.2,71.2,75.5,11.2,0.0,106,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-14,10:15,62.4,58.7,59.3,89.6,0.68,SE@6.0,8.9,71.4,75.4,11.2,0.0,110,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-14,10:30,62.3,58.7,59.1,89.3,0.63,SE@6.2,8.5,71.5,75.3,11.2,0.0,119,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-14,10:45,62.4,58.7,59.1,88.9,0.57,SE@6.7,9.9,71.6,75.2,11.2,0.0,124,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-14,11:00,62.5,58.9,59.1,88.5,0.68,SE@5.6,8.9,71.7,75.1,11.2,0.0,165,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-14,11:15,62.4,58.7,58.9,88.3,0.8,SE@4.5,6.7,71.7,75.0,11.2,0.01,111,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-14,11:30,62.3,58.6,58.9,88.7,0.85,SE@3.3,5.3,71.7,75.0,11.2,0.03,130,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-14,11:45,62.7,58.9,59.5,89.1,0.85,NE@2.9,4.9,71.8,74.9,11.2,0.03,253,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-14,12:00,63.3,59.4,59.6,87.5,0.87,NE@3.1,4.9,71.8,74.8,11.2,0.0,320,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-14,12:15,64.7,60.6,60.1,84.9,0.79,NE@3.1,5.3,71.9,74.8,11.2,0.0,653,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-14,12:30,67.3,62.9,61.2,80.7,0.6,SE@2.6,5.3,72.3,74.7,11.2,0.0,875,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-14,12:45,67.0,62.7,60.7,80.2,0.33,SE@5.4,10.3,73.0,74.7,11.2,0.0,502,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-14,13:00,67.8,63.5,60.3,76.7,0.18,SE@5.8,9.2,74.1,74.6,11.2,0.0,693,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-14,13:15,68.2,64.0,60.1,75.3,0.07,SE@5.5,9.6,75.2,74.6,11.2,0.0,624,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-14,13:30,69.4,65.2,59.0,69.3,0.0,S@4.6,8.9,76.1,74.6,11.2,0.0,770,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-14,13:45,71.1,66.5,58.8,65.1,0.0,SE@4.2,7.4,77.0,74.6,11.2,0.0,750,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-14,14:00,70.1,65.5,57.6,64.4,0.0,SE@3.0,5.3,77.9,74.5,11.2,0.0,449,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-14,14:15,71.3,66.5,58.1,63.0,0.0,E@2.7,5.3,78.8,74.6,11.2,0.0,606,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-14,14:30,72.2,67.5,57.6,60.1,0.0,E@2.5,4.9,79.5,74.6,11.2,0.0,751,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-14,14:45,73.6,68.8,57.1,56.2,0.0,NW@2.8,5.7,80.1,74.7,11.2,0.0,645,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-14,15:00,73.2,68.3,56.5,55.8,0.0,N@3.1,6.0,80.7,74.7,11.2,0.0,614,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-14,15:15,73.4,68.6,56.1,54.5,0.0,N@3.3,5.3,81.1,74.8,11.2,0.0,582,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-14,15:30,74.7,69.3,55.4,51.0,0.0,NE@3.5,7.1,81.4,74.9,11.2,0.0,533,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-14,15:45,73.4,68.3,54.5,51.7,0.0,E@3.8,6.7,81.5,75.1,11.2,0.0,406,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-14,16:00,73.8,68.5,55.4,52.5,0.0,E@3.8,6.7,81.3,75.2,11.2,0.0,454,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-14,16:15,74.3,69.2,54.1,49.3,0.0,SE@2.7,4.9,81.2,75.3,11.2,0.0,417,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-14,16:30,74.5,69.3,51.4,44.3,0.0,NE@2.7,6.7,81.1,75.4,11.2,0.0,373,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-14,16:45,74.5,69.1,51.1,44.0,0.0,E@2.9,6.7,81.0,75.6,11.2,0.0,334,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-14,17:00,75.5,70.1,51.6,43.2,0.0,N@3.2,7.4,80.8,75.7,11.2,0.0,294,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-14,17:15,75.2,70.1,52.0,44.3,0.0,NW@2.5,4.2,80.5,75.8,11.2,0.0,254,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-14,17:30,74.9,69.9,51.0,43.1,0.0,NW@2.8,4.6,80.2,75.9,11.2,0.0,220,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-14,17:45,74.4,69.5,53.1,47.4,0.0,NW@3.2,4.2,79.7,76.0,11.2,0.0,191,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-14,18:00,75.2,70.3,51.2,42.9,0.0,W@1.4,4.2,79.3,76.1,11.2,0.0,185,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-14,18:15,74.9,69.6,51.0,43.2,0.0,W@2.6,3.5,78.9,76.1,11.2,0.0,149,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-14,18:30,74.5,69.1,51.5,44.5,0.0,W@1.4,3.1,78.4,76.2,11.2,0.0,110,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-14,18:45,73.3,67.7,54.2,51.1,0.0,W@2.0,3.5,78.0,76.2,11.2,0.0,70,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-14,19:00,69.8,64.9,56.4,62.4,0.0,W@2.7,3.9,77.6,76.2,11.2,0.0,22,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-14,19:15,66.9,62.5,56.5,69.1,0.0,W@2.9,3.5,77.1,76.3,11.2,0.0,5,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-14,19:30,65.7,61.6,56.3,71.7,0.0,NW@2.3,3.5,76.6,76.3,11.2,0.0,2,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-14,19:45,65.0,61.0,56.3,73.3,0.0,NW@2.4,2.8,76.0,76.3,11.2,0.0,1,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-14,20:00,64.7,60.8,55.2,71.3,0.0,NW@3.1,3.9,75.5,76.3,11.2,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-14,20:15,64.1,60.2,55.1,72.5,0.0,NW@3.9,5.7,74.9,76.2,11.2,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-14,20:30,63.3,59.6,56.3,77.9,0.0,N@3.7,5.7,74.4,76.2,11.2,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-14,20:45,63.8,60.0,57.3,79.6,0.0,N@4.3,6.0,73.8,76.2,11.2,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-14,21:00,64.0,60.2,57.6,79.7,0.0,NW@4.2,5.3,73.3,76.1,11.2,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-14,21:15,63.0,59.2,57.8,82.9,0.07,NW@3.9,5.7,72.8,76.0,11.2,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-14,21:30,63.4,59.7,58.5,83.7,0.14,NW@5.1,7.4,72.4,76.0,11.2,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-14,21:45,63.7,60.0,58.5,82.9,0.15,NW@5.9,8.9,71.9,75.9,11.2,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-14,22:00,64.3,60.5,58.8,82.4,0.13,N@5.8,8.5,71.5,75.8,11.2,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-14,22:15,64.6,60.8,59.0,81.8,0.09,NW@6.1,9.2,71.1,75.7,11.2,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-14,22:30,64.8,61.0,59.0,81.3,0.07,N@5.8,8.5,70.8,75.6,11.2,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-14,22:45,65.5,61.6,58.8,79.1,0.01,N@6.2,8.9,70.5,75.5,11.2,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-14,23:00,65.4,61.5,58.6,78.4,0.0,N@5.9,8.2,70.3,75.4,11.2,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-15,23:15,65.1,61.2,58.1,77.8,0.0,N@5.3,7.8,70.1,75.2,11.2,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-15,23:30,64.7,60.9,57.9,78.5,0.0,N@5.8,9.2,69.9,75.1,11.2,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-15,23:45,65.2,61.3,57.8,76.9,0.03,N@5.4,8.2,69.7,75.0,11.2,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-15,24:00,65.1,61.3,58.0,77.6,0.01,N@5.3,7.8,69.5,74.9,11.1,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-15,00:15,65.3,61.4,57.9,77.0,0.0,N@5.1,7.4,69.3,74.8,11.2,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-15,00:30,65.1,61.2,57.8,77.0,0.0,N@4.6,7.1,69.2,74.7,11.2,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-15,00:45,65.0,61.1,57.8,77.6,0.0,N@4.6,6.0,69.1,74.5,11.2,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-15,01:00,64.5,60.6,58.1,79.7,0.25,NW@4.0,5.3,68.9,74.4,11.2,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-15,01:15,64.1,60.3,58.2,81.0,0.56,NW@2.9,4.6,68.8,74.3,11.2,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-15,01:30,64.1,60.2,58.1,80.8,0.58,N@2.5,6.0,68.7,74.2,11.2,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-15,01:45,64.2,60.3,58.2,80.8,0.41,N@3.8,6.4,68.6,74.1,11.2,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-15,02:00,64.1,60.3,58.0,80.5,0.19,NW@5.1,8.5,68.5,74.0,11.2,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-15,02:15,64.1,60.3,57.9,80.2,0.1,N@3.4,7.8,68.4,73.9,11.2,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-15,02:30,64.0,60.0,58.2,81.4,0.3,E@3.3,6.0,68.3,73.8,11.2,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-15,02:45,62.9,59.1,58.4,85.0,0.8,N@5.4,8.5,68.2,73.7,11.1,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-15,03:00,62.8,59.2,58.4,85.4,0.65,S@7.3,14.6,68.1,73.6,11.1,0.01,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-15,03:15,62.7,59.1,59.2,88.1,0.78,SW@8.4,11.4,68.0,73.5,11.1,0.02,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-15,03:30,62.5,58.9,59.2,88.8,0.83,SW@7.8,13.5,67.9,73.4,11.1,0.04,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-15,03:45,62.2,58.5,59.1,89.5,0.82,SW@7.3,10.3,67.8,73.3,11.1,0.05,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-15,04:00,61.6,58.0,58.7,90.2,0.82,W@5.4,7.8,67.7,73.2,11.1,0.12,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-15,04:15,61.2,57.7,58.7,91.2,0.84,W@5.8,8.2,67.5,73.1,11.1,0.04,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-15,04:30,61.5,57.9,59.1,92.0,0.85,W@5.6,7.8,67.3,73.0,11.1,0.02,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-15,04:45,61.6,58.0,59.3,92.1,0.86,W@5.7,8.2,67.0,72.9,11.1,0.01,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-15,05:00,61.4,57.8,59.1,91.9,0.87,NW@4.8,7.4,66.8,72.9,11.1,0.0,1,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-15,05:15,61.3,57.7,58.8,91.5,0.87,NW@2.9,5.3,66.6,72.8,11.1,0.0,2,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-15,05:30,61.6,58.0,58.9,91.0,0.87,W@1.9,4.9,66.5,72.7,11.1,0.01,4,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-15,05:45,61.6,58.0,58.9,90.7,0.88,E@1.3,3.5,66.3,72.6,11.1,0.0,8,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-15,06:00,61.5,57.8,58.9,91.0,0.88,S@3.0,4.6,66.2,72.5,11.1,0.0,14,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-15,06:15,61.7,58.1,59.2,91.5,0.89,S@4.1,6.0,66.2,72.4,11.1,0.0,30,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-15,06:30,61.9,58.4,59.6,92.0,0.89,SE@4.7,7.4,66.1,72.3,11.1,0.01,32,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-15,06:45,62.0,58.4,59.7,92.1,0.9,SE@4.6,6.0,66.1,72.2,11.1,0.0,22,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-15,07:00,62.1,58.4,59.7,91.9,0.9,SE@4.1,4.9,66.1,72.1,11.1,0.0,25,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-15,07:15,62.1,58.5,59.6,91.4,0.9,SE@3.1,4.2,66.0,72.0,11.1,0.01,58,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-15,07:30,62.1,58.5,59.6,91.2,0.89,SE@3.0,5.7,66.1,71.9,11.1,0.0,102,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-15,07:45,62.5,58.9,59.7,90.7,0.9,SE@1.9,3.9,66.1,71.8,11.1,0.0,193,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-15,08:00,64.0,60.3,60.9,89.5,0.89,S@0.2,1.7,66.2,71.8,11.1,0.0,227,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
2014-08-15,08:15,65.3,61.2,60.9,85.6,0.87,SW@1.2,3.1,66.5,71.7,11.1,0.0,328,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:17.453587
