Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-06,08:00,76.8,76.8,46.2,33.8,0.0,W@7.0,10.3,70.2,72.2,14.2,0.0,364,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,08:15,77.8,77.8,45.9,32.4,0.0,W@7.8,10.7,70.4,72.1,14.2,0.0,410,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,08:30,79.0,78.9,45.2,30.4,0.0,W@8.4,11.0,70.6,72.0,14.2,0.0,466,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,08:45,80.7,80.6,45.7,29.2,0.0,W@8.2,12.1,70.9,71.9,14.2,0.0,507,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,09:00,81.0,80.9,45.1,28.2,0.0,W@9.0,12.1,71.2,71.8,14.2,0.0,525,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,09:15,81.4,81.4,44.5,27.2,0.0,W@9.1,13.9,71.6,71.7,14.2,0.0,563,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,09:30,82.1,82.0,43.4,25.5,0.0,W@8.4,11.4,72.0,71.7,14.2,0.0,603,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,09:45,82.3,82.2,42.8,24.8,0.0,W@6.7,11.0,72.5,71.6,14.2,0.0,637,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,10:00,82.6,82.4,43.0,24.8,0.0,W@7.4,13.2,73.0,71.6,14.2,0.0,675,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,10:15,82.6,82.4,43.1,24.8,0.0,W@6.9,11.0,73.6,71.5,14.2,0.0,706,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,10:30,83.7,83.6,42.7,23.6,0.0,W@7.1,12.4,74.3,71.5,14.2,0.0,735,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,10:45,84.8,84.7,40.4,20.8,0.0,SW@9.9,16.7,75.0,71.5,14.2,0.0,768,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,11:00,84.7,84.5,39.9,20.5,0.0,S@11.0,17.1,75.9,71.5,14.2,0.0,809,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,11:15,84.8,84.6,40.4,20.8,0.0,S@8.1,15.3,76.6,71.6,14.2,0.0,836,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,11:30,85.2,85.0,39.8,20.1,0.0,SW@9.6,18.5,77.4,71.6,14.2,0.0,806,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,11:45,85.2,85.0,40.5,20.7,0.0,S@14.0,20.3,78.2,71.7,14.2,0.0,824,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,12:00,85.6,85.5,41.5,21.2,0.0,S@12.0,19.2,79.0,71.7,14.2,0.0,882,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,12:15,85.7,85.6,41.5,21.1,0.0,S@12.8,18.9,79.7,71.8,14.2,0.0,894,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,12:30,85.9,85.7,41.9,21.4,0.0,S@14.0,21.4,80.5,71.9,14.1,0.0,863,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,12:45,85.8,85.7,42.1,21.5,0.0,S@13.4,21.0,81.1,72.0,14.1,0.0,917,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,13:00,86.6,86.5,42.2,21.1,0.0,S@13.7,22.8,81.8,72.2,14.1,0.0,941,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,13:15,86.1,85.9,42.4,21.6,0.0,S@13.8,19.6,82.4,72.3,14.1,0.0,861,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,13:30,85.4,85.2,42.6,22.3,0.0,SW@14.5,21.4,83.0,72.5,14.1,0.0,697,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,13:45,85.2,85.1,42.9,22.7,0.0,S@14.0,21.0,83.5,72.7,14.1,0.0,708,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,14:00,84.5,84.4,42.8,23.1,0.0,S@14.8,23.9,83.9,72.8,14.1,0.0,597,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,14:15,85.2,85.0,43.0,22.8,0.0,SW@14.7,22.1,84.2,73.0,14.1,0.0,649,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,14:30,85.4,85.3,43.0,22.6,0.0,SW@14.6,20.7,84.4,73.2,14.1,0.0,697,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,14:45,85.7,85.5,43.0,22.4,0.0,S@14.5,22.1,84.6,73.4,14.1,0.0,589,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,15:00,86.1,86.0,42.7,21.8,0.0,SW@15.4,23.5,84.8,73.6,14.1,0.0,725,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,15:15,87.4,87.2,40.4,19.2,0.0,S@16.9,26.0,85.0,73.8,14.1,0.0,840,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,15:30,84.6,84.6,41.2,21.7,0.0,S@14.5,20.7,85.2,74.0,14.1,0.0,486,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,15:45,86.1,86.1,39.9,19.6,0.0,SW@16.5,25.0,85.4,74.2,14.1,0.0,635,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,16:00,87.2,87.0,40.9,19.7,0.0,S@16.3,23.9,85.5,74.4,14.1,0.0,754,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,16:15,86.0,85.9,42.8,22.0,0.0,S@13.2,20.7,85.6,74.6,14.1,0.0,621,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,16:30,86.1,86.0,43.3,22.4,0.0,S@12.7,22.5,85.7,74.7,14.1,0.0,553,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,16:45,86.4,86.2,44.8,23.5,0.0,S@14.2,21.4,85.8,74.9,14.1,0.0,641,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,17:00,84.9,84.9,44.9,24.6,0.0,S@14.0,23.2,85.7,75.1,14.1,0.0,405,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,17:15,86.4,86.3,44.7,23.4,0.0,S@14.3,23.9,85.6,75.2,14.1,0.0,596,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,17:30,84.4,84.3,44.2,24.5,0.0,S@13.9,19.6,85.4,75.4,14.1,0.0,315,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,17:45,84.8,84.7,43.7,23.7,0.0,S@13.2,20.0,85.1,75.5,14.2,0.0,369,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,18:00,85.9,85.8,41.9,21.3,0.0,S@15.0,24.6,84.8,75.7,14.2,0.0,438,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,18:15,86.0,85.8,36.6,17.3,0.0,SW@16.5,22.5,84.4,75.8,14.2,0.0,394,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,18:30,86.0,85.8,36.0,16.8,0.0,SW@17.8,27.8,84.1,75.9,14.2,0.0,360,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,18:45,85.5,85.3,33.1,15.3,0.0,SW@18.2,25.0,83.8,76.0,14.2,0.0,311,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,19:00,85.0,84.9,30.5,14.0,0.0,SW@19.4,26.4,83.5,76.1,14.1,0.0,267,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,19:15,84.5,84.4,30.9,14.4,0.0,SW@17.3,24.6,83.2,76.1,14.2,0.0,225,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,19:30,84.2,84.0,31.4,14.9,0.0,S@16.6,23.5,82.9,76.2,14.2,0.0,199,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,19:45,83.6,83.5,30.5,14.6,0.0,S@16.5,23.9,82.6,76.3,14.2,0.0,144,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,20:00,82.6,82.5,30.0,14.8,0.0,SW@14.6,19.6,82.3,76.3,14.2,0.0,103,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,20:15,81.5,81.3,34.3,18.2,0.0,SW@13.0,19.2,81.9,76.3,14.2,0.0,81,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,20:30,75.7,75.7,45.1,33.6,0.0,W@9.4,13.2,81.6,76.4,14.2,0.0,56,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,20:45,73.1,73.2,46.5,38.7,0.0,W@7.1,10.3,81.2,76.4,14.2,0.0,29,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,21:00,70.9,71.1,46.1,40.9,0.0,W@5.5,8.2,80.9,76.4,14.2,0.0,5,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,21:15,69.6,69.7,47.2,44.8,0.0,W@5.1,7.1,80.5,76.4,14.2,0.0,2,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,21:30,70.8,70.9,46.6,42.1,0.0,W@5.2,9.2,80.1,76.4,14.2,0.0,1,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,21:45,71.3,71.6,46.8,41.6,0.0,W@5.8,9.2,79.7,76.4,14.2,0.0,0,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,22:00,69.9,70.1,47.8,45.4,0.0,W@6.1,8.9,79.4,76.4,14.2,0.0,0,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,22:15,69.8,70.0,46.7,43.6,0.0,W@9.4,12.8,79.1,76.4,14.2,0.0,0,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,22:30,68.6,68.8,46.2,44.6,0.0,W@7.9,9.9,78.8,76.3,14.2,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,22:45,66.7,66.9,46.4,47.9,0.0,W@6.8,13.2,78.5,76.3,14.2,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,23:00,66.8,67.0,45.4,46.1,0.0,W@9.6,13.2,78.2,76.2,14.2,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,23:15,65.2,65.3,46.0,49.9,0.0,W@6.6,9.6,77.9,76.2,14.2,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,23:30,65.0,65.2,45.0,48.3,0.0,W@7.8,11.0,77.5,76.1,14.2,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,23:45,62.7,62.9,45.3,52.9,0.0,W@5.7,9.2,77.2,76.1,14.2,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-06,24:00,64.1,64.3,43.3,46.8,0.0,W@10.4,17.8,76.9,76.0,14.2,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-07,00:15,65.6,65.8,42.0,42.2,0.0,W@13.8,20.3,76.6,75.9,14.2,0.0,1,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-07,00:30,64.5,64.8,42.1,43.9,0.0,W@11.8,16.0,76.3,75.9,14.2,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-07,00:45,63.8,64.1,42.2,45.2,0.0,W@11.7,17.1,76.0,75.8,14.2,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-07,01:00,63.2,63.5,42.4,46.4,0.0,W@11.2,17.1,75.7,75.7,14.2,0.0,0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-07,01:15,62.2,62.5,42.4,48.1,0.0,W@11.1,15.0,75.4,75.6,14.2,0.0,0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-07,01:30,60.7,60.9,42.8,51.7,0.0,W@9.1,11.4,75.1,75.5,14.2,0.0,0,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-07,01:45,60.3,60.5,42.2,51.1,0.0,SW@8.4,11.4,74.7,75.4,14.2,0.0,1,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-07,02:00,58.7,58.9,41.0,51.7,0.0,SW@7.7,9.6,74.4,75.3,14.2,0.0,0,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-07,02:15,59.3,59.6,40.7,49.9,0.0,SW@8.5,12.1,74.1,75.2,14.2,0.0,0,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-07,02:30,59.2,59.5,40.5,49.7,0.0,SW@9.2,13.2,73.8,75.1,14.2,0.0,1,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-07,02:45,58.9,59.1,40.1,49.6,0.0,W@7.9,12.1,73.4,75.0,14.2,0.0,0,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-07,03:00,58.7,58.9,40.4,50.6,0.0,W@9.3,12.4,73.1,74.9,14.2,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-07,03:15,59.5,59.7,39.6,47.6,0.0,SW@9.0,12.1,72.8,74.8,14.2,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-07,03:30,58.5,58.7,39.7,49.7,0.0,W@7.1,11.7,72.6,74.7,14.2,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-07,03:45,57.3,57.5,40.1,52.5,0.0,W@5.9,9.2,72.3,74.6,14.2,0.0,1,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-07,04:00,58.1,58.4,39.4,49.7,0.0,W@8.8,11.4,72.0,74.5,14.2,0.0,0,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-07,04:15,58.7,58.9,39.5,48.8,0.0,SW@9.0,12.4,71.7,74.4,14.2,0.0,1,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-07,04:30,59.2,59.5,39.4,47.6,0.0,SW@11.1,14.6,71.4,74.2,14.2,0.0,1,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-07,04:45,58.7,58.9,39.2,48.2,0.0,W@9.3,14.2,71.2,74.1,14.2,0.0,1,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-07,05:00,58.9,59.2,39.4,48.2,0.0,SW@10.9,15.0,71.0,74.0,14.2,0.0,2,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-07,05:15,58.4,58.6,39.9,50.2,0.0,W@10.5,15.3,70.7,73.9,14.2,0.0,6,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-07,05:30,57.6,57.8,39.5,50.7,0.0,SE@5.5,11.0,70.5,73.7,14.2,0.0,25,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-07,05:45,58.2,58.4,39.4,49.5,0.0,S@4.5,9.9,70.3,73.6,14.2,0.0,48,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-07,06:00,59.6,59.7,39.9,48.0,0.0,SW@5.1,8.9,70.1,73.5,14.2,0.0,74,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-07,06:15,60.4,60.4,39.8,46.5,0.0,S@6.7,15.0,70.0,73.4,14.2,0.0,103,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-07,06:30,61.2,61.3,40.1,45.6,0.0,SW@9.0,12.4,69.8,73.2,14.2,0.0,135,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-07,06:45,62.2,62.3,40.6,44.9,0.0,SW@10.1,12.8,69.6,73.1,14.2,0.0,170,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
2018-07-07,07:00,63.2,63.2,40.8,43.7,0.0,SW@8.5,11.7,69.5,73.0,14.2,0.0,207,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:12.963756
