Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-16,09:45,36.8,36.1,26.6,66.5,0.74,S@11.2,16.4,32.0,32.4,10.1,0.0,240,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-16,10:00,37.5,36.9,26.4,64.0,0.66,SW@10.6,14.6,32.0,32.4,10.1,0.0,328,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-16,10:15,37.6,37.1,26.0,62.4,0.54,SW@9.6,15.3,32.0,32.4,10.1,0.0,265,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-16,10:30,38.5,37.9,26.3,61.2,0.41,SW@10.1,19.2,32.0,32.4,10.1,0.0,304,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-16,10:45,39.0,38.5,25.3,57.4,0.27,SW@13.1,20.0,32.0,32.4,10.1,0.0,341,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-16,11:00,40.5,40.0,25.7,55.1,0.16,SW@14.7,20.0,32.0,32.4,10.1,0.0,457,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-16,11:15,41.5,40.9,24.9,51.3,0.09,SW@15.7,22.5,32.0,32.4,10.1,0.0,503,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-16,11:30,42.0,41.4,24.5,49.5,0.02,SW@15.9,21.8,32.0,32.4,10.1,0.0,480,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-16,11:45,42.2,41.5,24.4,49.0,0.0,SW@17.5,23.9,32.0,32.4,10.1,0.0,511,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-16,12:00,42.8,42.3,24.9,48.8,0.0,SW@15.9,24.3,32.0,32.4,10.1,0.0,516,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-16,12:15,43.0,42.3,26.1,50.8,0.0,SW@15.7,23.9,32.1,32.4,10.1,0.0,497,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-16,12:30,41.6,41.0,25.3,52.2,0.0,S@14.1,22.1,32.4,32.4,10.1,0.0,345,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-16,12:45,42.6,42.1,24.2,47.9,0.0,SW@12.8,18.9,32.7,32.4,10.1,0.0,381,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-16,13:00,43.7,43.1,22.7,43.0,0.0,SW@14.1,20.0,33.1,32.4,10.2,0.0,502,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-16,13:15,44.0,43.4,22.1,41.6,0.0,SW@14.2,20.3,33.5,32.4,10.2,0.0,493,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-16,13:30,44.3,43.7,22.8,42.1,0.0,S@15.3,21.8,33.8,32.4,10.2,0.0,498,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-16,13:45,44.7,44.1,21.9,39.9,0.0,SW@14.5,21.0,34.2,32.4,10.2,0.0,436,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-16,14:00,44.2,43.5,20.1,37.9,0.0,SW@14.3,20.7,34.5,32.4,10.2,0.0,390,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-16,14:15,43.7,43.1,19.4,37.4,0.0,SW@14.9,22.5,34.7,32.4,10.2,0.0,330,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-16,14:30,44.8,44.2,19.9,36.6,0.0,SW@13.3,18.9,34.9,32.4,10.2,0.0,371,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-16,14:45,45.7,45.0,19.6,35.0,0.0,SW@13.6,20.7,34.9,32.4,10.2,0.0,428,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-16,15:00,45.4,44.7,20.3,36.4,0.0,SW@13.6,20.3,35.0,32.4,10.2,0.0,354,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-16,15:15,45.5,44.8,18.7,33.8,0.0,SW@13.6,20.7,35.2,32.4,10.2,0.0,312,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-16,15:30,44.6,44.0,17.8,33.7,0.0,SW@13.8,22.1,35.3,32.4,10.2,0.0,245,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-16,15:45,44.2,43.6,18.2,34.8,0.0,SW@11.8,17.1,35.3,32.4,10.2,0.0,187,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-16,16:00,42.4,41.8,19.5,39.6,0.0,S@9.5,15.3,35.3,32.4,10.2,0.0,98,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-16,16:15,41.0,40.5,22.3,47.0,0.0,S@9.5,15.7,35.1,32.4,10.2,0.0,79,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-16,16:30,40.1,39.6,22.9,49.9,0.0,S@6.6,10.3,34.9,32.4,10.3,0.0,55,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-16,16:45,39.4,38.9,23.9,53.4,0.0,S@6.5,9.6,34.6,32.4,10.3,0.0,34,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-16,17:00,38.9,38.4,24.1,55.0,0.0,S@7.9,12.1,34.3,32.4,10.3,0.0,16,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-16,17:15,39.0,38.6,23.1,52.5,0.0,S@7.7,11.0,34.1,32.4,10.3,0.0,5,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-16,17:30,38.7,38.2,22.8,52.5,0.0,S@6.3,9.6,33.8,32.4,10.3,0.0,2,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-16,17:45,38.0,37.6,23.2,54.8,0.0,S@6.0,9.6,33.6,32.4,10.3,0.0,2,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-16,18:00,38.1,37.7,23.0,54.2,0.0,SE@7.0,10.7,33.4,32.5,10.3,0.0,1,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-16,18:15,36.8,36.2,23.5,58.0,0.0,SE@6.0,8.2,33.2,32.5,10.3,0.0,1,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-16,18:30,36.4,36.1,24.6,61.8,0.0,SE@8.1,11.7,33.0,32.6,10.3,0.0,1,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-16,18:45,37.3,36.9,24.9,60.5,0.0,SE@8.2,13.5,32.9,32.6,10.3,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-16,19:00,37.7,37.3,25.0,59.9,0.0,S@8.5,14.6,32.7,32.6,10.4,0.0,1,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-16,19:15,37.5,37.0,25.1,60.7,0.0,S@9.2,13.9,32.6,32.6,10.4,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-16,19:30,36.8,36.4,25.5,63.3,0.0,S@9.5,13.2,32.5,32.7,10.4,0.0,1,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-16,19:45,37.0,36.6,26.3,64.9,0.0,SE@10.7,16.0,32.5,32.7,10.4,0.0,1,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-16,20:00,36.7,36.3,26.7,66.8,0.0,SE@11.3,18.5,32.4,32.7,10.4,0.0,1,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-16,20:15,37.2,36.8,27.3,67.0,0.0,SE@12.3,18.5,32.4,32.7,10.4,0.0,1,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-16,20:30,37.3,36.9,27.4,67.0,0.0,SE@11.3,15.7,32.4,32.7,10.4,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-16,20:45,37.4,37.0,27.5,67.2,0.0,SE@11.1,17.5,32.3,32.7,10.5,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-16,21:00,37.5,37.2,27.6,67.0,0.0,SE@12.1,16.7,32.3,32.7,10.5,0.0,1,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-16,21:15,37.9,37.5,27.5,65.8,0.0,S@10.9,17.5,32.3,32.7,10.5,0.0,0,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-16,21:30,37.8,37.4,27.4,65.9,0.0,S@12.3,17.1,32.3,32.8,10.5,0.0,1,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-16,21:45,37.8,37.4,27.5,66.0,0.0,SE@12.9,21.4,32.3,32.8,10.5,0.0,1,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-16,22:00,37.9,37.6,27.3,65.1,0.0,SE@13.6,20.3,32.3,32.8,10.5,0.0,1,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-16,22:15,37.9,37.5,27.1,64.6,0.0,SE@12.3,19.2,32.3,32.8,10.6,0.0,1,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-16,22:30,37.8,37.4,26.8,64.0,0.0,S@12.1,18.9,32.3,32.8,10.6,0.0,1,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-16,22:45,37.6,37.1,26.7,64.4,0.0,S@11.0,17.5,32.3,32.8,10.6,0.0,1,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-16,23:00,37.5,37.0,26.6,64.4,0.0,SE@10.4,14.6,32.3,32.8,10.6,0.0,0,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-16,23:15,37.6,37.2,26.6,64.2,0.0,S@9.2,14.2,32.3,32.8,10.6,0.0,1,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-16,23:30,38.0,37.6,26.7,63.5,0.0,S@8.7,13.2,32.3,32.8,10.7,0.0,0,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-16,23:45,38.5,38.1,26.6,62.2,0.0,S@9.9,15.7,32.3,32.8,10.7,0.0,1,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-16,24:00,38.1,37.7,26.5,62.7,0.0,S@9.8,14.6,32.3,32.8,10.7,0.0,1,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-17,00:15,37.8,37.4,26.7,63.8,0.0,S@10.6,15.7,32.3,32.8,10.7,0.0,1,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-17,00:30,37.7,37.3,26.9,64.7,0.0,S@11.5,18.2,32.3,32.8,10.7,0.0,0,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-17,00:45,37.8,37.4,26.9,64.3,0.0,S@11.7,16.4,32.3,32.8,10.7,0.0,1,29.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-17,01:00,37.7,37.2,27.0,65.0,0.0,S@10.2,15.3,32.3,32.8,10.8,0.0,0,29.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-17,01:15,37.3,37.0,27.1,66.3,0.0,S@9.8,13.5,32.3,32.8,10.8,0.0,0,29.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-17,01:30,37.8,37.4,27.4,65.8,0.0,S@8.6,12.4,32.3,32.8,10.8,0.0,0,29.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-17,01:45,37.6,37.2,27.4,66.2,0.0,S@7.3,11.0,32.3,32.8,10.8,0.0,1,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-17,02:00,37.7,37.3,27.5,66.2,0.0,S@7.3,10.7,32.3,32.8,10.8,0.0,0,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-17,02:15,38.1,37.6,27.6,65.8,0.0,S@5.5,9.2,32.3,32.8,10.8,0.0,1,29.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-17,02:30,37.8,37.3,27.7,66.5,0.0,S@4.0,6.7,32.3,32.8,10.9,0.0,1,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-17,02:45,37.6,37.1,27.8,67.5,0.0,S@4.6,8.2,32.3,32.8,10.9,0.0,1,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-17,03:00,37.6,37.1,28.0,67.9,0.0,S@4.0,7.4,32.3,32.8,10.9,0.0,0,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-17,03:15,37.5,37.0,27.9,68.0,0.0,S@3.2,5.3,32.3,32.8,10.9,0.0,1,29.68,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-17,03:30,37.7,37.2,28.0,67.8,0.0,S@5.3,8.2,32.3,32.8,10.9,0.0,1,29.67,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-17,03:45,37.6,37.2,28.3,68.8,0.0,S@6.1,10.7,32.3,32.8,10.9,0.0,1,29.67,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-17,04:00,38.2,37.8,28.6,67.9,0.0,S@7.7,11.0,32.3,32.8,11.0,0.0,1,29.67,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-17,04:15,37.8,37.3,28.5,68.8,0.0,S@5.2,7.4,32.3,32.8,11.0,0.0,1,29.67,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-17,04:30,37.3,36.8,28.5,70.1,0.0,S@5.1,7.1,32.3,32.8,11.0,0.0,1,29.67,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-17,04:45,37.3,36.9,28.2,69.3,0.0,S@4.9,6.7,32.3,32.8,11.0,0.0,1,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-17,05:00,37.9,37.5,28.5,68.5,0.0,S@4.9,8.2,32.3,32.8,11.0,0.0,0,29.67,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-17,05:15,38.1,37.7,28.7,68.6,0.0,S@4.4,5.7,32.3,32.8,11.0,0.0,1,29.67,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-17,05:30,37.8,37.3,28.9,70.1,0.0,S@4.6,7.1,32.3,32.8,11.0,0.0,1,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-17,05:45,37.3,36.8,28.9,71.3,0.0,S@4.5,6.7,32.3,32.8,11.1,0.0,1,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-17,06:00,36.5,35.9,28.2,71.6,0.0,S@3.8,7.1,32.3,32.8,11.1,0.0,0,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-17,06:15,35.3,34.6,27.9,74.3,0.0,S@3.0,4.2,32.3,32.8,11.1,0.0,0,29.64,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-17,06:30,34.8,34.1,28.1,76.3,0.01,W@1.5,2.8,32.3,32.8,11.1,0.0,1,29.64,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-17,06:45,34.9,34.4,28.5,77.2,0.06,S@4.4,8.2,32.3,32.8,11.1,0.0,2,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-17,07:00,36.2,35.8,30.0,78.1,0.06,S@7.0,10.7,32.3,32.8,11.1,0.0,2,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-17,07:15,36.8,36.4,30.3,77.1,0.06,S@7.7,12.4,32.3,32.9,11.1,0.0,7,29.63,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-17,07:30,37.0,36.6,30.4,76.7,0.05,S@9.3,12.8,32.3,32.9,11.2,0.0,14,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-17,07:45,37.1,36.8,30.5,76.8,0.01,S@8.1,12.1,32.3,32.8,11.2,0.0,27,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-17,08:00,37.3,36.9,30.6,76.7,0.0,S@8.2,12.8,32.3,32.8,11.2,0.0,37,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
2014-02-17,08:15,37.6,37.2,30.9,76.4,0.0,S@8.9,13.9,32.3,32.8,11.2,0.0,47,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:07:42.670881
