Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-18,05:30,60.7,60.5,42.6,51.2,0.0,NW@1.7,3.5,72.7,76.1,23.2,0.0,56,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,05:45,63.1,63.1,39.5,41.6,0.0,SW@1.2,2.4,72.6,76.0,23.2,0.0,57,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,06:00,65.3,65.2,41.5,41.7,0.0,W@2.0,3.9,72.5,75.8,23.2,0.0,140,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,06:15,66.3,66.0,44.7,45.6,0.0,NW@3.1,4.6,72.5,75.7,23.2,0.0,139,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,06:30,66.2,66.1,48.9,53.7,0.0,W@3.1,4.2,72.5,75.6,23.2,0.0,124,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,06:45,68.4,68.3,44.9,42.8,0.0,W@2.2,4.6,72.6,75.5,23.2,0.0,125,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,07:00,69.1,68.9,46.8,44.7,0.0,NW@2.8,4.2,72.7,75.3,23.2,0.0,173,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,07:15,69.8,69.8,48.1,45.9,0.0,NW@4.0,5.7,72.8,75.2,23.2,0.0,290,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,07:30,72.9,73.0,46.2,38.5,0.0,NW@4.6,6.4,72.9,75.1,23.2,0.0,493,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,07:45,74.8,74.8,44.0,33.2,0.0,NW@5.8,9.2,73.2,75.1,23.2,0.0,494,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,08:00,75.3,75.3,43.1,31.5,0.0,NW@5.9,9.6,73.5,75.0,23.2,0.0,381,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,08:15,75.8,75.7,44.7,33.0,0.0,NW@4.5,7.1,74.0,74.9,23.2,0.0,343,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,08:30,76.8,76.7,43.0,30.0,0.0,NW@5.3,8.5,74.5,74.9,23.2,0.0,394,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,08:45,75.4,75.2,42.9,31.2,0.0,NW@6.6,8.9,74.9,74.8,23.2,0.0,319,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,09:00,77.5,77.5,41.1,27.2,0.0,N@7.1,10.3,75.3,74.8,23.2,0.0,493,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,09:15,79.6,79.2,39.9,24.2,0.0,N@6.5,10.3,75.7,74.8,23.2,0.0,573,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,09:30,79.5,78.8,38.1,22.6,0.0,N@5.8,10.7,76.2,74.8,23.2,0.0,559,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,09:45,79.5,79.0,37.5,22.1,0.0,N@4.6,8.9,76.7,74.8,23.2,0.0,516,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,10:00,81.3,81.0,38.1,21.3,0.0,N@5.9,10.7,77.3,74.9,23.2,0.0,838,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,10:15,81.1,80.7,38.6,21.9,0.0,N@7.7,11.7,78.0,74.9,23.2,0.0,621,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,10:30,80.9,80.5,39.2,22.6,0.0,N@7.3,11.0,78.7,75.0,23.2,0.0,556,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,10:45,81.1,80.9,41.1,24.1,0.0,NW@7.7,12.4,79.4,75.1,23.2,0.0,752,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,11:00,81.3,80.9,39.9,22.8,0.0,N@5.5,9.9,80.0,75.2,23.2,0.0,745,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,11:15,82.8,82.0,39.1,21.2,0.0,NW@4.0,20.0,80.7,75.4,23.1,0.0,909,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,11:30,83.2,82.8,39.5,21.2,0.0,N@5.6,11.0,81.4,75.5,23.1,0.0,914,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,11:45,82.5,82.3,39.4,21.5,0.0,SW@5.8,11.0,82.3,75.7,23.1,0.0,917,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,12:00,82.9,82.5,40.3,22.1,0.0,NW@6.5,11.0,83.2,75.9,23.1,0.0,927,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,12:15,83.6,83.1,38.8,20.4,0.0,W@5.3,9.2,84.1,76.1,23.1,0.0,933,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,12:30,84.0,83.7,37.4,19.0,0.0,W@3.8,7.8,85.0,76.3,23.1,0.0,942,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,12:45,84.5,84.2,37.4,18.7,0.0,NW@4.2,8.5,85.8,76.5,23.1,0.0,942,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,13:00,86.4,86.2,38.6,18.5,0.0,W@6.6,12.1,86.7,76.8,23.1,0.0,989,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,13:15,86.7,86.2,37.5,17.5,0.0,W@8.3,13.9,87.6,77.1,23.1,0.0,999,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,13:30,86.1,85.5,39.2,19.2,0.0,W@9.3,13.9,88.4,77.3,23.1,0.0,1018,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,13:45,86.1,85.6,39.4,19.3,0.0,NW@7.2,12.8,89.1,77.7,23.2,0.0,927,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,14:00,82.6,82.0,40.9,22.8,0.0,NW@5.2,7.8,89.8,78.0,23.2,0.0,371,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,14:15,81.4,81.1,44.1,26.8,0.0,NW@4.4,9.9,90.3,78.3,23.1,0.0,325,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,14:30,81.7,81.5,45.6,28.1,0.0,NW@5.3,8.2,90.4,78.6,23.1,0.0,594,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,14:45,84.5,84.1,43.4,23.7,0.0,NW@7.0,12.1,90.3,79.0,23.1,0.0,600,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,15:00,81.2,80.7,45.0,27.9,0.0,W@5.5,8.2,90.3,79.3,23.2,0.0,285,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,15:15,79.8,79.3,45.3,29.6,0.0,NW@4.8,7.1,90.2,79.6,23.2,0.0,195,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,15:30,79.0,78.8,45.2,30.3,0.0,NW@4.8,7.4,90.0,79.9,23.2,0.0,198,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,15:45,79.4,79.1,45.5,30.2,0.0,W@5.0,8.2,89.6,80.1,23.2,0.0,250,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,16:00,80.2,80.0,43.5,27.3,0.0,W@5.9,8.9,89.2,80.4,23.2,0.0,274,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,16:15,82.6,82.3,44.3,26.0,0.0,W@5.4,9.2,88.8,80.6,23.2,0.0,425,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,16:30,81.7,81.6,43.2,25.7,0.0,W@5.0,7.4,88.5,80.8,23.2,0.0,417,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,16:45,82.3,81.6,42.9,24.9,0.0,NW@5.4,9.2,88.1,80.9,23.2,0.0,264,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,17:00,78.7,78.1,46.4,32.0,0.0,W@4.2,7.4,87.8,81.0,23.2,0.0,136,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,17:15,78.8,78.8,44.0,29.1,0.0,W@3.9,6.4,87.5,81.1,23.2,0.0,196,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,17:30,78.6,78.2,46.8,32.6,0.0,W@3.8,7.1,87.2,81.2,23.2,0.0,151,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,17:45,78.1,77.5,46.8,33.1,0.0,W@4.6,6.4,86.8,81.3,23.2,0.0,153,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,18:00,76.0,75.5,45.0,33.2,0.0,W@5.7,8.9,86.4,81.3,23.2,0.0,117,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,18:15,75.5,75.2,43.4,31.8,0.0,W@7.4,12.8,86.1,81.4,23.2,0.0,106,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,18:30,75.9,75.6,41.1,28.6,0.0,W@8.9,14.2,85.7,81.4,23.2,0.0,118,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,18:45,75.4,75.0,41.5,29.6,0.0,W@7.7,11.7,85.3,81.4,23.2,0.0,88,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,19:00,73.5,73.0,42.7,33.0,0.0,W@6.6,9.9,84.9,81.4,23.2,0.0,44,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,19:15,72.3,72.0,41.4,32.7,0.0,W@8.1,13.2,84.4,81.3,23.2,0.0,40,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,19:30,72.3,72.0,40.3,31.3,0.0,W@8.9,13.2,84.0,81.3,23.2,0.0,46,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,19:45,71.6,71.2,40.6,32.5,0.0,W@7.8,10.7,83.6,81.3,23.2,0.0,34,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,20:00,69.6,69.2,40.9,35.2,0.0,W@6.4,10.3,83.1,81.2,23.2,0.0,8,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,20:15,69.7,69.5,39.6,33.4,0.0,W@8.0,13.9,82.7,81.1,23.2,0.0,2,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,20:30,69.3,69.0,39.4,33.5,0.0,W@7.6,12.8,82.2,81.1,23.2,0.0,1,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,20:45,67.7,67.3,39.9,36.1,0.0,W@6.4,11.4,81.7,80.9,23.2,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,21:00,67.4,67.1,39.6,36.1,0.0,W@6.2,9.6,81.2,80.8,23.2,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,21:15,67.2,67.1,39.6,36.2,0.0,W@7.3,11.0,80.8,80.7,23.2,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,21:30,66.9,66.5,39.9,37.0,0.0,W@5.9,9.2,80.3,80.6,23.2,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,21:45,65.9,65.6,39.6,38.0,0.0,W@6.7,9.2,79.9,80.5,23.2,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,22:00,64.3,63.8,40.7,41.9,0.0,W@5.0,8.5,79.5,80.3,23.2,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,22:15,62.3,61.8,41.4,46.3,0.0,W@3.6,5.3,79.1,80.2,23.2,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,22:30,62.0,61.7,40.3,44.8,0.0,SW@4.0,7.4,78.6,80.0,23.2,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,22:45,64.2,64.2,39.8,40.5,0.0,W@7.2,11.4,78.2,79.9,23.2,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-18,23:00,63.5,63.1,39.8,41.7,0.0,W@6.9,10.3,77.8,79.7,23.2,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-19,23:15,63.3,63.1,39.8,41.9,0.0,SW@6.8,9.9,77.4,79.6,23.2,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-19,23:30,63.3,63.0,40.0,42.2,0.0,SW@7.5,13.2,77.0,79.4,23.2,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-19,23:45,62.9,62.6,40.6,43.9,0.0,W@9.3,13.5,76.6,79.2,23.2,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-19,24:00,62.8,62.4,40.4,43.7,0.0,W@7.7,11.7,76.3,79.1,23.2,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-19,00:15,61.6,61.1,41.1,46.8,0.0,W@5.7,11.4,76.0,78.9,23.2,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-19,00:30,61.7,61.6,39.6,44.1,0.0,W@6.7,11.4,75.6,78.7,23.2,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-19,00:45,60.9,60.4,41.2,48.2,0.0,W@7.1,10.3,75.3,78.5,23.2,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-19,01:00,60.2,60.2,41.1,49.2,0.0,W@8.5,15.3,75.0,78.4,23.2,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-19,01:15,61.3,61.0,40.6,46.5,0.0,W@8.8,12.4,74.7,78.2,23.2,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-19,01:30,60.0,59.6,40.8,49.0,0.0,W@6.1,8.9,74.4,78.0,23.2,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-19,01:45,60.0,59.7,40.5,48.4,0.0,W@6.1,9.2,74.1,77.8,23.2,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-19,02:00,61.8,61.8,38.6,42.2,0.0,W@9.2,15.3,73.8,77.6,23.2,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-19,02:15,62.0,61.8,37.7,40.4,0.0,SW@10.0,14.6,73.6,77.5,23.2,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-19,02:30,61.9,61.6,37.2,39.8,0.0,SW@10.7,16.7,73.3,77.3,23.2,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-19,02:45,60.9,60.6,39.4,45.0,0.0,W@10.9,16.7,73.0,77.1,23.2,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-19,03:00,60.3,60.0,39.9,46.9,0.0,W@9.2,13.5,72.8,77.0,23.2,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-19,03:15,59.7,59.5,40.1,48.1,0.0,W@8.0,11.4,72.6,76.8,23.2,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-19,03:30,59.8,59.6,40.0,47.8,0.0,SW@9.1,14.6,72.3,76.6,23.2,0.0,1,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-19,03:45,59.2,58.9,39.5,47.8,0.0,SW@7.5,11.7,72.1,76.5,23.2,0.0,2,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-19,04:00,59.1,58.8,39.8,48.6,0.0,SW@7.3,11.4,71.9,76.3,23.2,0.0,3,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-19,04:15,58.9,58.5,40.0,49.3,0.0,SW@6.1,9.9,71.7,76.1,23.2,0.0,12,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-19,04:30,57.9,57.5,40.2,51.7,0.0,SW@5.2,7.4,71.4,76.0,23.2,0.0,37,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-19,04:45,58.1,58.0,41.5,53.8,0.0,W@5.8,9.2,71.2,75.8,23.1,0.0,73,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-19,05:00,59.1,58.9,42.7,54.4,0.0,W@5.6,8.5,71.0,75.7,23.2,0.0,127,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-19,05:15,60.5,60.3,43.0,52.5,0.0,W@7.3,11.4,70.8,75.5,23.2,0.0,171,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-19,05:30,61.8,61.5,42.8,49.6,0.0,W@6.7,10.3,70.6,75.3,23.2,0.0,166,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-19,05:45,61.6,61.2,43.5,51.2,0.0,W@6.0,9.9,70.5,75.2,23.1,0.0,153,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-19,06:00,61.8,61.5,44.1,52.1,0.0,W@6.6,9.6,70.5,75.0,23.1,0.0,230,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-19,06:15,63.5,63.2,43.8,48.6,0.0,W@7.2,11.7,70.5,74.9,23.1,0.0,284,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-19,06:30,65.1,64.8,43.7,45.7,0.0,W@7.1,10.3,70.5,74.7,23.1,0.0,326,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-19,06:45,65.8,65.4,43.3,44.0,0.0,W@9.3,13.9,70.6,74.6,23.1,0.0,372,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-19,07:00,66.3,66.0,43.3,43.2,0.0,W@9.5,13.5,70.7,74.5,23.1,0.0,412,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-19,07:15,67.3,67.0,43.3,41.8,0.0,W@9.4,14.2,70.9,74.3,23.1,0.0,457,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-19,07:30,67.6,67.2,43.0,40.8,0.0,W@9.8,15.7,71.2,74.2,23.1,0.0,492,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-19,07:45,68.4,68.1,43.0,39.7,0.0,W@8.8,13.2,71.5,74.1,23.1,0.0,537,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-19,08:00,69.3,68.9,43.4,39.2,0.0,W@8.6,13.2,71.9,74.1,23.1,0.0,578,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
2015-06-19,08:15,69.9,69.5,43.6,38.6,0.0,W@8.2,13.5,72.3,74.0,23.1,0.0,617,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:47.499949
