Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-08,10:30,29.0,28.0,98.4,0.0,53,30.23,N ,0.0,0.0,0.27,31.7,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-08,10:45,29.2,28.3,98.5,0.0,67,30.22,N ,0.0,0.0,0.3,31.7,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-08,11:00,29.5,28.6,98.5,0.0,77,30.21,N ,0.0,0.0,0.29,31.7,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-08,11:15,29.6,28.7,98.6,0.0,61,30.21,N ,0.0,0.0,0.31,31.7,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-08,11:30,29.6,28.8,98.7,0.0,57,30.21,N ,0.0,0.0,0.31,31.7,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-08,11:45,29.8,29.1,98.8,0.0,62,30.2,N ,0.0,0.0,0.34,31.7,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-08,12:00,30.2,29.5,98.8,0.0,103,30.19,N ,0.0,0.0,0.54,31.7,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-08,12:15,30.6,30.0,98.8,0.0,100,30.18,N ,0.0,0.0,0.54,31.7,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-08,12:30,30.8,30.2,98.9,0.0,97,30.17,NE,2.5,4.9,0.55,31.7,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-08,12:45,31.0,30.4,98.9,0.0,108,30.16,NE,3.8,4.9,0.63,31.7,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-08,13:00,31.0,30.4,98.8,0.0,99,30.16,NE,3.7,5.7,0.59,31.7,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-08,13:15,31.0,30.5,98.7,0.0,163,30.16,E,1.5,4.2,0.65,31.7,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-08,13:30,31.3,30.8,98.9,0.0,141,30.15,E,0.9,3.5,0.67,31.7,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-08,13:45,31.4,31.0,99.1,0.0,93,30.15,SE,1.4,3.1,0.61,31.7,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-08,14:00,31.5,31.1,99.2,0.0,91,30.14,N ,0.0,0.0,0.56,31.7,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-08,14:15,31.6,31.2,99.2,0.0,99,30.13,E,0.6,2.1,0.56,31.7,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-08,14:30,31.7,31.3,99.1,0.0,155,30.12,N ,0.0,0.0,0.53,31.7,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-08,14:45,31.8,31.5,99.1,0.0,112,30.12,N ,0.0,0.0,0.43,31.7,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-08,15:00,31.8,31.5,99.3,0.0,84,30.12,N ,0.0,0.0,0.38,31.7,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-08,15:15,31.8,31.5,99.3,0.0,61,30.12,N ,0.0,0.0,0.39,31.8,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-08,15:30,31.8,31.5,99.4,0.0,36,30.11,W,0.0,1.4,0.3,31.8,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-08,15:45,31.8,31.5,99.5,0.0,21,30.11,N ,0.0,0.0,0.21,31.8,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-08,16:00,31.7,31.5,99.6,0.0,10,30.11,N ,0.0,0.0,0.2,31.8,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-08,16:15,31.6,31.3,99.6,0.0,3,30.09,N ,0.0,0.0,0.2,31.8,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-08,16:30,30.9,30.5,99.5,0.0,2,30.08,N ,0.0,0.0,0.18,31.8,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-08,16:45,30.1,29.6,99.3,0.0,0,30.09,N ,0.0,0.0,0.17,31.8,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-08,17:00,29.5,28.9,99.3,0.0,0,30.09,N ,0.0,0.0,0.16,31.8,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-08,17:15,29.8,29.2,99.3,0.0,0,30.09,N ,0.0,0.0,0.18,31.8,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-08,17:30,29.7,29.0,99.3,0.0,0,30.1,N ,0.0,0.0,0.18,31.8,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-08,17:45,29.8,29.2,99.3,0.0,0,30.1,N ,0.0,0.0,0.18,31.8,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-08,18:00,29.9,29.3,99.3,0.0,0,30.08,N ,0.0,0.0,0.18,31.8,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-08,18:15,29.8,29.1,99.2,0.0,0,30.08,N ,0.0,0.0,0.17,31.8,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-08,18:30,29.5,28.8,99.1,0.0,0,30.08,N ,0.0,0.0,0.17,31.8,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-08,18:45,29.5,28.8,99.2,0.0,0,30.07,N ,0.0,0.0,0.18,31.8,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-08,19:00,29.8,29.1,99.3,0.0,0,30.06,N ,0.0,0.0,0.19,31.8,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-08,19:15,29.9,29.4,99.3,0.0,0,30.04,N ,0.0,0.0,0.19,31.8,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-08,19:30,29.9,29.3,99.3,0.0,0,30.04,N ,0.0,0.0,0.19,31.8,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-08,19:45,29.6,29.0,99.3,0.0,0,30.05,N ,0.0,0.0,0.19,31.8,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-08,20:00,29.1,28.3,99.1,0.0,0,30.04,N ,0.0,0.0,0.17,31.8,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-08,20:15,29.1,28.4,99.2,0.0,0,30.04,N ,0.0,0.0,0.17,31.8,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-08,20:30,31.2,30.9,99.5,0.0,0,30.04,N ,0.0,0.0,0.23,31.8,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-08,20:45,31.8,31.4,99.3,0.0,0,30.04,N ,0.0,0.0,0.27,31.8,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-08,21:00,31.9,31.6,99.2,0.0,0,30.04,N,5.5,8.2,0.32,31.8,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-08,21:15,31.9,31.6,99.2,0.0,0,30.04,N,7.0,9.6,0.35,31.8,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-08,21:30,31.9,31.6,99.1,0.0,0,30.04,N,5.7,7.4,0.43,31.8,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-08,21:45,32.1,31.8,98.9,0.0,0,30.03,N ,5.9,7.4,0.65,31.8,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-08,22:00,32.0,31.6,98.9,0.0,0,30.02,NE,3.1,6.0,0.71,31.8,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-08,22:15,31.8,31.5,99.2,0.0,0,30.02,SE,2.3,4.6,0.73,31.8,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-08,22:30,31.7,31.4,99.3,0.0,0,30.02,S,3.0,5.3,0.7,31.8,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-08,22:45,31.6,31.2,99.4,0.0,0,30.01,SE,3.2,4.6,0.58,31.8,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-08,23:00,31.4,31.0,99.4,0.0,0,30.01,SE,2.4,3.9,0.52,31.8,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-08,23:15,31.3,30.9,99.3,0.0,0,30.01,SE,2.6,3.9,0.56,31.8,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-08,23:30,31.1,30.7,99.4,0.0,0,30.02,SW,2.8,3.9,0.56,31.9,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-08,23:45,31.0,30.6,99.4,0.0,0,30.02,S,2.9,4.9,0.55,31.9,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-08,24:00,31.2,30.8,99.5,0.0,0,30.02,SW,1.7,2.8,0.63,31.9,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,00:15,31.4,31.1,99.6,0.0,0,30.02,W,1.2,2.8,0.73,31.9,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,00:30,31.4,31.1,99.6,0.0,0,30.01,N ,3.8,5.3,0.72,31.9,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,00:45,31.5,31.2,99.6,0.0,0,30.0,N ,3.0,4.6,0.74,31.9,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,01:00,31.6,31.3,99.6,0.0,0,30.01,SE,2.5,6.0,0.74,31.9,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,01:15,31.2,30.9,99.5,0.0,0,30.01,SE,4.0,6.7,0.64,31.9,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,01:30,31.2,30.8,99.6,0.0,0,30.01,S,1.7,2.8,0.58,31.9,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,01:45,31.1,30.7,99.6,0.0,0,30.01,SE,0.7,1.7,0.52,31.9,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,02:00,31.1,30.8,99.6,0.0,0,30.01,SE,1.7,2.8,0.48,31.9,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,02:15,31.2,30.8,99.7,0.0,0,30.02,SE,2.2,4.9,0.47,31.9,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,02:30,31.1,30.8,99.7,0.0,0,30.03,SE,4.5,6.0,0.46,31.9,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,02:45,31.0,30.6,99.7,0.0,0,30.03,S,4.2,5.7,0.43,31.9,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,03:00,30.8,30.4,99.6,0.0,0,30.04,S,4.2,6.4,0.41,31.9,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,03:15,30.4,29.9,99.6,0.0,0,30.04,S,2.8,3.9,0.37,31.9,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,03:30,30.0,29.5,99.5,0.0,0,30.04,S,2.9,4.9,0.33,31.9,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,03:45,29.6,29.0,99.4,0.0,0,30.04,S,1.4,2.8,0.26,31.9,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,04:00,29.2,28.5,99.4,0.0,0,30.05,W,1.9,3.5,0.24,31.9,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,04:15,28.9,28.2,99.4,0.0,0,30.06,W,3.3,4.9,0.25,31.9,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,04:30,28.9,28.1,99.4,0.0,0,30.06,S,2.8,4.2,0.23,31.9,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,04:45,28.8,28.1,99.3,0.0,0,30.07,S,3.1,4.6,0.24,31.9,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,05:00,28.2,27.3,99.1,0.0,0,30.07,SW,3.0,3.9,0.23,31.9,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,05:15,27.3,26.3,98.9,0.0,0,30.08,W,2.8,4.9,0.21,31.9,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,05:30,27.5,26.5,99.1,0.0,0,30.09,N ,1.6,2.4,0.21,31.9,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,05:45,27.3,26.3,99.1,0.0,0,30.09,NE,2.5,4.6,0.21,31.9,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,06:00,27.2,26.1,99.1,0.0,0,30.1,NE,2.9,4.2,0.21,31.9,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,06:15,27.3,26.3,99.2,0.0,0,30.1,SE,4.0,6.4,0.22,31.9,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,06:30,27.5,26.5,99.1,0.0,0,30.11,SE,4.0,5.7,0.22,31.9,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,06:45,26.9,25.8,98.9,0.0,0,30.12,SE,4.5,5.7,0.21,31.9,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,07:00,26.5,25.3,98.7,0.0,0,30.13,E,3.3,4.9,0.2,31.9,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,07:15,26.7,25.4,98.6,0.0,1,30.13,SE,2.3,3.5,0.2,31.9,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,07:30,26.9,25.7,98.4,0.0,2,30.14,SE,0.4,2.1,0.2,31.9,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,07:45,27.0,25.7,98.4,0.0,2,30.14,E,1.8,2.4,0.21,31.9,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,08:00,27.3,26.1,98.5,0.0,7,30.15,E,1.8,2.8,0.22,31.9,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,08:15,27.6,26.5,98.5,0.0,16,30.15,E,1.0,2.1,0.24,31.9,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,08:30,28.3,27.3,98.7,0.0,21,30.16,E,0.7,1.7,0.28,31.9,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,08:45,28.6,27.7,98.7,0.0,31,30.16,E,0.7,2.4,0.31,31.9,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,09:00,28.8,27.8,98.7,0.0,34,30.17,NE,1.4,3.5,0.32,31.9,33.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,09:15,28.7,27.8,98.7,0.0,44,30.18,NE,1.8,3.5,0.32,31.9,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,09:30,28.6,27.7,98.7,0.0,57,30.18,E,1.8,4.2,0.33,31.9,33.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,09:45,28.6,27.7,98.7,0.0,65,30.19,NW,1.3,2.4,0.34,31.9,33.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,10:00,28.9,28.0,98.8,0.0,75,30.19,N ,3.1,4.6,0.34,31.9,33.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,10:15,28.8,27.8,98.7,0.0,91,30.2,N,1.6,3.1,0.35,31.9,33.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,10:30,28.8,27.9,98.7,0.0,99,30.2,NW,1.6,3.5,0.37,31.9,33.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,10:45,29.0,28.1,98.7,0.0,116,30.2,E,2.9,5.3,0.37,31.9,33.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,11:00,29.1,28.3,98.7,0.0,105,30.21,SE,2.6,4.9,0.38,31.9,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,11:15,29.0,28.1,98.6,0.0,105,30.2,SE,2.1,4.2,0.38,31.9,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,11:30,29.0,28.1,98.6,0.01,98,30.2,SE,2.5,3.5,0.38,31.9,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,11:45,29.1,28.2,98.6,0.0,113,30.2,SE,1.7,3.5,0.4,31.9,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,12:00,29.1,28.2,98.6,0.0,113,30.2,E,1.9,3.5,0.4,31.9,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,12:15,29.1,28.3,98.6,0.0,107,30.2,E,2.5,4.9,0.4,31.9,33.3,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,12:30,29.2,28.4,98.7,0.0,108,30.19,E,2.6,5.3,0.4,31.9,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,12:45,29.3,28.5,98.8,0.0,91,30.19,E,3.7,5.7,0.38,31.9,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,13:00,29.7,29.0,98.9,0.0,90,30.2,SE,2.9,5.3,0.41,31.9,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,13:15,30.1,29.4,99.1,0.0,77,30.2,SE,3.4,5.7,0.43,31.9,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,13:30,30.0,29.3,99.0,0.0,75,30.2,SE,3.0,5.7,0.43,31.9,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,13:45,30.2,29.6,99.2,0.0,74,30.2,E,3.7,6.4,0.43,31.9,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,14:00,30.3,29.7,99.2,0.0,63,30.2,E,3.5,5.3,0.43,31.9,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,14:15,30.3,29.8,99.3,0.0,63,30.2,E,4.1,6.4,0.44,31.9,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,14:30,30.5,30.0,99.3,0.0,56,30.2,SE,3.8,5.7,0.46,31.9,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,14:45,30.8,30.3,99.4,0.0,38,30.2,E,4.3,7.1,0.47,31.9,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,15:00,30.8,30.4,99.5,0.0,55,30.21,E,4.1,6.0,0.49,31.9,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,15:15,31.0,30.6,99.5,0.0,54,30.21,E,5.3,7.4,0.5,31.9,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,15:30,31.1,30.7,99.5,0.0,37,30.21,E,4.8,7.1,0.51,31.9,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,15:45,31.1,30.8,99.6,0.0,31,30.21,E,5.1,6.7,0.52,31.9,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,16:00,31.3,31.0,99.7,0.0,19,30.22,E,4.7,6.4,0.54,31.9,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,16:15,31.4,31.1,99.7,0.0,6,30.22,E,4.9,6.4,0.57,31.9,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,16:30,31.4,31.1,99.7,0.0,2,30.22,E,5.0,6.7,0.54,31.9,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,16:45,31.4,31.1,99.8,0.0,1,30.23,E,5.3,7.4,0.55,31.9,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,17:00,31.4,31.1,99.8,0.0,0,30.22,E,5.4,7.4,0.53,31.9,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,17:15,31.3,31.0,99.8,0.0,0,30.22,E,6.0,8.2,0.51,31.9,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,17:30,31.2,30.9,99.7,0.0,0,30.23,E,6.4,9.2,0.49,31.9,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,17:45,31.3,31.0,99.7,0.0,0,30.23,E,5.2,7.1,0.51,31.9,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,18:00,31.3,31.0,99.7,0.0,0,30.23,NE,5.9,8.2,0.51,31.9,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,18:15,31.3,31.0,99.7,0.0,0,30.23,NE,5.4,8.5,0.5,31.9,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,18:30,31.2,30.9,99.7,0.0,0,30.23,NE,6.3,8.9,0.48,31.9,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,18:45,31.2,30.8,99.7,0.0,0,30.23,NE,6.1,9.2,0.49,31.9,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,19:00,31.1,30.7,99.6,0.0,0,30.23,NE,6.7,9.2,0.47,31.9,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,19:15,31.0,30.7,99.6,0.0,0,30.24,NE,6.5,9.2,0.47,31.9,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,19:30,30.9,30.5,99.6,0.0,0,30.24,NE,7.6,9.6,0.45,31.9,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,19:45,31.0,30.6,99.6,0.0,0,30.24,NE,7.2,9.6,0.47,31.9,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,20:00,30.9,30.5,99.6,0.0,0,30.24,NE,8.5,12.1,0.46,31.9,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,20:15,30.9,30.5,99.6,0.0,0,30.24,NE,8.0,9.9,0.46,31.9,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,20:30,30.8,30.5,99.6,0.0,0,30.24,NE,7.4,9.2,0.45,31.9,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,20:45,30.7,30.3,99.6,0.0,0,30.24,NE,7.2,8.9,0.44,31.9,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
