Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-17,10:15,92.0,48.5,22.6,0.0,613,30.07,S,7.1,11.7,0.0,82.0,78.7,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-17,10:30,93.7,48.3,21.3,0.0,751,30.06,SE,8.0,15.3,0.0,82.6,78.7,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-17,10:45,94.8,48.5,20.7,0.0,639,30.06,S,9.4,14.2,0.0,83.3,78.7,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-17,11:00,95.5,48.5,20.4,0.0,725,30.06,S,10.4,17.5,0.0,84.0,78.7,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-17,11:15,95.5,48.6,20.3,0.0,671,30.06,S,9.8,15.0,0.0,84.6,78.7,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-17,11:30,94.3,49.0,21.5,0.0,322,30.06,S,10.9,15.3,0.0,85.4,78.8,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-17,11:45,93.9,50.1,22.7,0.0,393,30.06,S,12.6,17.5,0.0,86.1,78.8,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-17,12:00,94.0,49.8,22.3,0.0,522,30.06,S,12.5,18.5,0.0,86.7,78.9,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-17,12:15,95.9,49.1,20.5,0.0,703,30.06,S,12.4,17.8,0.0,87.2,79.0,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-17,12:30,94.5,49.8,21.9,0.0,342,30.06,S,11.9,21.0,0.0,87.6,79.1,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-17,12:45,95.0,49.7,21.6,0.0,772,30.06,S,9.9,14.6,0.0,87.9,79.2,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-17,13:00,96.9,49.9,20.5,0.0,791,30.05,S,10.1,16.7,0.0,88.3,79.3,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-17,13:15,97.8,49.6,19.7,0.0,774,30.05,S,9.4,14.6,0.0,88.7,79.4,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-17,13:30,98.3,49.1,19.0,0.0,758,30.04,S,10.5,16.4,0.0,89.2,79.5,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-17,13:45,98.8,49.6,19.1,0.0,737,30.04,S,9.9,16.4,0.0,89.7,79.7,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-17,14:00,99.0,48.8,18.5,0.0,718,30.04,S,10.4,17.8,0.0,90.3,79.8,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-17,14:15,99.3,48.5,18.1,0.0,703,30.03,S,9.9,18.2,0.0,90.8,79.9,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-17,14:30,99.7,48.1,17.6,0.0,669,30.03,S,10.4,17.1,0.0,91.4,80.1,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-17,14:45,99.6,48.2,17.7,0.0,628,30.02,S,10.2,17.5,0.0,91.9,80.2,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-17,15:00,100.1,47.7,17.2,0.0,609,30.01,S,11.3,16.4,0.0,92.4,80.4,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-17,15:15,99.8,47.3,17.0,0.0,590,30.01,S,11.0,16.4,0.0,92.7,80.6,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-17,15:30,99.9,46.3,16.4,0.0,550,30.0,S,10.7,16.7,0.0,93.0,80.7,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-17,15:45,100.1,45.5,15.8,0.0,518,30.01,S,9.9,16.7,0.0,93.3,80.9,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-17,16:00,100.2,42.3,13.9,0.0,426,30.0,S,10.3,15.3,0.0,93.4,81.1,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-17,16:15,99.2,43.0,14.7,0.0,399,30.0,S,10.4,15.3,0.0,93.5,81.3,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-17,16:30,98.9,43.8,15.3,0.0,358,29.99,S,11.4,15.3,0.0,93.6,81.4,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-17,16:45,98.2,44.9,16.3,0.0,321,29.99,S,10.8,15.3,0.0,93.6,81.6,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-17,17:00,97.8,46.4,17.5,0.0,321,29.99,S,10.6,15.3,0.0,93.6,81.8,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-17,17:15,96.8,46.6,18.2,0.0,171,30.0,S,9.5,14.2,0.0,93.5,81.9,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-17,17:30,96.2,47.3,19.0,0.0,208,30.0,S,8.4,11.7,0.0,93.3,82.1,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-17,17:45,96.4,47.9,19.3,0.0,197,30.0,S,7.5,11.7,0.0,93.2,82.2,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-17,18:00,95.0,46.6,19.2,0.0,93,30.0,S,7.6,10.7,0.0,93.0,82.4,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-17,18:15,93.4,46.5,20.1,0.0,96,29.99,S,8.0,10.7,0.0,92.8,82.5,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-17,18:30,92.7,45.4,19.7,0.0,50,29.99,S,7.7,11.4,0.0,92.5,82.7,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-17,18:45,91.1,44.8,20.2,0.0,36,29.99,S,6.8,10.3,0.0,92.3,82.8,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-17,19:00,88.8,46.4,23.0,0.0,15,29.98,S,5.7,7.8,0.0,91.9,82.9,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-17,19:15,87.9,46.6,24.0,0.0,8,29.98,SE,5.7,7.4,0.0,91.6,83.0,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-17,19:30,86.5,46.4,24.9,0.0,3,29.98,SE,5.9,8.2,0.0,91.3,83.0,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-17,19:45,85.2,47.7,27.2,0.0,0,29.98,S,5.0,7.4,0.0,90.9,83.1,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-17,20:00,84.4,47.9,28.0,0.0,0,29.98,S,4.7,6.7,0.0,90.6,83.2,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-17,20:15,83.9,48.3,29.0,0.0,0,29.99,S,4.9,7.8,0.0,90.2,83.2,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-17,20:30,83.0,48.5,30.1,0.0,0,29.99,S,4.5,6.7,0.0,89.8,83.3,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-17,20:45,79.0,50.6,37.1,0.0,0,29.99,W,4.1,5.3,0.0,89.4,83.3,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-17,21:00,80.3,49.3,33.8,0.0,0,29.99,S,3.0,4.9,0.0,89.0,83.3,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-17,21:15,79.5,49.7,35.3,0.0,0,29.99,NW,3.6,6.4,0.0,88.6,83.3,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-17,21:30,81.0,48.9,32.6,0.0,0,30.0,SE,2.0,5.7,0.0,88.2,83.3,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-17,21:45,82.2,49.1,31.6,0.0,0,30.0,S,4.9,6.7,0.0,87.8,83.3,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-17,22:00,81.1,50.3,34.2,0.0,0,30.0,S,6.0,9.2,0.0,87.4,83.3,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-17,22:15,82.1,52.9,36.5,0.0,0,30.0,S,7.3,9.9,0.0,87.0,83.2,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-17,22:30,81.5,55.0,40.2,0.0,0,30.0,S,8.1,11.0,0.0,86.7,83.2,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-17,22:45,82.0,55.5,40.3,0.0,0,30.0,S,9.0,13.9,0.0,86.4,83.2,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-17,23:00,81.2,55.2,40.8,0.0,0,30.0,S,6.8,10.3,0.0,86.1,83.1,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,23:15,80.9,54.4,40.1,0.0,0,30.0,S,5.3,9.6,0.0,85.8,83.1,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,23:30,80.3,54.3,40.7,0.0,0,30.01,SW,6.1,9.2,0.0,85.6,83.0,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,23:45,79.6,54.2,41.4,0.0,0,30.01,SW,6.1,8.5,0.0,85.3,83.0,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,24:00,75.9,54.8,48.0,0.0,0,30.01,SW,3.5,4.9,0.0,85.1,82.9,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,00:15,76.3,54.3,46.4,0.0,0,30.01,N,1.8,6.0,0.0,84.9,82.8,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,00:30,78.1,53.3,42.1,0.0,0,30.01,E,3.0,3.9,0.0,84.6,82.8,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,00:45,79.1,53.2,40.7,0.0,0,30.01,SE,1.9,3.1,0.0,84.4,82.7,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,01:00,75.6,52.7,44.9,0.0,0,30.01,E,2.8,4.6,0.0,84.1,82.7,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,01:15,74.9,53.1,46.6,0.0,0,30.01,E,5.3,6.4,0.0,83.9,82.6,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,01:30,72.1,52.7,50.4,0.0,0,30.01,NE,4.1,6.0,0.0,83.6,82.5,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,01:45,70.3,52.5,53.2,0.0,0,30.01,NE,3.6,4.9,0.0,83.3,82.4,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,02:00,68.0,50.9,54.3,0.0,0,30.01,NE,3.6,4.9,0.0,83.0,82.4,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,02:15,68.5,50.8,53.1,0.0,0,30.02,NE,4.1,5.7,0.0,82.7,82.3,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,02:30,68.1,49.9,52.0,0.0,1,30.02,N ,4.9,5.7,0.0,82.4,82.2,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,02:45,68.8,50.1,51.2,0.0,0,30.02,NE,4.5,5.7,0.0,82.2,82.1,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,03:00,68.5,49.9,51.3,0.0,1,30.02,NE,4.5,6.0,0.0,81.9,82.1,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,03:15,70.6,50.3,48.6,0.0,1,30.02,NE,5.8,7.8,0.0,81.6,82.0,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,03:30,69.9,50.4,49.9,0.0,1,30.02,NE,6.0,7.4,0.0,81.3,81.9,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,03:45,69.6,50.7,51.1,0.0,0,30.03,NE,5.7,7.8,0.0,81.1,81.8,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,04:00,67.2,50.5,55.0,0.0,1,30.03,NE,6.8,9.2,0.0,80.8,81.7,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,04:15,66.1,50.3,56.8,0.0,0,30.03,NE,7.2,8.9,0.0,80.5,81.6,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,04:30,64.8,50.2,59.2,0.0,1,30.03,NE,8.3,9.9,0.0,80.3,81.5,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,04:45,63.2,50.1,62.2,0.0,2,30.03,NE,7.6,8.9,0.0,80.1,81.4,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,05:00,63.1,49.7,61.6,0.0,2,30.04,NE,8.3,9.6,0.0,79.8,81.3,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,05:15,64.8,49.7,58.0,0.0,6,30.04,NE,8.0,9.2,0.0,79.6,81.2,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,05:30,64.3,48.9,57.3,0.0,16,30.04,NE,7.9,9.2,0.0,79.3,81.1,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,05:45,65.8,49.3,55.2,0.0,50,30.04,NE,8.7,10.7,0.0,79.1,81.0,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,06:00,69.0,50.4,51.4,0.0,127,30.04,NE,8.5,10.3,0.0,78.9,80.9,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,06:15,70.7,50.6,49.0,0.0,158,30.05,NE,7.9,9.9,0.0,78.6,80.8,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,06:30,72.1,50.6,46.6,0.0,194,30.05,NE,7.7,9.9,0.0,78.4,80.7,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,06:45,74.6,50.9,43.3,0.0,259,30.05,NE,6.2,8.2,0.0,78.3,80.6,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,07:00,76.7,50.7,40.2,0.0,286,30.05,NE,5.5,7.4,0.0,78.2,80.5,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,07:15,78.7,51.5,38.6,0.0,317,30.04,NE,4.9,6.7,0.0,78.1,80.4,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,07:30,80.5,50.2,34.7,0.0,237,30.04,NE,3.2,5.7,0.0,78.2,80.3,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,07:45,80.4,49.0,33.3,0.0,192,30.04,E,2.4,3.9,0.0,78.3,80.1,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,08:00,82.7,48.7,30.6,0.0,358,30.04,NE,2.5,4.6,0.0,78.5,80.0,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,08:15,82.6,48.2,30.2,0.0,277,30.04,E,3.2,5.7,0.0,78.7,79.9,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,08:30,85.1,47.0,26.6,0.0,471,30.03,SE,3.0,4.9,0.0,78.9,79.9,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,08:45,86.7,42.7,21.4,0.0,520,30.03,S,4.1,6.7,0.0,79.2,79.8,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,09:00,88.0,44.9,22.4,0.0,598,30.03,S,4.7,8.2,0.0,79.5,79.7,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,09:15,88.6,47.9,24.6,0.0,496,30.03,S,5.5,8.9,0.0,79.9,79.6,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,09:30,88.8,46.1,22.8,0.0,570,30.04,S,7.1,11.4,0.0,80.4,79.6,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,09:45,91.0,42.7,18.7,0.0,745,30.04,S,8.1,12.4,0.0,80.9,79.5,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,10:00,92.4,39.8,16.0,0.0,840,30.04,S,8.4,13.5,0.0,81.5,79.5,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,10:15,91.6,37.1,14.7,0.0,502,30.04,S,6.9,12.1,0.0,82.1,79.4,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,10:30,90.3,35.7,14.6,0.0,201,30.05,S,6.9,10.3,0.0,82.8,79.4,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,10:45,89.6,35.4,14.7,0.0,162,30.04,S,6.6,9.6,0.0,83.5,79.4,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,11:00,89.4,37.3,15.9,0.0,155,30.04,SW,7.7,11.4,0.0,84.1,79.4,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,11:15,87.7,41.1,19.6,0.0,136,30.03,S,6.1,9.9,0.16,84.6,79.4,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,11:30,83.0,52.6,35.0,0.0,316,30.03,S,4.8,9.2,0.1,84.9,79.5,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,11:45,88.4,42.9,20.5,0.0,575,30.02,S,5.4,8.9,0.0,85.1,79.5,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,12:00,91.0,40.1,16.9,0.0,584,30.02,S,6.3,10.7,0.0,85.2,79.6,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,12:15,93.3,38.9,15.1,0.0,725,30.02,SW,5.5,8.9,0.0,85.3,79.7,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,12:30,93.6,37.2,13.9,0.0,569,30.02,SW,4.7,11.0,0.0,85.5,79.7,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,12:45,93.9,33.7,12.0,0.0,597,30.02,S,4.8,9.9,0.0,85.7,79.8,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,13:00,95.5,30.0,9.8,0.0,684,30.01,S,6.1,11.4,0.0,85.9,79.8,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,13:15,95.0,30.5,10.2,0.0,633,30.01,S,5.5,10.7,0.0,86.3,79.9,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,13:30,97.0,28.9,9.0,0.0,834,30.0,S,7.1,13.5,0.0,86.7,80.0,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,13:45,97.0,27.3,8.4,0.0,754,30.0,S,6.5,13.9,0.0,87.1,80.0,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,14:00,97.4,25.5,7.7,0.0,734,29.99,S,8.8,13.5,0.0,87.6,80.1,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,14:15,98.1,23.0,6.8,0.0,723,29.99,S,8.8,13.9,0.0,88.1,80.2,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,14:30,98.3,24.6,7.3,0.0,721,29.98,S,9.4,15.7,0.0,88.7,80.3,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,14:45,98.2,27.8,8.3,0.0,654,29.97,S,8.2,13.2,0.0,89.3,80.4,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,15:00,98.6,29.4,8.8,0.0,616,29.97,S,8.7,15.3,0.0,89.8,80.5,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,15:15,98.3,29.7,8.9,0.0,578,29.96,S,11.2,17.1,0.0,90.2,80.6,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,15:30,98.5,30.6,9.2,0.0,544,29.96,SW,11.0,16.0,0.0,90.6,80.7,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,15:45,98.5,31.7,9.6,0.0,508,29.96,S,11.8,18.9,0.0,90.9,80.9,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,16:00,98.4,31.9,9.7,0.0,473,29.95,S,10.5,16.4,0.0,91.1,81.0,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,16:15,98.2,32.9,10.2,0.0,431,29.95,S,10.3,16.0,0.0,91.3,81.1,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,16:30,97.5,34.5,11.1,0.0,384,29.94,S,10.8,17.5,0.0,91.4,81.2,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,16:45,97.2,34.9,11.4,0.0,340,29.94,S,9.6,14.2,0.0,91.5,81.4,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,17:00,96.7,36.2,12.2,0.0,302,29.93,S,9.5,14.2,0.0,91.5,81.5,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,17:15,96.3,35.1,11.8,0.0,256,29.93,S,9.0,14.2,0.0,91.4,81.6,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,17:30,95.9,36.0,12.4,0.0,216,29.92,S,8.2,12.8,0.0,91.3,81.8,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,17:45,95.1,36.5,13.0,0.0,174,29.92,S,7.5,11.4,0.0,91.2,81.9,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,18:00,94.0,37.6,14.0,0.0,138,29.92,S,6.3,8.9,0.0,91.0,82.0,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,18:15,92.7,38.2,14.9,0.0,94,29.91,S,5.6,8.2,0.0,90.8,82.2,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,18:30,91.3,38.5,15.8,0.0,66,29.91,S,4.4,6.4,0.0,90.5,82.3,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,18:45,89.2,39.4,17.5,0.0,31,29.9,S,2.9,4.2,0.0,90.2,82.3,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,19:00,87.8,38.9,17.9,0.0,14,29.9,S,2.4,3.1,0.0,90.0,82.4,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,19:15,86.4,38.0,18.0,0.0,3,29.89,SE,3.2,4.6,0.0,89.6,82.5,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,19:30,84.1,37.6,19.1,0.0,1,29.89,SE,3.8,4.6,0.0,89.3,82.6,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,19:45,82.4,38.4,20.8,0.0,0,29.9,SE,3.2,4.2,0.0,88.9,82.6,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,20:00,81.4,39.9,22.8,0.0,0,29.9,S,2.9,3.9,0.0,88.5,82.7,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,20:15,81.9,40.6,23.0,0.0,0,29.9,S,3.0,3.9,0.0,88.1,82.7,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,20:30,82.1,40.3,22.7,0.0,0,29.91,S,3.6,4.2,0.0,87.6,82.7,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,20:45,74.8,42.8,31.8,0.0,0,29.91,NW,3.9,8.2,0.0,87.2,82.7,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
