Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-19,09:15,33.7,31.6,91.8,0.0,106,30.04,N ,2.4,4.6,0.09,36.1,39.2,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-19,09:30,34.1,31.8,91.2,0.0,105,30.05,E,4.6,7.4,0.08,36.0,39.1,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-19,09:45,34.0,32.0,92.3,0.0,159,30.06,E,2.9,3.9,0.08,36.0,39.1,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-19,10:00,35.1,32.4,89.8,0.0,199,30.07,NE,3.6,5.3,0.07,36.0,39.0,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-19,10:15,35.6,33.1,90.3,0.0,191,30.08,N ,3.8,5.3,0.07,36.0,39.0,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-19,10:30,36.5,33.2,87.5,0.0,332,30.09,NE,5.3,7.1,0.06,36.0,39.0,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-19,10:45,37.1,33.3,86.0,0.0,352,30.09,NE,4.5,6.0,0.01,36.0,38.9,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-19,11:00,38.0,33.8,84.5,0.0,364,30.09,NE,4.4,6.4,0.0,36.0,38.9,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-19,11:15,39.8,33.8,79.1,0.0,373,30.09,SE,2.4,6.0,0.0,36.1,38.8,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-19,11:30,41.5,33.8,74.1,0.0,380,30.11,W,4.9,8.2,0.0,36.2,38.8,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-19,11:45,43.3,34.0,69.4,0.0,384,30.1,W,5.6,8.9,0.0,36.5,38.8,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-19,12:00,44.8,34.0,65.6,0.0,384,30.11,SW,6.8,11.0,0.0,36.8,38.8,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-19,12:15,46.2,32.0,57.4,0.0,380,30.11,W,12.1,18.2,0.0,37.2,38.7,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-19,12:30,46.6,31.3,54.8,0.0,375,30.12,W,13.9,19.2,0.0,37.5,38.7,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-19,12:45,47.6,30.1,50.5,0.0,368,30.12,W,12.8,20.0,0.0,38.0,38.7,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-19,13:00,47.3,28.4,47.6,0.0,356,30.13,W,16.0,22.1,0.0,38.3,38.8,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-19,13:15,47.2,27.0,45.1,0.0,342,30.13,W,15.8,22.5,0.0,38.7,38.8,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-19,13:30,47.2,26.6,44.5,0.0,322,30.14,SW,15.8,20.7,0.0,39.0,38.8,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-19,13:45,47.0,26.1,43.7,0.0,301,30.15,W,14.9,20.0,0.0,39.3,38.9,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-19,14:00,47.0,26.0,43.6,0.0,278,30.16,SW,13.6,18.5,0.0,39.5,38.9,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-19,14:15,46.8,26.7,45.1,0.0,251,30.16,W,12.3,17.5,0.0,39.7,39.0,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-19,14:30,46.5,27.3,47.0,0.0,216,30.17,W,9.6,13.5,0.0,39.9,39.1,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-19,14:45,46.2,28.5,49.7,0.0,202,30.17,W,7.1,9.6,0.0,40.1,39.2,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-19,15:00,44.7,28.8,53.5,0.0,85,30.18,W,5.2,8.5,0.0,40.2,39.2,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-19,15:15,42.7,29.4,59.0,0.0,43,30.18,W,3.0,5.7,0.0,40.3,39.3,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-19,15:30,42.0,28.8,59.2,0.0,33,30.19,W,2.6,3.1,0.0,40.3,39.4,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-19,15:45,41.6,29.0,60.5,0.0,31,30.2,W,1.7,2.8,0.0,40.4,39.5,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-19,16:00,41.7,29.0,60.3,0.0,41,30.2,NW,2.3,3.5,0.0,40.3,39.6,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-19,16:15,40.9,30.0,65.0,0.0,15,30.21,SE,3.3,4.6,0.0,40.3,39.7,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-19,16:30,40.7,29.8,64.8,0.0,3,30.21,SE,2.8,4.2,0.0,40.2,39.7,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-19,16:45,41.2,28.7,60.7,0.0,2,30.22,S,2.7,4.6,0.0,40.0,39.8,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-19,17:00,40.5,28.0,60.8,0.0,1,30.22,S,3.7,6.0,0.0,39.9,39.9,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-19,17:15,38.9,27.4,63.1,0.0,0,30.22,SW,4.4,5.3,0.0,39.8,39.9,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-19,17:30,37.6,27.2,65.8,0.0,0,30.23,SW,4.9,6.0,0.0,39.6,40.0,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-19,17:45,38.5,27.8,64.9,0.0,0,30.24,SW,6.0,7.4,0.0,39.5,40.0,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-19,18:00,39.7,28.0,62.5,0.0,0,30.24,SW,6.2,7.8,0.0,39.3,40.1,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-19,18:15,38.0,28.0,67.0,0.0,0,30.24,SW,5.7,8.2,0.0,39.1,40.1,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-19,18:30,36.0,27.6,71.2,0.0,0,30.24,SW,6.3,8.2,0.0,39.0,40.1,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-19,18:45,37.3,27.6,67.8,0.0,0,30.25,SW,8.3,10.7,0.0,38.9,40.1,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-19,19:00,37.5,27.2,66.0,0.0,0,30.25,SW,7.6,9.9,0.0,38.7,40.1,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-19,19:15,36.1,27.2,70.0,0.0,0,30.26,SW,5.2,7.8,0.0,38.6,40.1,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-19,19:30,34.5,26.9,73.5,0.0,0,30.27,S,3.9,6.4,0.0,38.4,40.1,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-19,19:45,34.0,26.5,73.8,0.0,0,30.27,SW,3.4,4.6,0.0,38.3,40.1,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-19,20:00,33.7,26.8,75.4,0.0,0,30.28,NW,2.1,3.5,0.0,38.2,40.1,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-19,20:15,34.0,27.9,77.9,0.0,0,30.28,E,4.0,5.3,0.0,38.0,40.1,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-19,20:30,34.5,27.7,75.9,0.0,0,30.29,NE,2.9,4.6,0.0,37.9,40.1,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-19,20:45,35.8,27.4,71.0,0.0,0,30.29,SE,1.6,3.5,0.0,37.8,40.0,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-19,21:00,33.2,27.7,80.0,0.0,0,30.3,E,5.3,7.8,0.0,37.7,40.0,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-19,21:15,31.7,27.4,84.4,0.0,0,30.31,E,2.8,6.0,0.0,37.6,40.0,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-19,21:30,34.6,27.3,74.4,0.0,0,30.31,SE,3.0,4.6,0.0,37.5,40.0,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-19,21:45,32.2,26.7,80.0,0.0,0,30.32,NE,2.2,4.9,0.01,37.4,39.9,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-19,22:00,33.2,27.5,79.5,0.0,0,30.32,E,3.4,5.3,0.0,37.3,39.9,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-19,22:15,31.3,26.1,81.9,0.0,0,30.33,NE,4.9,6.7,0.0,37.2,39.8,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-19,22:30,30.5,26.6,86.4,0.0,0,30.33,E,5.0,6.4,0.0,37.1,39.8,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-19,22:45,31.7,27.0,83.0,0.0,0,30.33,E,3.8,4.9,0.0,37.0,39.8,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-19,23:00,30.7,26.6,85.7,0.0,0,30.34,E,5.9,7.4,0.0,36.9,39.7,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-19,23:15,29.6,26.4,89.6,0.0,0,30.34,E,4.1,5.3,0.05,36.8,39.7,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-19,23:30,30.0,26.6,88.7,0.0,0,30.34,E,5.4,6.7,0.01,36.7,39.6,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-19,23:45,29.3,26.3,90.3,0.0,0,30.34,E,4.5,6.0,0.08,36.7,39.6,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-19,24:00,30.0,26.4,87.9,0.0,0,30.34,NE,3.8,6.7,0.09,36.6,39.5,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,00:15,31.1,27.2,86.3,0.0,0,30.35,E,2.3,3.5,0.12,36.5,39.5,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,00:30,30.3,26.3,86.3,0.0,0,30.35,NE,3.8,6.0,0.05,36.5,39.4,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,00:45,29.0,25.6,89.1,0.0,0,30.35,NE,5.0,7.8,0.02,36.4,39.4,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,01:00,28.8,25.9,91.0,0.0,0,30.35,E,4.0,6.0,0.1,36.3,39.3,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,01:15,29.1,26.1,90.7,0.0,0,30.35,NE,4.2,5.7,0.12,36.3,39.3,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,01:30,28.1,25.1,90.7,0.0,0,30.36,NE,5.6,8.5,0.08,36.2,39.3,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,01:45,28.1,25.3,91.6,0.0,0,30.36,NE,5.4,6.7,0.1,36.2,39.2,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,02:00,28.5,25.7,91.6,0.0,0,30.36,NE,5.0,7.1,0.11,36.1,39.2,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,02:15,27.5,24.6,91.7,0.0,0,30.36,NE,6.6,8.5,0.08,36.0,39.1,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,02:30,27.6,25.1,92.7,0.0,0,30.37,NE,5.5,7.8,0.11,36.0,39.1,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,02:45,28.1,25.4,92.2,0.0,0,30.37,NE,4.2,4.9,0.14,35.9,39.0,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,03:00,27.6,24.8,91.8,0.0,0,30.37,NE,5.1,7.4,0.03,35.9,39.0,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,03:15,27.7,24.9,91.6,0.0,0,30.37,NE,5.7,7.1,0.05,35.8,38.9,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,03:30,27.7,24.8,91.6,0.0,0,30.37,NE,6.5,8.5,0.05,35.8,38.9,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,03:45,28.3,25.5,91.5,0.0,0,30.37,NE,7.0,8.9,0.06,35.7,38.8,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,04:00,27.4,24.5,91.6,0.0,0,30.37,NE,6.1,8.2,0.03,35.7,38.8,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,04:15,26.6,24.0,93.1,0.0,0,30.37,NE,5.8,7.1,0.0,35.7,38.8,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,04:30,27.2,24.6,93.2,0.0,0,30.38,NE,5.3,7.8,0.03,35.6,38.7,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,04:45,27.6,25.1,92.8,0.0,0,30.38,NE,6.5,8.2,0.05,35.6,38.7,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,05:00,27.6,24.9,92.2,0.0,0,30.39,NE,6.6,7.8,0.05,35.5,38.6,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,05:15,27.5,24.9,92.7,0.0,0,30.39,NE,5.6,7.4,0.05,35.5,38.6,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,05:30,27.3,24.8,93.2,0.0,0,30.39,NE,5.9,7.4,0.05,35.4,38.6,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,05:45,27.1,24.6,93.3,0.0,0,30.39,NE,5.3,6.7,0.01,35.4,38.5,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,06:00,27.1,24.7,93.3,0.0,0,30.39,NE,6.1,7.4,0.02,35.4,38.5,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,06:15,27.0,24.5,93.4,0.0,0,30.39,NE,5.5,6.7,0.0,35.3,38.4,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,06:30,26.9,24.4,93.5,0.0,0,30.4,NE,6.2,7.4,0.0,35.3,38.4,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,06:45,26.8,24.4,93.8,0.0,1,30.4,NE,5.9,7.4,0.0,35.3,38.4,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,07:00,26.9,24.5,93.8,0.0,2,30.4,NE,6.2,7.8,0.0,35.2,38.3,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,07:15,26.9,24.6,94.4,0.0,7,30.4,NE,5.8,7.1,0.02,35.2,38.3,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,07:30,27.3,25.1,94.3,0.0,32,30.4,NE,6.1,7.1,0.05,35.2,38.3,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,07:45,27.9,25.5,93.5,0.0,77,30.41,NE,5.1,6.7,0.07,35.1,38.2,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,08:00,29.1,27.0,93.7,0.0,88,30.41,NE,5.4,7.1,0.09,35.1,38.2,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,08:15,29.7,27.9,94.4,0.0,93,30.41,NE,6.2,8.2,0.11,35.1,38.2,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,08:30,30.1,28.5,95.3,0.0,91,30.41,NE,5.9,7.8,0.12,35.0,38.1,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,08:45,31.0,29.5,94.8,0.0,90,30.41,NE,4.3,6.0,0.13,35.0,38.1,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,09:00,31.6,30.1,94.8,0.0,74,30.42,NE,4.5,5.7,0.15,35.0,38.1,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,09:15,32.0,30.6,94.7,0.0,176,30.42,NE,5.2,6.7,0.06,35.0,38.0,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,09:30,32.3,30.9,94.4,0.0,129,30.41,E,5.1,7.1,0.0,35.0,38.0,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,09:45,32.7,31.2,94.3,0.0,134,30.41,E,6.3,8.2,0.0,35.0,38.0,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,10:00,33.2,31.5,93.5,0.0,183,30.41,E,5.8,7.4,0.0,34.9,37.9,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
