Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-10,13:00,45.5,44.8,25.0,44.2,0.0,S@4.8,9.2,41.3,42.2,11.9,0.0,394,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-10,13:15,45.8,45.0,25.0,43.9,0.0,S@5.8,8.9,41.7,42.3,11.9,0.0,388,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-10,13:30,45.4,44.8,25.3,45.0,0.0,S@5.2,9.9,42.0,42.3,11.9,0.0,329,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-10,13:45,45.9,45.4,25.8,45.1,0.0,S@5.6,8.9,42.2,42.3,11.9,0.0,313,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-10,14:00,46.2,45.6,26.9,46.6,0.0,S@6.1,8.9,42.3,42.3,11.9,0.0,314,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-10,14:15,45.1,44.4,27.0,48.8,0.0,S@6.4,11.0,42.4,42.4,11.9,0.0,201,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-10,14:30,44.8,44.3,27.3,50.0,0.0,S@6.7,10.3,42.5,42.5,11.9,0.0,243,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-10,14:45,44.6,43.9,27.7,51.2,0.0,S@6.8,9.9,42.5,42.5,11.9,0.0,191,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-10,15:00,44.2,43.6,28.3,53.4,0.0,S@6.7,10.3,42.5,42.6,11.9,0.0,158,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-10,15:15,43.9,43.4,28.3,54.0,0.0,S@6.2,9.6,42.5,42.6,11.9,0.0,116,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-10,15:30,43.2,42.7,29.0,57.0,0.0,S@4.5,7.1,42.4,42.7,11.9,0.0,73,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-10,15:45,42.3,41.7,29.7,60.8,0.0,S@3.8,5.3,42.3,42.8,11.9,0.0,48,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-10,16:00,40.8,40.0,30.2,65.6,0.0,SE@3.4,4.2,42.3,42.8,11.9,0.0,29,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-10,16:15,39.1,38.4,29.8,69.0,0.0,E@3.6,4.6,42.1,42.9,11.9,0.0,14,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-10,16:30,38.3,37.7,30.5,73.0,0.0,E@3.3,3.9,42.0,42.9,11.9,0.0,4,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-10,16:45,37.8,37.1,31.0,76.4,0.0,E@3.7,4.2,41.8,43.0,11.9,0.0,2,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-10,17:00,37.0,36.3,30.8,77.9,0.0,E@4.0,4.6,41.6,43.0,11.9,0.0,1,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-10,17:15,36.3,35.6,30.4,79.1,0.0,E@4.0,4.6,41.4,43.1,11.9,0.0,1,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-10,17:30,35.5,34.8,29.8,79.6,0.0,E@4.4,4.9,41.2,43.1,11.9,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-10,17:45,34.6,34.0,29.5,81.3,0.0,E@4.4,4.9,41.0,43.1,11.9,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-10,18:00,35.5,35.2,30.3,81.1,0.0,E@3.5,4.9,40.7,43.2,11.9,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-10,18:15,36.3,35.7,30.6,79.5,0.0,SE@2.5,3.5,40.5,43.2,11.9,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-10,18:30,35.9,35.2,30.7,81.1,0.0,SE@2.9,3.9,40.2,43.2,11.9,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-10,18:45,35.8,35.2,31.0,82.7,0.0,E@2.9,3.9,40.0,43.2,11.9,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-10,19:00,34.7,33.9,30.3,84.0,0.0,E@3.5,5.3,39.8,43.2,11.9,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-10,19:15,34.1,33.4,30.2,85.7,0.0,NE@3.4,4.6,39.6,43.2,11.9,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-10,19:30,34.1,33.5,30.4,86.3,0.0,NE@3.3,4.6,39.5,43.2,11.9,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-10,19:45,33.6,32.9,30.1,86.9,0.07,NE@3.4,4.2,39.3,43.2,11.9,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-10,20:00,33.1,32.4,29.9,87.8,0.11,NE@3.5,4.9,39.1,43.1,11.9,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-10,20:15,33.1,32.5,30.1,88.4,0.15,NE@3.9,5.7,38.9,43.1,11.9,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-10,20:30,31.8,30.9,28.5,88.0,0.17,NE@3.5,4.6,38.7,43.1,11.9,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-10,20:45,31.9,31.3,29.1,89.4,0.22,NE@4.3,5.7,38.6,43.0,11.9,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-10,21:00,31.6,31.0,28.8,89.8,0.25,NE@4.6,6.0,38.4,43.0,11.9,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-10,21:15,31.6,31.1,29.0,90.5,0.28,NE@4.4,6.4,38.2,43.0,11.9,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-10,21:30,31.9,31.3,29.4,90.6,0.3,E@3.7,4.6,38.0,42.9,11.9,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-10,21:45,32.2,31.7,29.8,91.0,0.32,NE@3.5,4.6,37.9,42.9,11.9,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-10,22:00,32.4,31.8,30.1,91.1,0.33,NE@3.8,5.3,37.8,42.8,11.9,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-10,22:15,32.6,32.1,30.4,91.2,0.35,NE@3.8,6.0,37.7,42.8,11.9,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-10,22:30,32.9,32.3,30.6,91.2,0.36,NE@3.8,5.3,37.6,42.7,11.9,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-10,22:45,32.2,31.5,29.9,90.8,0.36,NE@3.7,5.7,37.5,42.7,11.9,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-10,23:00,31.8,31.2,29.3,90.9,0.37,NE@4.4,6.0,37.4,42.6,11.9,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-10,23:15,30.7,30.1,28.1,90.8,0.38,NE@4.9,6.4,37.4,42.6,11.9,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-10,23:30,30.6,29.9,27.9,91.0,0.34,E@4.9,6.4,37.3,42.5,11.9,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-10,23:45,30.0,29.4,27.3,91.0,0.17,NE@4.1,5.7,37.2,42.5,11.9,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-10,24:00,30.5,30.0,27.8,90.9,0.17,NE@4.3,6.0,37.1,42.4,11.9,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-11,00:15,30.8,30.3,28.1,90.4,0.17,NE@3.6,5.7,37.0,42.4,11.9,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-11,00:30,31.5,31.0,28.6,89.7,0.17,E@4.3,6.7,36.9,42.4,11.9,0.0,0,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-11,00:45,33.0,32.5,29.9,88.4,0.2,SE@4.8,8.5,36.9,42.3,11.9,0.0,0,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-11,01:00,32.4,31.9,29.3,88.0,0.2,SE@5.9,8.2,36.8,42.3,11.9,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-11,01:15,32.5,31.9,29.4,88.1,0.2,SE@5.3,8.2,36.7,42.2,11.9,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-11,01:30,31.8,31.1,28.6,88.3,0.19,E@2.8,4.9,36.7,42.2,11.9,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-11,01:45,30.7,29.9,27.5,88.6,0.18,NE@3.6,5.3,36.6,42.1,11.9,0.0,0,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-11,02:00,32.5,32.3,29.7,89.3,0.22,SE@5.2,9.2,36.6,42.1,11.9,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-11,02:15,33.8,33.2,30.5,87.6,0.24,E@3.4,5.3,36.5,42.0,11.9,0.0,0,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-11,02:30,33.0,32.4,29.9,88.0,0.23,NE@4.4,6.4,36.5,42.0,11.9,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-11,02:45,33.5,33.0,30.5,88.5,0.3,SE@5.2,8.2,36.4,42.0,11.9,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-11,03:00,33.8,33.3,30.7,88.1,0.52,SE@5.2,7.8,36.4,41.9,11.9,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-11,03:15,33.7,33.2,30.6,88.0,0.5,SE@4.6,7.1,36.3,41.9,11.9,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-11,03:30,34.3,33.8,30.8,87.1,0.5,S@2.4,4.9,36.3,41.8,11.9,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-11,03:45,34.6,34.0,30.9,86.4,0.5,S@4.8,9.6,36.3,41.8,11.8,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-11,04:00,34.4,33.9,30.9,86.8,0.38,SE@7.0,10.3,36.3,41.7,11.8,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-11,04:15,34.0,33.5,30.7,87.3,0.36,S@4.9,8.5,36.3,41.7,11.8,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-11,04:30,34.1,33.5,30.9,88.0,0.37,SE@2.3,3.9,36.2,41.7,11.8,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-11,04:45,34.0,33.5,30.9,88.2,0.38,SE@5.1,8.5,36.2,41.6,11.8,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-11,05:00,33.9,33.4,30.9,88.4,0.38,SE@4.5,7.4,36.2,41.6,11.8,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-11,05:15,33.9,33.3,31.1,89.2,0.4,S@2.1,3.9,36.2,41.6,11.8,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-11,05:30,33.9,33.4,31.2,89.6,0.4,W@3.8,8.2,36.1,41.5,11.8,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-11,05:45,34.1,33.3,31.2,89.3,0.42,W@1.9,3.1,36.1,41.5,11.8,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-11,06:00,33.6,32.9,30.9,89.7,0.51,E@2.1,3.5,36.1,41.5,11.8,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-11,06:15,33.4,32.7,30.8,89.9,0.5,SE@1.8,3.5,36.1,41.4,11.8,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-11,06:30,33.4,32.7,30.9,90.4,0.51,SW@1.3,2.8,36.1,41.4,11.8,0.0,1,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-11,06:45,33.9,33.2,31.4,90.4,0.51,NW@1.1,2.8,36.1,41.3,11.8,0.0,2,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-11,07:00,33.1,32.3,30.4,89.9,0.51,W@3.0,4.6,36.1,41.3,11.8,0.0,2,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-11,07:15,32.3,31.7,29.8,90.2,0.52,SW@3.7,5.7,36.1,41.3,11.8,0.0,7,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-11,07:30,33.6,33.2,31.1,90.2,0.53,SW@5.9,8.5,36.0,41.3,11.8,0.0,17,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-11,07:45,34.5,34.1,31.5,88.7,0.53,SW@5.0,7.4,36.0,41.2,11.8,0.0,35,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-11,08:00,35.5,35.0,31.9,86.5,0.53,W@4.4,9.9,36.0,41.2,11.8,0.0,90,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
2015-11-11,08:15,37.7,37.4,32.4,81.1,0.44,W@7.6,15.3,36.0,41.2,11.8,0.0,147,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:39.701092
