Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-25,02:45,46.8,46.7,42.1,83.5,0.0,NE@4.0,5.7,59.1,62.1,24.3,0.0,1,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,03:00,45.8,45.7,41.5,84.9,0.0,E@4.6,6.4,58.8,61.9,24.3,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,03:15,44.7,44.6,41.1,87.1,0.0,E@5.2,6.7,58.6,61.8,24.3,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,03:30,44.1,44.0,40.9,88.3,0.0,E@5.3,6.7,58.3,61.7,24.3,0.0,1,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,03:45,44.0,43.9,41.0,89.3,0.0,E@4.4,6.0,58.1,61.6,24.3,0.0,2,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,04:00,43.4,43.2,40.8,90.5,0.03,NE@4.2,6.0,57.9,61.5,24.3,0.0,2,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,04:15,43.4,43.4,41.0,91.0,0.07,NE@4.1,6.0,57.7,61.3,24.3,0.0,4,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,04:30,44.6,44.5,41.7,89.5,0.07,NE@4.1,5.7,57.4,61.2,24.3,0.0,17,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,04:45,46.0,45.9,42.2,86.5,0.07,NE@4.3,5.7,57.2,61.1,24.3,0.0,19,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,05:00,45.7,45.6,42.2,87.4,0.06,NE@3.8,5.3,57.0,61.0,24.3,0.0,28,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,05:15,46.6,46.5,42.8,86.6,0.04,NE@4.5,5.7,56.9,60.9,24.3,0.0,45,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,05:30,46.6,46.5,42.9,86.6,0.0,NE@4.6,6.0,56.7,60.7,24.3,0.0,58,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,05:45,46.9,46.8,43.2,86.9,0.0,E@4.4,6.0,56.6,60.6,24.3,0.0,77,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,06:00,47.3,47.2,43.7,87.1,0.0,E@4.2,5.7,56.5,60.5,24.3,0.0,66,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,06:15,48.3,48.1,44.2,85.7,0.0,E@4.7,6.4,56.5,60.4,24.3,0.0,166,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,06:30,51.2,50.8,44.7,78.4,0.0,NE@4.7,6.4,56.4,60.2,24.3,0.0,259,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,06:45,51.6,51.4,45.0,78.2,0.0,E@3.7,4.9,56.4,60.1,24.3,0.0,213,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,07:00,53.0,52.8,45.4,75.3,0.0,E@3.9,6.0,56.5,60.0,24.3,0.0,334,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,07:15,54.2,53.9,45.7,73.0,0.0,E@4.2,6.4,56.5,59.9,24.3,0.0,381,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,07:30,55.5,55.2,45.7,69.6,0.0,SE@4.4,6.7,56.6,59.8,24.3,0.0,362,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,07:45,57.2,56.9,46.2,66.6,0.0,SE@3.7,5.7,56.8,59.7,24.3,0.0,485,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,08:00,58.6,58.3,45.7,62.1,0.0,SE@2.4,5.3,57.1,59.6,24.3,0.0,500,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,08:15,60.1,59.8,46.7,61.2,0.0,SE@3.1,6.7,57.4,59.6,24.3,0.0,585,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,08:30,62.2,61.7,47.3,58.1,0.0,S@2.8,6.7,57.8,59.5,24.3,0.0,631,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,08:45,62.6,62.3,46.3,55.1,0.0,S@4.2,7.4,58.2,59.5,24.2,0.0,667,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,09:00,64.1,63.7,45.4,50.6,0.0,S@4.0,7.1,58.8,59.4,24.2,0.0,713,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,09:15,64.8,64.5,45.3,49.2,0.0,S@4.1,8.9,59.4,59.4,24.2,0.0,668,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,09:30,65.0,64.6,45.4,49.1,0.0,S@4.9,10.3,60.0,59.4,24.2,0.0,713,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,09:45,66.6,66.2,45.0,45.6,0.0,S@4.3,13.2,60.7,59.4,24.2,0.0,842,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,10:00,67.4,67.1,44.0,42.7,0.0,SW@6.8,11.0,61.5,59.4,24.2,0.0,846,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,10:15,67.2,66.9,43.6,42.4,0.0,SW@6.3,10.7,62.3,59.5,24.2,0.0,789,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,10:30,68.3,68.0,43.6,40.7,0.0,S@6.0,14.2,63.2,59.6,24.2,0.0,859,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,10:45,69.1,69.0,44.2,40.6,0.0,S@6.2,13.9,64.0,59.7,24.1,0.0,893,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,11:00,69.7,69.3,44.3,39.9,0.0,S@5.8,12.4,64.8,59.8,24.1,0.0,925,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,11:15,70.3,70.0,43.6,38.1,0.0,SW@7.2,14.2,65.7,59.9,24.1,0.0,890,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,11:30,69.4,69.2,43.5,39.2,0.0,S@7.5,13.5,66.6,60.1,24.1,0.0,521,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,11:45,69.4,69.2,42.9,38.3,0.0,S@9.0,14.2,67.4,60.3,24.1,0.0,539,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,12:00,70.8,70.6,43.6,37.5,0.0,S@6.8,11.7,68.0,60.5,24.1,0.0,555,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,12:15,71.8,71.6,43.1,35.5,0.0,S@8.1,14.2,68.5,60.8,24.1,0.0,899,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,12:30,72.6,72.4,43.0,34.5,0.0,S@7.1,13.2,69.0,61.0,24.0,0.0,819,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,12:45,72.8,72.6,42.4,33.5,0.0,S@8.0,14.6,69.6,61.2,24.0,0.0,701,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,13:00,73.1,72.9,42.3,33.0,0.0,SW@9.7,16.0,70.3,61.5,24.0,0.0,881,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,13:15,74.3,74.0,42.5,31.8,0.0,S@8.5,14.6,70.9,61.7,24.0,0.0,994,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,13:30,74.4,74.2,41.6,30.7,0.0,S@9.1,16.7,71.6,62.0,24.0,0.0,899,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,13:45,74.1,73.9,41.2,30.5,0.0,S@9.7,17.1,72.3,62.2,24.0,0.0,818,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,14:00,74.1,73.9,41.3,30.7,0.0,S@8.3,13.2,73.1,62.5,24.0,0.0,833,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,14:15,74.7,74.5,42.2,31.0,0.0,SW@8.5,13.5,73.8,62.8,24.0,0.0,805,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,14:30,74.8,74.6,41.4,30.0,0.0,S@8.7,16.7,74.5,63.0,24.0,0.0,778,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,14:45,75.4,75.1,42.0,30.2,0.0,SW@8.5,13.9,75.0,63.3,24.0,0.0,739,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,15:00,75.2,75.0,41.7,30.0,0.0,S@8.8,13.5,75.4,63.6,24.0,0.0,719,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,15:15,75.4,75.1,41.1,29.2,0.0,S@8.7,14.2,75.7,63.9,24.0,0.0,682,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,15:30,76.1,75.8,42.8,30.4,0.0,S@8.2,20.0,76.0,64.2,24.0,0.0,650,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,15:45,76.0,75.7,42.3,29.9,0.0,SW@9.1,15.0,76.2,64.5,24.0,0.0,613,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,16:00,75.4,75.2,41.3,29.3,0.0,S@8.1,15.0,76.1,64.8,24.0,0.0,558,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,16:15,75.7,75.4,42.0,29.9,0.0,S@9.6,15.7,75.8,65.1,24.0,0.0,512,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,16:30,75.4,75.2,42.1,30.2,0.0,S@9.0,13.5,75.4,65.4,24.0,0.0,477,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,16:45,75.4,75.1,42.0,30.2,0.0,S@9.1,14.2,74.9,65.6,24.0,0.0,436,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,17:00,75.0,74.7,41.9,30.5,0.0,S@9.2,14.6,74.5,65.8,24.0,0.0,391,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,17:15,73.7,73.5,41.7,31.5,0.0,S@8.2,13.2,74.2,66.0,24.0,0.0,218,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,17:30,74.6,74.3,41.8,30.8,0.0,S@9.3,13.5,73.9,66.1,24.0,0.0,313,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,17:45,73.5,73.3,42.6,32.9,0.0,S@8.1,12.1,73.6,66.2,24.0,0.0,203,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,18:00,73.5,73.2,42.3,32.5,0.0,S@8.5,15.0,73.4,66.3,24.0,0.0,224,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,18:15,72.6,72.4,43.3,34.8,0.0,S@8.0,12.1,73.2,66.4,24.0,0.0,180,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,18:30,71.9,71.7,43.1,35.4,0.0,S@8.4,15.0,72.9,66.5,24.0,0.0,137,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,18:45,71.3,71.2,42.6,35.4,0.0,S@9.1,13.9,72.5,66.6,24.0,0.0,116,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,19:00,70.2,70.0,42.5,36.7,0.0,SW@8.1,12.4,72.2,66.7,24.0,0.0,80,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,19:15,68.8,68.6,42.7,38.8,0.0,SW@7.1,11.0,71.8,66.7,24.0,0.0,48,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,19:30,66.8,66.7,42.7,41.5,0.0,SW@6.4,13.2,71.5,66.7,24.0,0.0,21,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,19:45,64.2,64.1,41.9,44.1,0.0,SW@5.5,8.9,71.1,66.7,24.0,0.0,6,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,20:00,61.3,61.3,41.1,47.3,0.0,W@5.0,7.1,70.6,66.7,24.0,0.0,2,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,20:15,60.4,60.3,40.0,46.7,0.0,W@4.7,6.4,70.2,66.8,24.0,0.0,1,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,20:30,59.7,59.6,40.5,48.9,0.0,W@5.2,8.2,69.8,66.7,24.0,0.0,1,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,20:45,57.6,57.6,41.8,55.4,0.0,W@4.7,6.0,69.3,66.7,24.0,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,21:00,57.5,57.5,41.1,54.3,0.0,W@4.6,6.7,68.9,66.7,24.0,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,21:15,56.6,56.6,41.1,55.8,0.0,W@4.2,6.7,68.4,66.6,24.0,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,21:30,56.2,56.1,40.9,56.4,0.0,W@5.0,6.7,68.0,66.6,24.0,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,21:45,55.8,55.7,40.9,57.2,0.0,W@5.5,7.8,67.6,66.5,24.0,0.0,1,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,22:00,55.5,55.5,40.9,57.8,0.0,W@5.2,8.5,67.2,66.4,24.0,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,22:15,54.3,54.2,41.2,61.1,0.0,W@3.4,4.9,66.8,66.3,24.1,0.0,1,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,22:30,54.4,54.4,40.9,60.1,0.0,W@3.9,6.0,66.4,66.3,24.1,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,22:45,54.0,53.9,40.4,60.0,0.0,SW@3.8,5.7,66.0,66.1,24.1,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-25,23:00,54.0,54.0,40.0,58.8,0.0,SW@4.1,7.4,65.7,66.0,24.1,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-26,23:15,54.1,54.0,39.2,56.8,0.0,SW@1.8,4.2,65.3,65.9,24.1,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-26,23:30,52.8,52.7,38.6,58.3,0.0,SE@3.2,6.0,65.0,65.8,24.1,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-26,23:45,51.9,51.8,39.1,61.4,0.0,SE@2.6,6.0,64.6,65.7,24.1,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-26,24:00,54.1,54.0,39.2,56.9,0.0,SE@3.0,5.7,64.3,65.6,24.1,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-26,00:15,52.7,52.5,38.9,59.3,0.0,E@1.7,5.7,63.9,65.5,24.1,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-26,00:30,51.6,51.4,38.7,61.0,0.0,E@2.8,6.0,63.6,65.3,24.1,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-26,00:45,49.6,49.6,38.9,66.5,0.0,E@3.2,5.7,63.3,65.2,24.1,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-26,01:00,53.4,53.3,38.5,56.7,0.0,S@1.1,2.4,62.9,65.1,24.1,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-26,01:15,52.8,52.8,38.0,57.0,0.0,SW@2.9,3.9,62.6,64.9,24.1,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-26,01:30,50.2,50.2,37.6,61.8,0.0,S@3.5,5.3,62.3,64.8,24.1,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-26,01:45,48.7,48.5,37.9,66.0,0.0,SE@3.0,4.2,62.0,64.7,24.1,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-26,02:00,50.1,49.9,37.9,62.8,0.0,S@3.6,6.0,61.7,64.5,24.1,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-26,02:15,47.3,47.1,37.6,68.9,0.0,E@3.5,5.7,61.4,64.4,24.1,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-26,02:30,47.1,46.9,37.8,69.9,0.0,E@3.5,4.9,61.1,64.2,24.1,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-26,02:45,44.8,44.6,37.5,75.4,0.0,E@4.1,6.0,60.8,64.1,24.1,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-26,03:00,44.0,43.8,37.4,77.6,0.0,E@4.1,4.9,60.5,63.9,24.1,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-26,03:15,44.2,44.1,37.8,77.8,0.0,NE@3.8,4.9,60.3,63.8,24.1,0.0,1,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-26,03:30,43.9,43.7,37.5,78.2,0.0,NE@3.9,5.7,60.0,63.6,24.1,0.0,1,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-26,03:45,42.2,42.0,36.9,81.2,0.0,NE@3.2,4.2,59.7,63.5,24.1,0.0,1,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-26,04:00,42.6,42.5,37.4,81.5,0.0,NE@3.1,4.2,59.5,63.4,24.1,0.0,2,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-26,04:15,44.0,43.9,37.6,77.9,0.0,E@3.9,5.7,59.2,63.2,24.1,0.0,7,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-26,04:30,43.0,42.9,38.2,82.9,0.0,E@5.0,7.4,59.0,63.1,24.1,0.0,25,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-26,04:45,42.0,41.8,37.6,84.2,0.0,E@5.6,7.4,58.7,62.9,24.1,0.0,53,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-26,05:00,42.4,42.2,37.7,83.3,0.0,E@4.8,7.1,58.5,62.8,24.1,0.0,83,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-26,05:15,45.1,44.8,38.8,78.5,0.0,NE@4.2,5.7,58.3,62.6,24.1,0.0,137,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-26,05:30,47.8,47.2,39.7,73.5,0.0,NE@3.6,5.3,58.2,62.5,24.1,0.0,181,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-26,05:45,49.6,48.8,40.5,70.8,0.0,NE@3.1,4.2,58.0,62.3,24.1,0.0,214,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-26,06:00,49.7,49.2,40.6,70.6,0.0,NE@3.3,4.6,58.0,62.2,24.1,0.0,184,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-26,06:15,50.5,50.2,40.7,68.8,0.0,NE@3.4,4.9,57.9,62.1,24.1,0.0,212,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-26,06:30,52.7,52.3,40.7,63.4,0.0,E@2.6,4.6,58.0,61.9,24.1,0.0,289,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-26,06:45,53.4,53.3,41.0,62.7,0.0,SE@3.2,5.3,58.0,61.8,24.1,0.0,288,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-26,07:00,54.9,54.7,42.1,61.8,0.0,S@3.5,6.0,58.1,61.7,24.1,0.0,381,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-26,07:15,56.2,56.0,42.2,59.3,0.0,S@3.8,7.1,58.2,61.5,24.1,0.0,427,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-26,07:30,57.8,57.6,41.9,55.3,0.0,S@3.6,6.4,58.4,61.4,24.1,0.0,439,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-26,07:45,58.9,58.7,41.4,52.0,0.0,S@4.3,7.4,58.7,61.3,24.0,0.0,401,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-26,08:00,60.9,60.6,41.9,49.5,0.0,S@4.9,8.9,59.0,61.2,24.0,0.0,556,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
2016-05-26,08:15,61.0,60.8,41.1,47.8,0.0,S@5.8,10.7,59.3,61.2,24.0,0.0,424,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:30:53.236675
