Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-14,08:30,51.3,20.6,29.5,0.0,NW@7.4,9.6,0.0,167,47.3,49.4,24.1,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,08:45,51.0,20.7,29.9,0.0,NW@7.0,8.9,0.0,111,47.4,49.3,24.1,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,09:00,50.8,21.5,31.3,0.0,W@5.5,7.1,0.0,103,47.6,49.3,24.1,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,09:15,51.0,21.3,30.8,0.0,W@5.2,7.1,0.0,94,47.7,49.2,24.1,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,09:30,51.4,21.6,30.8,0.0,W@4.6,7.4,0.0,107,47.9,49.2,24.1,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,09:45,52.2,22.6,31.1,0.0,W@4.2,6.4,0.0,121,48.0,49.1,24.1,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,10:00,53.2,22.6,30.1,0.0,W@5.8,7.8,0.0,159,48.2,49.1,24.0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,10:15,53.6,22.5,29.4,0.0,SW@6.6,9.2,0.0,170,48.3,49.1,24.0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,10:30,54.4,22.7,28.9,0.0,W@6.8,8.5,0.0,199,48.4,49.1,24.0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,10:45,55.5,22.0,26.9,0.0,W@6.2,8.2,0.0,198,48.6,49.0,24.0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,11:00,56.0,21.3,25.7,0.0,W@7.0,9.6,0.0,226,48.7,49.0,24.0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,11:15,56.6,21.4,25.2,0.0,W@7.3,9.6,0.0,277,48.9,49.0,24.0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,11:30,57.0,21.1,24.5,0.0,W@7.1,9.9,0.0,222,49.1,49.0,24.0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,11:45,57.1,21.3,24.6,0.0,SW@7.0,10.3,0.0,249,49.4,49.0,24.0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,12:00,57.2,20.9,24.2,0.0,W@7.2,9.6,0.0,211,49.6,49.0,24.0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,12:15,57.8,20.7,23.4,0.0,W@6.3,9.9,0.0,267,49.8,49.0,24.0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,12:30,58.4,21.1,23.3,0.0,W@5.1,8.9,0.0,300,50.1,49.1,24.0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,12:45,59.6,21.2,22.5,0.0,W@6.1,9.9,0.0,419,50.3,49.1,24.0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,13:00,60.5,22.4,22.9,0.0,S@5.7,11.0,0.0,484,50.6,49.1,24.0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,13:15,60.6,21.9,22.3,0.0,S@5.1,9.6,0.0,523,50.9,49.2,24.0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,13:30,61.2,22.7,22.6,0.0,S@7.6,13.5,0.0,614,51.2,49.2,24.0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,13:45,61.8,22.8,22.2,0.0,S@7.5,12.4,0.0,692,51.6,49.3,24.0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,14:00,61.8,22.0,21.5,0.0,SE@7.0,11.4,0.0,602,52.1,49.3,24.0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,14:15,62.8,22.1,20.9,0.0,S@5.7,10.7,0.0,777,52.7,49.4,24.0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,14:30,62.8,21.9,20.7,0.0,S@8.7,16.4,0.0,484,53.2,49.4,24.0,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,14:45,61.9,22.7,22.0,0.0,S@7.9,13.5,0.0,404,53.8,49.5,24.0,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,15:00,63.4,23.6,21.7,0.0,S@9.9,15.3,0.0,738,54.4,49.6,24.0,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,15:15,63.0,23.7,22.1,0.0,S@9.1,14.6,0.0,464,54.9,49.7,24.0,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,15:30,63.8,24.3,22.0,0.0,S@9.0,16.0,0.0,571,55.3,49.9,24.0,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,15:45,65.4,25.3,21.8,0.0,S@10.4,15.0,0.0,697,55.7,50.0,24.0,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,16:00,65.0,25.4,22.1,0.0,S@10.4,16.4,0.0,590,56.1,50.1,24.0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,16:15,65.6,26.0,22.2,0.0,S@9.9,16.4,0.0,543,56.4,50.3,24.0,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,16:30,65.5,26.2,22.5,0.0,S@10.2,14.2,0.0,445,56.7,50.4,24.0,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,16:45,65.5,26.4,22.7,0.0,S@9.4,15.0,0.0,391,57.0,50.6,24.0,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,17:00,65.4,26.3,22.7,0.0,S@10.5,16.0,0.0,339,57.3,50.7,24.0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,17:15,65.4,26.0,22.3,0.0,S@11.8,18.9,0.0,321,57.5,50.9,24.0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,17:30,65.7,25.3,21.6,0.0,S@10.4,15.0,0.0,312,57.6,51.1,24.0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,17:45,65.9,26.3,22.2,0.0,S@10.4,16.0,0.0,256,57.7,51.2,24.0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,18:00,66.1,27.5,23.3,0.0,S@9.9,14.2,0.0,203,57.7,51.4,24.0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,18:15,65.8,28.0,23.9,0.0,SW@11.6,15.0,0.0,131,57.8,51.5,24.0,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,18:30,66.4,28.3,23.8,0.0,SW@10.8,14.2,0.0,181,57.8,51.7,24.0,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,18:45,66.4,28.2,23.7,0.0,SW@11.5,15.3,0.0,148,57.8,51.8,24.0,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,19:00,64.7,28.7,25.6,0.0,SW@10.3,15.0,0.0,73,57.7,52.0,24.0,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,19:15,63.6,29.8,27.8,0.0,W@7.7,11.0,0.0,41,57.6,52.1,24.0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,19:30,62.1,31.4,31.3,0.0,W@10.4,14.2,0.0,22,57.6,52.2,24.0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,19:45,61.1,31.4,32.4,0.0,W@9.7,12.4,0.0,17,57.5,52.3,24.0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,20:00,60.0,30.7,32.8,0.0,W@9.4,12.4,0.0,2,57.3,52.4,24.0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,20:15,58.8,32.4,36.7,0.0,W@7.6,12.1,0.0,1,57.2,52.5,24.0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,20:30,58.3,31.7,36.2,0.0,W@9.4,12.8,0.0,1,57.0,52.6,24.0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,20:45,56.1,32.8,41.1,0.0,W@6.4,8.5,0.0,1,56.8,52.6,24.0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,21:00,53.5,32.4,44.6,0.0,W@5.3,6.4,0.0,1,56.7,52.7,24.0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,21:15,52.2,30.2,42.6,0.0,NW@5.2,7.4,0.0,0,56.4,52.8,24.0,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,21:30,50.6,29.8,44.5,0.0,N@4.9,7.4,0.0,0,56.2,52.8,24.0,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,21:45,48.9,30.2,48.2,0.0,W@3.4,4.6,0.0,0,56.0,52.8,24.0,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,22:00,49.4,31.2,49.5,0.0,W@3.3,4.9,0.0,0,55.7,52.9,24.0,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,22:15,50.3,29.5,44.5,0.0,NW@3.6,4.9,0.0,0,55.5,52.9,24.0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,22:30,52.0,28.2,39.6,0.0,NW@4.0,6.0,0.0,0,55.2,52.9,24.0,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,22:45,52.3,28.7,39.9,0.0,W@3.5,6.0,0.0,0,55.0,52.9,24.0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,23:00,51.6,30.3,43.8,0.0,W@5.1,7.8,0.0,0,54.8,52.9,24.0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,23:15,52.2,30.2,42.5,0.0,W@4.3,6.7,0.0,0,54.6,52.9,24.0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,23:30,52.0,30.5,43.5,0.0,NW@5.6,9.9,0.0,0,54.4,52.9,24.0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,23:45,52.6,30.8,43.1,0.0,NW@8.5,11.0,0.0,0,54.2,52.9,24.0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-14,24:00,52.1,31.1,44.3,0.0,NW@7.4,9.9,0.0,0,54.1,52.8,24.0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,00:15,51.2,31.3,46.3,0.0,NW@5.1,9.6,0.0,0,53.9,52.8,24.0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,00:30,50.4,31.5,48.1,0.0,W@4.4,7.1,0.0,0,53.8,52.8,24.0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,00:45,50.6,33.1,50.9,0.0,W@7.7,10.7,0.07,0,53.6,52.7,24.0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,01:00,51.5,33.5,50.0,0.0,NW@9.6,13.9,0.0,0,53.5,52.7,24.0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,01:15,51.0,34.3,52.6,0.0,NW@9.8,14.2,0.0,0,53.4,52.7,24.0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,01:30,51.1,34.9,53.6,0.0,NW@10.4,14.6,0.0,0,53.2,52.6,24.0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,01:45,51.3,35.5,54.5,0.0,NW@11.8,16.0,0.0,0,53.1,52.6,24.0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,02:00,50.8,35.8,56.1,0.0,NW@11.2,15.7,0.0,0,53.0,52.5,24.0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,02:15,49.5,35.8,59.0,0.0,NW@9.5,12.8,0.0,0,52.9,52.5,24.0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,02:30,48.0,35.5,61.7,0.0,NW@9.2,11.4,0.0,0,52.7,52.5,24.0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,02:45,46.4,35.5,65.7,0.0,W@8.3,10.7,0.0,0,52.6,52.4,24.0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,03:00,46.0,35.8,67.5,0.0,W@6.7,12.8,0.0,0,52.4,52.4,24.0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,03:15,45.1,35.0,67.6,0.0,SE@5.2,7.4,0.0,0,52.3,52.3,24.0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,03:30,45.1,35.1,67.9,0.0,S@6.5,9.9,0.0,0,52.1,52.3,24.0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,03:45,47.7,35.3,62.0,0.0,S@5.3,9.6,0.0,0,51.9,52.2,24.0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,04:00,47.2,35.2,62.9,0.0,SW@5.1,9.9,0.0,0,51.8,52.2,24.0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,04:15,48.1,35.1,60.5,0.0,W@5.0,9.2,0.0,0,51.6,52.1,24.0,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,04:30,46.1,34.7,64.2,0.0,SW@4.0,7.1,0.0,0,51.4,52.1,24.0,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,04:45,44.4,34.3,67.6,0.0,W@8.0,16.4,0.0,0,51.2,52.0,24.0,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,05:00,47.7,34.2,59.2,0.0,NW@12.5,15.7,0.0,0,51.1,52.0,24.0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,05:15,48.0,33.9,57.8,0.0,NW@12.4,17.5,0.0,0,50.9,51.9,24.0,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,05:30,47.9,33.5,57.1,0.0,NW@12.7,18.2,0.0,0,50.7,51.8,24.0,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,05:45,48.1,33.0,55.6,0.0,NW@13.3,17.5,0.0,1,50.6,51.8,24.0,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,06:00,48.7,32.3,52.9,0.0,NW@15.6,20.3,0.0,2,50.5,51.7,24.0,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,06:15,48.2,32.2,53.7,0.0,NW@15.7,20.3,0.0,5,50.3,51.6,24.0,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,06:30,47.6,32.4,55.3,0.0,NW@12.8,18.2,0.0,12,50.2,51.6,24.0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,06:45,47.5,32.5,55.7,0.0,NW@11.9,15.7,0.0,53,50.1,51.5,24.0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,07:00,48.7,32.5,53.3,0.0,NW@12.3,17.1,0.0,86,50.0,51.5,24.0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,07:15,49.5,32.7,52.2,0.0,NW@12.6,17.8,0.0,122,49.9,51.4,24.0,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,07:30,50.7,32.7,49.8,0.0,N@10.7,16.7,0.0,160,49.8,51.3,24.0,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,07:45,51.7,32.4,47.5,0.0,N@14.9,20.0,0.0,201,49.8,51.2,24.0,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,08:00,52.5,31.8,45.0,0.0,N@17.9,25.0,0.0,243,49.7,51.2,24.0,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,08:15,53.6,31.1,42.0,0.0,NW@19.7,26.4,0.0,288,49.7,51.1,24.0,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,08:30,54.1,30.8,40.8,0.0,N@20.3,26.0,0.0,336,49.7,51.1,23.9,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,08:45,54.8,31.0,40.0,0.0,N@19.4,25.3,0.0,378,49.8,51.0,23.9,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,09:00,55.3,31.4,40.1,0.0,N@18.6,24.3,0.0,423,49.9,50.9,23.9,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,09:15,55.0,30.6,39.1,0.0,N@18.1,23.2,0.0,334,50.0,50.9,23.9,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,09:30,55.5,30.5,38.3,0.0,N @18.4,23.5,0.0,345,50.1,50.8,23.9,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,09:45,55.4,30.6,38.5,0.0,N @16.0,22.5,0.0,260,50.3,50.8,23.9,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,10:00,52.6,34.9,50.6,0.0,NE@15.5,23.5,0.0,174,50.5,50.8,23.9,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,10:15,51.2,36.9,57.7,0.0,E@15.1,20.7,0.11,286,50.8,50.7,23.9,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,10:30,52.2,37.9,57.9,0.0,E@16.1,22.8,0.28,504,51.0,50.7,23.9,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,10:45,51.6,37.3,57.9,0.0,E@11.7,17.5,0.21,309,51.2,50.7,23.9,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,11:00,52.3,35.6,52.9,0.0,E@11.6,16.0,0.0,312,51.4,50.7,23.9,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,11:15,52.4,34.9,51.1,0.0,E@13.4,18.2,0.0,243,51.6,50.7,23.9,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,11:30,48.9,38.6,67.3,0.02,NE@14.7,21.0,0.5,152,51.7,50.7,23.9,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,11:45,47.7,39.1,72.0,0.01,NE@16.0,20.3,0.45,205,51.9,50.7,24.0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,12:00,47.3,39.1,73.1,0.0,NE@17.9,23.5,0.34,202,52.0,50.7,23.9,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,12:15,44.9,38.6,78.5,0.01,NE@18.1,23.5,0.36,101,52.0,50.7,23.9,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,12:30,44.0,39.5,84.1,0.01,NE@16.5,21.0,0.39,138,52.0,50.8,24.0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,12:45,43.6,39.7,86.0,0.03,NE@14.1,17.8,0.29,171,52.0,50.8,24.0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,13:00,44.2,40.0,84.9,0.03,NE@15.2,22.1,0.22,186,51.9,50.8,24.0,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,13:15,43.8,39.3,83.9,0.0,NE@11.2,15.3,0.23,106,51.8,50.8,23.9,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,13:30,45.3,39.8,80.9,0.0,NE@13.0,18.5,0.16,279,51.8,50.9,23.9,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,13:45,46.9,39.5,75.3,0.0,NE@14.5,19.6,0.05,541,51.7,50.9,23.9,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,14:00,47.5,38.0,69.3,0.0,NE@16.0,19.6,0.0,248,51.7,50.9,23.9,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,14:15,45.3,38.2,76.2,0.01,N@16.5,21.8,0.11,121,51.7,50.9,23.9,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,14:30,45.4,36.6,71.0,0.0,N@17.6,24.3,0.01,203,51.8,50.9,23.9,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,14:45,46.8,37.2,68.9,0.0,N@14.1,19.6,0.0,352,51.9,50.9,23.9,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,15:00,46.2,37.3,70.8,0.0,N@12.4,16.0,0.0,255,51.9,51.0,23.9,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,15:15,47.4,38.2,70.3,0.0,NW@13.1,19.6,0.0,538,51.9,51.0,23.9,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,15:30,49.1,37.5,64.0,0.0,N@9.5,13.5,0.0,645,51.9,51.0,23.9,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,15:45,52.0,37.0,56.4,0.0,N@10.6,14.2,0.0,581,52.0,51.0,23.9,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,16:00,54.1,35.6,49.6,0.0,N@11.4,17.5,0.0,622,52.2,51.0,23.9,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,16:15,54.2,33.0,44.3,0.0,N@13.5,18.5,0.0,584,52.4,51.0,23.9,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,16:30,54.4,32.4,43.0,0.0,N@11.7,15.3,0.0,547,52.7,51.0,23.9,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,16:45,54.2,33.8,45.9,0.0,N@12.1,17.8,0.0,515,53.0,51.0,23.9,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,17:00,54.7,34.2,45.7,0.0,N @12.4,17.5,0.0,470,53.3,51.0,23.9,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
