Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-09,05:00,62.3,62.4,42.7,48.5,0.0,NE@3.8,5.3,75.5,78.1,13.0,0.0,5,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,05:15,63.3,63.5,42.4,46.3,0.0,N@4.0,5.7,75.3,78.0,13.0,0.0,15,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,05:30,65.4,65.7,42.9,43.9,0.0,NE@5.6,9.2,75.1,77.9,13.0,0.0,30,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,05:45,68.7,68.9,43.1,39.4,0.0,NE@7.0,9.2,74.9,77.8,13.0,0.0,55,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,06:00,65.6,65.6,44.9,47.0,0.0,NW@3.2,6.0,74.8,77.7,13.0,0.0,69,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,06:15,66.1,66.2,44.0,44.8,0.0,N@1.7,4.6,74.6,77.6,13.0,0.0,88,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,06:30,68.3,68.4,43.9,41.3,0.0,N@0.0,0.0,74.5,77.4,13.0,0.0,110,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,06:45,70.8,70.9,43.8,37.8,0.0,S@0.9,3.5,74.4,77.3,13.0,0.0,144,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,07:00,72.0,72.1,43.5,35.8,0.0,SE@2.7,3.5,74.4,77.2,13.0,0.0,157,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,07:15,72.9,73.0,43.2,34.3,0.0,NE@3.0,4.9,74.3,77.1,13.0,0.0,198,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,07:30,74.1,74.0,42.9,32.7,0.0,NE@3.4,5.3,74.4,77.0,13.0,0.0,255,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,07:45,75.6,75.5,43.3,31.5,0.0,NE@2.9,4.2,74.4,76.9,13.0,0.0,284,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,08:00,77.9,77.7,43.8,29.8,0.0,NE@2.5,3.5,74.5,76.8,13.0,0.0,312,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,08:15,79.8,79.7,43.9,28.0,0.0,N@2.2,4.2,74.6,76.7,13.0,0.0,349,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,08:30,81.1,81.0,44.2,27.2,0.0,SE@1.9,4.9,74.8,76.6,13.0,0.0,403,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,08:45,83.1,82.9,44.2,25.4,0.0,E@2.1,4.6,75.0,76.5,13.0,0.0,434,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,09:00,85.3,85.3,43.7,23.3,0.0,N@1.8,4.2,75.2,76.4,13.0,0.0,424,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,09:15,86.1,85.8,43.4,22.4,0.0,NE@3.2,6.7,75.5,76.4,13.0,0.0,533,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,09:30,86.7,86.5,44.2,22.7,0.0,NE@3.8,6.7,75.8,76.3,13.0,0.0,531,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,09:45,87.2,86.9,44.1,22.3,0.0,E@5.5,8.9,76.2,76.2,13.0,0.0,569,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,10:00,87.7,87.4,44.8,22.5,0.0,NE@5.3,8.5,76.6,76.2,13.0,0.0,606,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,10:15,89.0,88.7,44.8,21.6,0.0,NE@3.5,7.8,77.1,76.1,13.0,0.0,634,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,10:30,90.2,89.7,44.6,20.7,0.0,NE@3.8,9.9,77.6,76.1,13.0,0.0,651,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,10:45,90.5,90.2,44.4,20.3,0.0,SE@3.9,8.5,78.2,76.1,13.0,0.0,676,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,11:00,90.9,90.6,44.3,19.9,0.0,E@4.6,9.9,78.8,76.2,13.0,0.0,696,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,11:15,91.5,91.1,43.9,19.3,0.0,NE@4.7,8.2,79.4,76.2,13.0,0.0,711,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,11:30,92.5,92.3,43.7,18.6,0.0,NE@4.3,9.6,80.0,76.2,13.0,0.0,725,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,11:45,93.4,93.1,43.2,17.7,0.0,NE@5.5,8.5,80.7,76.3,13.0,0.0,734,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,12:00,93.7,93.4,42.7,17.2,0.0,NE@3.9,7.8,81.3,76.4,12.9,0.0,748,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,12:15,94.5,94.4,43.1,17.0,0.0,N@3.3,7.4,82.0,76.5,12.9,0.0,745,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,12:30,95.7,95.6,43.1,16.5,0.0,N@3.6,6.0,82.7,76.6,12.9,0.0,739,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,12:45,95.0,95.1,43.0,16.8,0.0,NW@5.1,9.6,83.4,76.7,12.9,0.0,733,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,13:00,95.1,95.1,42.9,16.6,0.0,NW@5.0,8.2,84.1,76.9,12.9,0.0,731,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,13:15,96.2,96.1,43.7,16.5,0.0,NW@4.6,6.7,84.7,77.0,12.9,0.0,720,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,13:30,96.4,96.3,42.7,15.9,0.0,NW@4.0,6.7,85.4,77.2,12.9,0.0,701,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,13:45,97.4,97.5,42.3,15.2,0.0,W@3.2,6.4,85.9,77.3,12.9,0.0,685,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,14:00,97.9,97.6,38.1,12.7,0.0,SW@5.0,10.3,86.5,77.5,12.9,0.0,681,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,14:15,97.4,97.2,36.9,12.3,0.0,W@6.5,11.0,87.1,77.7,12.9,0.0,660,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,14:30,97.9,97.7,35.3,11.3,0.0,W@6.5,11.0,87.6,77.9,12.9,0.0,642,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,14:45,98.2,98.0,35.6,11.4,0.0,SW@6.7,11.4,88.0,78.1,12.9,0.0,607,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,15:00,98.0,97.8,36.1,11.7,0.0,W@6.9,10.7,88.4,78.3,12.9,0.0,583,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,15:15,98.0,97.8,37.0,12.1,0.0,W@5.7,11.7,88.7,78.5,12.9,0.0,548,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,15:30,98.1,97.9,37.0,12.1,0.0,W@5.8,8.9,89.0,78.8,12.9,0.0,508,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,15:45,98.3,98.1,37.3,12.1,0.0,W@3.9,8.9,89.2,79.0,12.9,0.0,473,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,16:00,98.0,97.9,37.2,12.2,0.0,W@3.8,8.5,89.3,79.2,12.9,0.0,431,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,16:15,97.5,97.5,37.7,12.6,0.0,NW@4.4,8.5,89.4,79.4,12.9,0.0,385,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,16:30,97.5,97.6,38.1,12.8,0.0,NW@4.1,6.7,89.4,79.6,12.9,0.0,353,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,16:45,97.5,97.4,38.2,12.9,0.0,W@3.4,6.0,89.4,79.8,12.9,0.0,310,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,17:00,97.2,97.5,37.8,12.8,0.0,N@2.9,5.3,89.3,80.0,12.9,0.0,259,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,17:15,97.0,97.1,38.2,13.1,0.0,W@2.8,4.6,89.2,80.2,12.9,0.0,216,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,17:30,96.5,96.7,38.2,13.3,0.0,N@3.2,5.3,89.1,80.4,12.9,0.0,183,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,17:45,96.0,95.9,37.3,13.0,0.0,NE@3.0,4.6,88.9,80.5,12.9,0.0,148,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,18:00,95.6,95.6,37.9,13.5,0.0,NE@1.3,2.4,88.7,80.6,12.9,0.0,119,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,18:15,95.0,95.3,36.9,13.2,0.0,S@0.7,2.4,88.5,80.8,12.9,0.0,86,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,18:30,91.7,91.6,38.8,15.8,0.0,SE@2.5,3.9,88.3,80.9,12.9,0.0,61,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,18:45,90.4,90.3,39.2,16.7,0.0,SE@3.5,4.6,88.0,81.0,13.0,0.0,38,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,19:00,88.1,88.1,40.5,18.8,0.0,SE@3.1,4.6,87.7,81.1,13.0,0.0,20,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,19:15,86.8,86.8,40.8,19.9,0.0,SE@2.5,5.7,87.5,81.2,12.9,0.0,7,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,19:30,84.6,84.6,39.8,20.5,0.0,NE@4.4,6.4,87.1,81.2,13.0,0.0,2,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,19:45,83.5,83.6,40.0,21.4,0.0,NE@3.7,5.7,86.8,81.3,13.0,0.0,2,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,20:00,80.4,80.5,40.2,23.9,0.0,NE@4.3,6.0,86.4,81.3,13.0,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,20:15,79.2,79.3,41.2,25.9,0.0,NE@4.3,6.0,86.0,81.4,13.0,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,20:30,78.0,78.1,41.3,27.0,0.0,NE@4.5,6.0,85.6,81.4,13.0,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,20:45,78.2,78.3,41.7,27.2,0.0,NE@5.1,6.7,85.2,81.4,13.0,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,21:00,78.0,78.2,41.7,27.3,0.0,NE@5.4,6.7,84.7,81.4,13.0,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,21:15,77.3,77.5,41.9,28.2,0.0,NE@5.1,6.4,84.3,81.4,13.0,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,21:30,78.0,78.1,42.1,27.8,0.0,NE@5.6,7.1,84.0,81.4,13.0,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,21:45,77.4,77.5,42.4,28.7,0.0,NE@5.2,7.1,83.6,81.3,13.0,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,22:00,75.5,75.6,42.4,30.5,0.0,NE@5.1,6.4,83.2,81.3,13.0,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,22:15,75.3,75.3,42.0,30.3,0.0,NE@5.0,6.7,82.9,81.2,13.0,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,22:30,71.7,71.7,42.4,34.7,0.0,E@5.4,7.4,82.6,81.2,13.0,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,22:45,70.5,70.6,41.4,34.8,0.0,E@5.3,6.7,82.2,81.1,13.0,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-09,23:00,74.6,74.8,41.4,30.2,0.0,NE@5.9,7.8,81.9,81.0,13.0,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-10,23:15,75.0,75.1,41.3,29.8,0.0,NE@5.6,7.1,81.6,81.0,13.0,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-10,23:30,71.8,71.8,41.0,32.8,0.0,E@5.4,6.7,81.3,80.9,13.0,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-10,23:45,74.2,74.4,41.4,30.7,0.0,NE@6.2,8.5,81.0,80.8,13.0,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-10,24:00,75.6,75.8,41.6,29.5,0.0,NE@5.8,7.4,80.7,80.7,13.0,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-10,00:15,74.8,74.9,41.5,30.2,0.0,NE@5.3,7.1,80.4,80.6,13.0,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-10,00:30,72.9,72.9,41.4,32.1,0.0,E@5.0,6.0,80.2,80.5,13.0,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-10,00:45,69.4,69.4,41.4,36.1,0.0,E@5.1,6.4,79.9,80.4,13.0,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-10,01:00,70.1,70.2,41.6,35.5,0.0,E@5.5,7.1,79.7,80.3,13.0,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-10,01:15,70.2,70.2,41.6,35.4,0.0,NE@4.2,6.0,79.4,80.2,13.0,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-10,01:30,71.1,71.2,42.0,34.8,0.0,NE@4.3,5.7,79.2,80.1,13.0,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-10,01:45,70.2,70.3,41.8,35.7,0.0,NE@4.2,5.3,78.9,80.0,13.0,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-10,02:00,69.9,70.0,41.4,35.6,0.0,E@5.2,6.7,78.7,79.9,13.0,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-10,02:15,68.2,68.4,42.9,40.0,0.0,NE@3.0,5.3,78.5,79.8,13.0,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-10,02:30,69.7,69.9,41.2,35.5,0.0,NE@4.3,5.7,78.2,79.7,13.0,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-10,02:45,68.8,69.0,41.2,36.5,0.0,NE@5.2,7.1,78.0,79.6,13.0,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-10,03:00,69.2,69.3,41.0,35.8,0.0,NE@4.8,6.7,77.8,79.5,13.0,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-10,03:15,69.1,69.2,41.0,35.9,0.0,E@5.1,6.0,77.5,79.4,13.0,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-10,03:30,66.3,66.3,42.9,42.7,0.0,NE@2.7,6.0,77.3,79.3,13.0,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-10,03:45,64.9,64.9,42.8,44.5,0.0,NW@0.0,1.4,77.1,79.1,13.0,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-10,04:00,65.2,65.3,41.9,42.6,0.0,N@0.2,4.2,76.9,79.0,13.0,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-10,04:15,65.2,65.3,41.6,42.0,0.0,NE@2.5,3.9,76.7,78.9,13.0,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-10,04:30,65.4,65.6,42.3,42.8,0.0,E@1.8,3.9,76.5,78.8,13.0,0.0,1,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-10,04:45,65.6,65.8,42.0,42.1,0.0,NE@1.0,3.1,76.3,78.7,13.0,0.0,2,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-10,05:00,64.5,64.7,41.9,43.5,0.0,N@2.8,4.2,76.0,78.6,13.0,0.0,5,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-10,05:15,64.4,64.6,42.3,44.4,0.0,N@3.7,4.9,75.8,78.5,13.0,0.0,14,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-10,05:30,65.6,65.7,42.3,42.6,0.0,NE@4.4,5.7,75.6,78.4,13.0,0.0,25,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-10,05:45,66.1,66.2,42.6,42.4,0.0,NE@5.2,7.1,75.4,78.3,13.0,0.0,43,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-10,06:00,67.8,67.9,42.9,40.5,0.0,NE@5.9,8.2,75.2,78.2,13.0,0.0,65,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-10,06:15,69.1,69.2,43.4,39.4,0.0,NE@6.4,8.9,75.0,78.0,13.0,0.0,89,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-10,06:30,69.4,69.3,43.8,39.7,0.0,NE@5.5,7.4,74.8,77.9,13.0,0.0,118,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-10,06:45,70.2,70.2,43.7,38.2,0.0,NE@5.0,6.7,74.7,77.8,13.0,0.0,152,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-10,07:00,70.8,70.8,44.0,38.1,0.0,NE@4.5,6.7,74.6,77.7,13.0,0.0,183,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-10,07:15,72.1,72.2,44.3,36.7,0.0,NE@4.1,5.7,74.6,77.5,13.0,0.0,215,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-10,07:30,74.2,74.1,44.7,34.9,0.0,NE@3.5,5.3,74.6,77.4,13.0,0.0,254,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-10,07:45,76.5,76.4,45.5,33.2,0.0,N@2.9,4.2,74.6,77.3,13.0,0.0,291,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-10,08:00,78.0,78.0,45.7,31.9,0.0,N@2.7,3.9,74.7,77.2,13.0,0.0,327,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
2017-08-10,08:15,80.2,79.8,45.1,29.0,0.0,NE@4.6,7.1,74.8,77.1,13.0,0.0,358,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:53.538201
