Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-05,03:15,63.9,64.1,44.0,48.2,0.0,E@4.8,8.5,76.6,79.2,13.0,0.0,1,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,03:30,63.0,63.3,44.3,50.4,0.0,E@3.1,7.8,76.3,79.1,13.0,0.0,1,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,03:45,63.2,63.4,44.4,50.3,0.0,SE@3.0,6.0,76.0,78.9,13.0,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,04:00,62.4,62.6,44.3,51.5,0.0,E@4.5,7.8,75.7,78.8,13.0,0.0,1,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,04:15,63.5,63.8,45.4,51.5,0.0,E@4.8,7.4,75.4,78.7,13.0,0.0,1,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,04:30,63.5,63.7,46.4,53.6,0.0,E@4.1,6.0,75.2,78.6,13.0,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,04:45,61.7,61.8,45.2,54.7,0.0,E@4.0,5.7,74.9,78.5,13.0,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,05:00,58.2,58.3,44.6,60.6,0.0,E@5.2,6.7,74.7,78.3,13.0,0.0,1,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,05:15,57.2,57.4,44.2,61.7,0.0,E@4.3,6.0,74.4,78.2,13.0,0.0,1,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,05:30,56.4,56.6,44.1,63.3,0.0,E@4.2,4.6,74.2,78.1,13.0,0.0,2,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,05:45,56.5,56.7,43.9,62.5,0.0,E@4.6,6.0,73.9,78.0,13.0,0.0,3,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,06:00,56.9,57.2,44.2,62.2,0.0,E@4.5,5.3,73.6,77.8,13.0,0.0,16,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,06:15,56.3,56.4,43.9,63.1,0.0,NE@1.8,4.9,73.4,77.7,13.0,0.0,36,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,06:30,56.5,56.6,44.0,62.8,0.0,N@0.9,2.4,73.1,77.6,13.0,0.0,61,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,06:45,58.8,58.9,45.0,60.1,0.0,NE@1.0,2.8,72.9,77.5,13.0,0.0,89,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,07:00,60.8,60.8,45.4,56.8,0.0,N@0.3,2.1,72.8,77.4,13.0,0.0,123,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,07:15,63.2,63.2,45.4,52.1,0.0,SE@0.2,4.2,72.6,77.2,13.0,0.0,160,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,07:30,63.7,63.7,45.6,51.7,0.0,E@2.4,4.6,72.4,77.1,13.0,0.0,202,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,07:45,65.4,65.5,45.8,49.0,0.0,E@2.4,3.9,72.3,77.0,13.0,0.0,238,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,08:00,67.8,68.3,46.0,45.4,0.0,E@1.5,2.8,72.2,76.9,13.0,0.0,274,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,08:15,69.6,70.0,45.8,42.4,0.0,NE@2.5,4.6,72.2,76.7,12.9,0.0,312,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,08:30,71.8,72.0,46.1,39.7,0.0,N@3.5,5.7,72.2,76.6,12.9,0.0,355,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,08:45,73.9,73.9,46.2,37.3,0.0,NE@2.1,5.3,72.3,76.5,12.9,0.0,396,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,09:00,75.9,75.7,46.2,34.8,0.0,E@2.1,6.0,72.4,76.4,12.9,0.0,438,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,09:15,76.6,76.5,45.8,33.5,0.0,E@2.8,6.7,72.6,76.3,12.9,0.0,483,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,09:30,77.0,77.0,45.2,32.3,0.0,E@3.1,7.4,72.9,76.1,13.0,0.0,520,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,09:45,78.6,78.6,45.2,30.6,0.0,SE@3.0,6.0,73.2,76.1,12.9,0.0,557,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,10:00,78.7,78.6,44.7,30.0,0.0,E@3.5,6.0,73.7,76.0,12.9,0.0,591,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,10:15,79.3,79.2,44.2,28.8,0.0,SE@3.7,7.8,74.3,75.9,12.9,0.0,629,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,10:30,79.9,79.7,43.6,27.6,0.0,E@4.7,9.6,74.9,75.8,12.9,0.0,661,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,10:45,81.0,80.7,44.0,27.1,0.0,E@3.9,8.2,75.6,75.7,12.9,0.0,691,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,11:00,81.7,81.5,44.3,26.8,0.0,SE@4.6,11.7,76.3,75.7,12.9,0.0,719,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,11:15,81.0,80.7,44.4,27.4,0.0,S@5.2,11.7,77.1,75.6,12.9,0.0,748,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,11:30,82.3,82.0,44.3,26.3,0.0,E@3.6,10.7,78.0,75.6,12.9,0.0,766,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,11:45,82.7,82.5,44.1,25.8,0.0,E@4.2,9.6,78.9,75.6,12.9,0.0,785,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,12:00,83.6,83.3,44.6,25.5,0.0,S@4.7,9.6,79.8,75.6,12.9,0.0,801,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,12:15,84.1,83.9,44.5,25.0,0.0,SW@5.1,9.2,80.7,75.7,12.9,0.0,823,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,12:30,84.4,84.3,44.0,24.3,0.0,W@5.9,10.3,81.6,75.7,12.9,0.0,834,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,12:45,84.3,84.1,42.9,23.3,0.0,W@4.4,8.9,82.5,75.8,12.9,0.0,838,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,13:00,85.6,85.4,42.8,22.3,0.0,W@5.9,15.0,83.4,75.8,12.9,0.0,840,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,13:15,84.7,84.5,41.7,22.1,0.0,W@4.2,9.9,84.3,75.9,12.9,0.0,864,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,13:30,85.6,85.6,41.4,21.2,0.0,NW@6.0,12.4,85.2,76.0,12.9,0.0,852,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,13:45,86.4,86.3,41.7,20.9,0.0,NW@6.1,11.7,86.1,76.1,12.9,0.0,801,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,14:00,86.5,86.3,41.8,20.9,0.0,NW@6.3,11.4,86.9,76.3,12.9,0.0,843,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,14:15,86.6,86.5,42.0,21.0,0.0,W@5.4,11.4,87.7,76.4,12.9,0.0,830,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,14:30,86.6,86.5,41.8,20.8,0.0,W@5.5,13.2,88.5,76.6,12.9,0.0,805,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,14:45,87.8,87.7,41.0,19.4,0.0,SE@5.9,16.0,89.2,76.8,12.9,0.0,801,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,15:00,87.7,87.5,40.4,19.1,0.0,SW@7.6,13.5,89.9,77.0,12.9,0.0,785,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,15:15,87.5,87.2,40.1,18.9,0.0,S@5.3,12.8,90.6,77.2,12.9,0.0,751,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,15:30,87.9,87.8,40.2,18.7,0.0,NW@6.3,12.4,91.3,77.4,12.9,0.0,735,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,15:45,87.8,87.5,40.1,18.8,0.0,W@4.7,9.9,91.8,77.6,12.9,0.0,723,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,16:00,88.1,87.9,40.1,18.6,0.0,SE@3.7,11.4,92.3,77.8,12.9,0.0,682,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,16:15,89.3,89.1,39.0,17.1,0.0,SW@5.7,10.3,92.8,78.0,12.9,0.0,630,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,16:30,89.2,89.0,36.8,15.7,0.0,W@7.2,11.4,93.2,78.2,12.9,0.0,610,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,16:45,88.6,88.4,37.7,16.6,0.0,W@6.6,11.7,93.4,78.5,12.9,0.0,556,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,17:00,88.4,88.3,38.2,17.1,0.0,W@6.0,10.7,93.6,78.7,12.9,0.0,515,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,17:15,88.3,88.1,38.6,17.4,0.0,W@5.7,9.2,93.7,79.0,12.9,0.0,468,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,17:30,88.3,88.2,38.9,17.6,0.0,W@4.6,9.2,93.6,79.2,12.9,0.0,424,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,17:45,88.1,87.9,39.7,18.3,0.0,W@5.9,9.9,93.4,79.4,12.9,0.0,380,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,18:00,88.0,87.9,40.0,18.5,0.0,W@5.4,7.4,93.2,79.6,12.9,0.0,335,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,18:15,87.6,87.5,40.9,19.4,0.0,W@5.3,7.8,92.9,79.8,12.9,0.0,291,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,18:30,87.7,87.6,39.1,18.1,0.0,W@3.0,5.3,92.6,80.0,12.9,0.0,253,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,18:45,86.7,86.5,42.1,21.0,0.0,S@8.2,11.7,92.2,80.2,12.9,0.0,212,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,19:00,86.1,86.0,42.8,21.9,0.0,S@7.8,12.8,91.9,80.3,12.9,0.0,172,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,19:15,85.3,85.2,43.0,22.7,0.0,S@8.5,12.4,91.5,80.5,12.9,0.0,134,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,19:30,84.1,84.0,43.9,24.5,0.0,S@6.7,9.2,91.1,80.6,12.9,0.0,100,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,19:45,83.3,83.3,42.3,23.6,0.0,S@8.3,11.4,90.7,80.7,12.9,0.0,65,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,20:00,81.7,81.7,41.4,24.0,0.0,SW@6.4,8.5,90.3,80.8,12.9,0.0,36,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,20:15,80.0,80.1,41.0,24.9,0.0,SW@6.6,9.6,89.8,80.9,12.9,0.0,14,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,20:30,78.2,78.3,40.8,26.3,0.0,SW@5.4,7.8,89.4,81.0,12.9,0.0,4,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,20:45,75.8,75.9,40.7,28.3,0.0,SW@4.4,5.3,88.9,81.0,12.9,0.0,2,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,21:00,74.5,74.6,40.6,29.4,0.0,SW@3.9,5.3,88.4,81.1,12.9,0.0,1,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,21:15,74.3,74.4,41.3,30.4,0.0,SW@4.3,6.0,87.8,81.1,12.9,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,21:30,74.0,74.2,41.6,31.2,0.0,SW@2.7,3.9,87.3,81.1,12.9,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,21:45,72.4,72.4,42.8,34.5,0.0,NW@2.3,4.2,86.7,81.1,12.9,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,22:00,72.0,71.6,42.7,34.8,0.0,NW@0.5,2.4,86.2,81.2,12.9,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,22:15,71.5,71.5,41.8,34.2,0.0,E@1.6,3.9,85.6,81.1,12.9,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,22:30,71.3,71.5,41.9,34.5,0.0,E@3.2,4.2,85.1,81.1,12.9,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,22:45,71.2,71.3,42.2,35.1,0.0,NE@1.7,2.4,84.5,81.1,12.9,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,23:00,71.4,71.6,42.4,35.1,0.0,E@2.4,3.9,84.0,81.1,12.9,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,23:15,70.1,70.3,42.1,36.3,0.0,E@3.5,4.2,83.5,81.0,12.9,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,23:30,70.0,70.2,42.3,36.6,0.0,NE@2.8,3.9,83.0,81.0,12.9,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,23:45,69.8,70.0,43.0,37.8,0.0,NE@0.5,2.1,82.5,80.9,13.0,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-05,24:00,68.7,68.9,42.1,38.1,0.0,E@4.1,4.9,82.0,80.8,12.9,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-06,00:15,68.3,68.5,42.4,38.8,0.0,NE@3.0,4.2,81.5,80.7,12.9,0.0,0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-06,00:30,70.2,70.5,43.2,37.6,0.0,E@2.9,3.5,81.1,80.7,13.0,0.0,0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-06,00:45,67.9,68.1,41.8,38.7,0.0,E@3.8,4.6,80.6,80.6,12.9,0.0,0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-06,01:00,66.9,67.1,41.2,39.1,0.0,E@4.5,5.3,80.2,80.5,13.0,0.0,0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-06,01:15,64.3,64.6,40.5,41.5,0.0,E@4.8,5.3,79.8,80.4,12.9,0.0,0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-06,01:30,64.9,65.0,40.6,40.9,0.0,NE@3.8,4.9,79.4,80.3,12.9,0.0,0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-06,01:45,64.3,64.5,40.6,41.9,0.0,NE@3.2,4.6,79.0,80.2,13.0,0.0,0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-06,02:00,63.4,63.5,40.9,43.7,0.0,NE@4.9,6.7,78.7,80.1,12.9,0.0,1,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-06,02:15,63.4,63.6,41.2,44.1,0.0,NE@4.7,6.4,78.3,79.9,13.0,0.0,0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-06,02:30,63.5,63.7,41.1,43.8,0.0,NE@5.0,5.7,78.0,79.8,13.0,0.0,0,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-06,02:45,62.7,62.9,40.7,44.4,0.0,NE@4.3,5.3,77.7,79.7,12.9,0.0,0,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-06,03:00,64.0,64.2,40.8,42.6,0.0,NE@5.1,6.7,77.4,79.6,12.9,0.0,0,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-06,03:15,61.9,62.1,39.9,44.2,0.0,N@4.6,5.3,77.1,79.5,12.9,0.0,1,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-06,03:30,62.4,62.7,39.1,42.1,0.0,NE@4.2,6.0,76.8,79.3,12.9,0.0,1,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-06,03:45,64.2,64.4,39.2,39.7,0.0,NE@4.1,6.0,76.6,79.2,12.9,0.0,0,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-06,04:00,61.6,61.7,39.4,43.7,0.0,NE@4.6,6.0,76.3,79.1,12.9,0.0,0,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-06,04:15,62.5,62.8,39.1,41.9,0.0,NE@3.9,4.9,76.1,79.0,12.9,0.0,1,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-06,04:30,62.1,62.3,39.5,43.2,0.0,NE@3.1,3.9,75.8,78.9,12.9,0.0,1,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-06,04:45,62.7,62.9,40.1,43.3,0.0,NE@1.4,3.5,75.5,78.8,12.9,0.0,1,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-06,05:00,62.5,62.7,40.3,44.1,0.0,NE@2.5,3.5,75.3,78.6,12.9,0.0,1,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-06,05:15,61.6,61.8,40.1,45.0,0.0,N@2.9,3.5,75.0,78.5,12.9,0.0,1,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-06,05:30,61.1,61.2,41.0,47.5,0.0,N@3.9,5.3,74.7,78.4,12.9,0.0,2,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-06,05:45,60.2,60.3,40.8,48.6,0.0,NE@4.0,5.7,74.5,78.3,12.9,0.0,6,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-06,06:00,61.0,61.2,40.4,46.4,0.0,NE@4.4,5.3,74.2,78.2,12.9,0.0,17,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-06,06:15,61.0,61.2,40.7,47.1,0.0,E@4.9,6.4,74.0,78.1,12.9,0.0,36,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-06,06:30,58.4,58.5,40.8,51.7,0.0,E@5.7,6.7,73.8,77.9,12.9,0.0,50,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-06,06:45,59.1,59.3,41.0,51.0,0.0,E@4.7,6.0,73.6,77.8,12.9,0.0,77,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
2018-08-06,07:00,60.9,61.2,42.6,50.7,0.0,NE@1.3,3.9,73.4,77.7,12.9,0.0,106,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:51.087780
