Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-14,10:15,64.5,38.6,38.4,0.0,188,29.98,E,7.8,9.9,0.0,65.0,67.8,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-14,10:30,64.7,38.5,38.0,0.0,146,29.97,E,7.3,9.2,0.0,65.2,67.7,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-14,10:45,65.2,38.7,37.6,0.0,176,29.98,E,7.0,10.3,0.0,65.4,67.7,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-14,11:00,65.8,38.6,36.8,0.0,203,29.97,E,8.7,11.0,0.0,65.7,67.6,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-14,11:15,66.4,38.7,35.9,0.0,221,29.98,E,7.7,9.9,0.0,65.9,67.6,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-14,11:30,66.7,38.5,35.4,0.0,218,29.98,E,6.6,9.6,0.0,66.1,67.6,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-14,11:45,67.3,38.3,34.4,0.0,276,29.98,E,5.8,9.2,0.0,66.3,67.6,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-14,12:00,68.6,38.7,33.4,0.0,362,29.98,E,5.8,8.2,0.0,66.5,67.6,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-14,12:15,69.4,38.9,32.7,0.0,290,29.98,E,7.1,10.3,0.0,66.8,67.5,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-14,12:30,69.6,38.7,32.3,0.0,324,29.98,E,5.8,8.2,0.0,67.0,67.5,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-14,12:45,69.8,38.6,31.9,0.0,256,29.97,E,6.1,9.2,0.0,67.3,67.5,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-14,13:00,70.3,38.7,31.5,0.0,299,29.97,E,5.3,7.4,0.0,67.6,67.5,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-14,13:15,70.9,38.6,30.7,0.0,313,29.97,SE,5.3,9.2,0.0,68.0,67.5,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-14,13:30,71.6,38.4,29.8,0.0,302,29.96,SE,5.4,8.5,0.0,68.3,67.6,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-14,13:45,71.7,37.4,28.6,0.0,256,29.96,SE,5.4,8.2,0.0,68.6,67.6,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-14,14:00,71.8,36.9,27.9,0.0,263,29.96,SE,5.3,8.2,0.0,68.9,67.6,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-14,14:15,72.0,37.0,27.8,0.0,234,29.95,SE,4.4,7.1,0.0,69.3,67.6,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-14,14:30,72.0,37.1,27.9,0.0,162,29.96,SE,3.2,6.4,0.0,69.5,67.7,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-14,14:45,72.2,37.6,28.3,0.0,176,29.96,SW,4.4,6.0,0.0,69.8,67.7,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-14,15:00,71.9,37.7,28.7,0.0,146,29.96,S,3.3,5.7,0.0,70.0,67.8,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-14,15:15,72.5,37.9,28.3,0.0,204,29.96,S,3.8,6.4,0.0,70.2,67.8,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-14,15:30,72.5,37.5,28.0,0.0,168,29.96,S,3.7,5.7,0.0,70.4,67.9,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-14,15:45,72.4,37.8,28.3,0.0,173,29.96,S,4.0,6.0,0.0,70.5,67.9,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-14,16:00,72.1,37.8,28.6,0.0,136,29.96,S,3.4,5.3,0.0,70.7,68.0,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-14,16:15,71.7,37.9,29.1,0.0,122,29.96,S,3.5,5.3,0.0,70.8,68.0,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-14,16:30,71.0,38.0,30.0,0.0,77,29.96,S,3.6,4.6,0.0,70.9,68.1,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-14,16:45,69.9,38.1,31.2,0.0,86,29.97,S,2.8,3.5,0.0,71.0,68.2,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-14,17:00,70.4,38.4,31.0,0.0,97,29.97,S,2.5,3.5,0.0,71.0,68.2,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-14,17:15,69.5,38.3,32.0,0.0,54,29.97,S,2.6,3.1,0.0,71.0,68.3,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-14,17:30,68.4,38.1,32.8,0.0,32,29.97,S,1.8,3.1,0.0,71.0,68.4,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-14,17:45,67.8,38.0,33.4,0.0,22,29.97,SE,0.1,1.7,0.0,70.9,68.4,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-14,18:00,66.7,37.9,34.6,0.0,5,29.98,N ,0.0,0.0,0.0,70.8,68.5,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-14,18:15,65.6,37.8,35.7,0.0,2,29.98,N ,0.0,0.0,0.0,70.7,68.6,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-14,18:30,65.3,37.8,36.2,0.0,2,29.98,E,0.1,2.1,0.0,70.5,68.6,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-14,18:45,65.5,37.9,36.0,0.0,1,29.98,E,3.4,4.9,0.0,70.3,68.6,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-14,19:00,63.9,38.3,38.6,0.0,0,29.98,E,3.2,4.2,0.0,70.0,68.7,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-14,19:15,60.8,37.8,42.4,0.0,0,29.99,NE,3.8,4.6,0.0,69.8,68.7,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-14,19:30,59.9,37.3,42.8,0.0,1,29.99,NE,3.5,4.2,0.0,69.5,68.8,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-14,19:45,60.1,37.7,43.3,0.0,0,29.99,NE,3.9,4.9,0.0,69.2,68.8,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-14,20:00,58.2,37.7,46.3,0.0,0,30.0,NE,4.0,5.7,0.0,68.9,68.8,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-14,20:15,59.6,37.6,43.8,0.0,0,30.0,NE,4.7,6.7,0.0,68.6,68.8,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-14,20:30,60.5,37.1,41.6,0.0,0,30.01,NE,4.9,6.0,0.0,68.3,68.8,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-14,20:45,60.2,36.8,41.7,0.0,1,30.01,NE,5.2,7.4,0.0,68.0,68.8,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-14,21:00,59.7,37.3,43.2,0.0,0,30.01,NE,6.0,7.8,0.0,67.8,68.8,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-14,21:15,59.7,37.9,44.1,0.0,0,30.01,NE,7.0,8.5,0.0,67.6,68.8,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-14,21:30,58.7,37.8,45.6,0.0,0,30.02,E,6.2,8.9,0.0,67.4,68.8,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-14,21:45,58.2,38.1,47.0,0.0,0,30.03,NE,5.2,7.1,0.0,67.2,68.8,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-14,22:00,59.3,38.6,46.1,0.0,0,30.03,NE,6.3,7.8,0.0,67.1,68.7,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-14,22:15,59.1,39.0,47.3,0.0,0,30.04,NE,6.3,8.2,0.0,66.9,68.7,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-14,22:30,59.8,39.1,46.3,0.0,0,30.04,NE,6.9,8.5,0.0,66.8,68.7,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-14,22:45,60.2,39.4,46.0,0.0,0,30.04,NE,7.1,9.2,0.0,66.7,68.6,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-14,23:00,60.8,39.4,45.0,0.0,0,30.04,NE,6.8,8.5,0.0,66.6,68.6,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,23:15,61.2,39.2,44.1,0.0,0,30.05,NE,5.3,7.4,0.0,66.5,68.5,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,23:30,60.5,39.0,44.9,0.0,0,30.06,NE,4.3,5.7,0.0,66.4,68.5,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,23:45,59.4,39.1,46.9,0.0,0,30.06,NE,4.7,6.7,0.0,66.3,68.4,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,24:00,58.9,39.6,48.6,0.0,0,30.06,NE,5.4,6.7,0.0,66.2,68.4,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,00:15,58.3,39.8,50.2,0.0,1,30.06,NE,5.8,7.1,0.0,66.1,68.3,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,00:30,59.0,39.9,49.1,0.0,0,30.06,NE,6.4,8.2,0.0,66.0,68.3,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,00:45,58.0,39.5,50.0,0.0,0,30.06,NE,6.7,8.5,0.0,65.9,68.3,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,01:00,57.2,39.6,51.6,0.0,1,30.06,NE,7.1,9.2,0.0,65.8,68.2,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,01:15,56.3,39.8,53.7,0.0,0,30.06,NE,6.2,8.5,0.0,65.7,68.2,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,01:30,52.9,39.4,59.9,0.0,1,30.06,NW,4.0,6.7,0.0,65.6,68.1,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,01:45,55.6,39.0,53.6,0.0,0,30.06,N ,3.9,7.1,0.0,65.4,68.1,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,02:00,57.5,38.9,49.7,0.0,0,30.07,N ,4.2,5.7,0.0,65.3,68.0,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,02:15,57.8,39.2,49.7,0.0,1,30.07,N ,3.5,5.3,0.0,65.2,68.0,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,02:30,56.6,40.4,54.6,0.0,0,30.08,NW,2.5,3.9,0.0,65.1,68.0,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,02:45,56.4,39.9,53.7,0.0,1,30.08,W,1.9,3.9,0.0,64.9,67.9,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,03:00,56.0,39.7,54.2,0.0,0,30.08,SE,2.8,6.0,0.0,64.8,67.9,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,03:15,55.1,38.4,53.3,0.0,0,30.09,E,3.4,4.9,0.0,64.7,67.8,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,03:30,54.3,38.4,54.6,0.0,1,30.09,E,4.7,6.0,0.0,64.6,67.8,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,03:45,54.7,38.8,54.8,0.0,0,30.09,NE,3.3,5.3,0.0,64.5,67.7,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,04:00,52.2,41.4,66.6,0.0,0,30.1,N,4.1,5.7,0.0,64.4,67.7,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,04:15,53.9,41.5,62.7,0.0,0,30.1,N,4.3,5.3,0.0,64.3,67.6,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,04:30,54.8,44.2,67.2,0.0,0,30.1,NE,5.0,7.1,0.0,64.2,67.6,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,04:45,52.7,40.3,62.7,0.0,0,30.1,E,4.8,6.0,0.0,64.0,67.5,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,05:00,52.6,40.2,62.5,0.0,1,30.1,E,4.8,6.0,0.0,63.9,67.5,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,05:15,52.8,41.2,64.3,0.0,1,30.1,E,5.2,6.0,0.0,63.8,67.4,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,05:30,53.1,41.5,64.7,0.0,2,30.1,NE,4.0,4.9,0.0,63.7,67.4,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,05:45,52.8,42.9,68.9,0.0,3,30.1,N ,2.9,4.6,0.0,63.6,67.3,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,06:00,55.0,42.0,61.4,0.0,8,30.11,NE,3.9,6.4,0.0,63.5,67.3,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,06:15,53.9,40.7,60.7,0.0,26,30.11,E,5.3,6.7,0.0,63.3,67.2,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,06:30,54.2,39.9,58.4,0.0,46,30.11,E,6.0,7.4,0.0,63.2,67.1,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,06:45,53.8,39.5,58.2,0.0,79,30.12,E,5.8,7.4,0.0,63.1,67.1,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,07:00,56.1,40.5,55.8,0.0,117,30.13,E,5.4,7.4,0.0,63.0,67.0,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,07:15,57.7,42.2,56.0,0.0,80,30.14,N ,5.0,6.7,0.0,62.9,67.0,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,07:30,58.8,43.1,55.9,0.0,150,30.14,N ,5.5,8.2,0.0,62.9,66.9,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,07:45,60.5,43.0,52.3,0.0,190,30.14,N ,7.1,9.2,0.0,62.9,66.8,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,08:00,63.0,42.5,47.0,0.0,233,30.14,NE,6.9,9.2,0.0,63.0,66.8,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,08:15,64.5,42.7,44.9,0.0,241,30.15,NE,7.3,9.6,0.0,63.1,66.7,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,08:30,65.7,43.2,44.0,0.0,327,30.15,NE,7.5,10.3,0.0,63.2,66.7,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,08:45,66.5,42.8,42.1,0.0,218,30.15,NE,6.9,8.9,0.0,63.4,66.6,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,09:00,67.2,43.2,41.8,0.0,245,30.16,NE,4.6,7.1,0.0,63.6,66.6,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,09:15,68.1,43.0,40.1,0.0,337,30.16,E,3.8,5.7,0.0,63.9,66.5,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,09:30,70.4,43.5,37.7,0.0,456,30.16,NE,3.6,6.4,0.0,64.2,66.5,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,09:45,71.9,43.5,36.0,0.0,447,30.16,E,4.0,6.0,0.0,64.6,66.4,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,10:00,72.9,42.9,34.0,0.0,391,30.15,SE,2.5,5.3,0.0,64.9,66.4,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,10:15,72.5,42.6,34.0,0.0,229,30.15,NE,2.4,5.7,0.0,65.4,66.4,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,10:30,73.1,42.5,33.3,0.0,375,30.15,N,3.5,6.0,0.0,65.9,66.3,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,10:45,74.3,42.6,32.0,0.0,450,30.14,N,3.6,6.4,0.0,66.4,66.3,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,11:00,75.8,42.6,30.4,0.0,515,30.14,NE,3.6,6.4,0.0,66.9,66.3,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,11:15,77.0,42.4,29.0,0.0,503,30.13,E,2.9,7.1,0.0,67.5,66.3,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,11:30,77.7,43.0,29.0,0.0,596,30.13,NE,3.7,6.0,0.0,68.0,66.4,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,11:45,79.1,42.9,27.6,0.0,560,30.13,SE,3.5,9.2,0.0,68.6,66.4,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,12:00,78.4,42.4,27.8,0.0,567,30.12,E,3.3,7.4,0.0,69.2,66.4,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,12:15,79.5,42.7,27.1,0.0,559,30.12,N ,3.4,6.7,0.0,69.9,66.5,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,12:30,80.1,43.0,26.8,0.0,575,30.11,NE,4.3,9.6,0.0,70.6,66.5,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,12:45,80.9,42.5,25.6,0.0,560,30.11,NE,3.7,7.8,0.0,71.2,66.6,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,13:00,81.6,41.9,24.5,0.0,517,30.11,NE,4.5,8.5,0.0,71.9,66.7,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,13:15,81.7,41.8,24.3,0.0,494,30.1,SE,3.4,8.5,0.0,72.6,66.8,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,13:30,82.9,41.5,23.1,0.0,497,30.1,S,2.4,4.9,0.0,73.3,66.9,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,13:45,82.8,41.6,23.3,0.0,470,30.1,N ,5.4,9.6,0.0,73.9,67.0,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,14:00,83.2,41.5,22.9,0.0,433,30.09,NW,3.3,5.3,0.0,74.5,67.1,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,14:15,83.7,41.1,22.3,0.0,447,30.09,SE,4.0,8.9,0.0,75.0,67.3,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,14:30,83.4,41.5,22.8,0.0,302,30.08,S,3.4,6.4,0.0,75.6,67.4,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,14:45,83.7,41.8,22.8,0.0,378,30.08,S,3.2,7.1,0.0,76.0,67.5,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,15:00,84.1,42.0,22.6,0.0,360,30.08,SE,3.1,7.1,0.0,76.4,67.7,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,15:15,83.4,42.0,23.1,0.0,288,30.07,SE,3.2,5.7,0.0,76.8,67.9,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,15:30,83.2,42.6,23.9,0.0,231,30.07,SE,2.7,5.7,0.0,77.1,68.0,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,15:45,83.4,41.9,23.1,0.0,225,30.07,S,4.4,7.4,0.0,77.3,68.2,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,16:00,83.1,41.9,23.3,0.0,170,30.06,S,3.9,6.4,0.0,77.5,68.4,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,16:15,82.5,41.9,23.8,0.0,157,30.06,S,5.6,9.6,0.0,77.7,68.6,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,16:30,80.6,41.6,25.0,0.0,102,30.06,S,7.7,10.7,0.0,77.8,68.7,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,16:45,79.4,40.6,25.0,0.0,64,30.06,S,6.5,8.9,0.0,77.8,68.9,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,17:00,78.4,41.0,26.2,0.0,72,30.06,S,6.2,8.5,0.0,77.8,69.1,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,17:15,77.6,41.0,27.0,0.0,64,30.06,S,5.8,7.8,0.0,77.8,69.2,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,17:30,75.8,40.6,28.2,0.0,35,30.07,S,4.5,6.0,0.0,77.6,69.4,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,17:45,73.8,40.0,29.4,0.0,24,30.07,SW,3.4,4.2,0.0,77.5,69.5,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,18:00,73.1,39.6,29.7,0.0,9,30.08,SW,2.6,3.5,0.0,77.3,69.7,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,18:15,72.9,39.7,30.0,0.0,2,30.08,SW,2.9,3.9,0.0,77.0,69.8,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,18:30,72.3,40.0,31.0,0.0,2,30.08,SW,2.4,3.1,0.0,76.8,70.0,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,18:45,71.6,40.4,32.2,0.0,1,30.09,SW,2.4,3.1,0.0,76.5,70.1,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,19:00,71.7,40.6,32.4,0.0,0,30.09,S,2.4,3.1,0.0,76.1,70.2,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,19:15,70.0,39.7,33.0,0.0,0,30.09,E,3.6,5.3,0.0,75.8,70.3,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,19:30,68.9,39.8,34.4,0.0,0,30.09,E,4.2,5.7,0.0,75.4,70.4,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,19:45,67.7,40.2,36.5,0.0,0,30.1,E,3.6,4.9,0.0,75.0,70.5,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,20:00,66.2,41.0,39.7,0.0,0,30.1,NE,4.3,6.7,0.0,74.6,70.5,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,20:15,66.4,41.2,39.8,0.0,0,30.1,NE,3.7,5.3,0.0,74.3,70.6,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,20:30,66.3,41.3,40.1,0.0,1,30.1,NE,3.8,4.6,0.0,74.0,70.6,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
