Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-05,07:15,75.4,40.9,29.0,0.0,NE@2.9,4.9,0.0,310,67.7,71.3,14.2,30.06,75.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,07:30,77.2,41.8,28.2,0.0,N@4.8,6.7,0.0,356,67.8,71.1,14.2,30.05,77.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,07:45,78.7,41.5,26.6,0.0,N@6.7,9.9,0.0,401,67.9,71.0,14.2,30.05,78.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,08:00,80.0,41.4,25.3,0.0,NW@6.4,8.9,0.0,439,68.0,70.9,14.1,30.05,79.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,08:15,81.5,40.1,22.9,0.0,NW@6.6,9.2,0.0,482,68.2,70.8,14.1,30.05,81.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,08:30,82.9,38.8,20.8,0.0,NW@5.7,8.5,0.0,515,68.5,70.7,14.1,30.05,82.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,08:45,83.7,38.6,20.2,0.0,NW@5.1,7.4,0.0,536,68.8,70.7,14.1,30.04,83.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,09:00,85.0,38.3,19.1,0.0,NW@5.3,7.8,0.0,588,69.2,70.6,14.1,30.04,84.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,09:15,85.7,37.8,18.3,0.0,NW@4.1,6.7,0.0,614,69.5,70.5,14.1,30.04,85.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,09:30,86.4,37.5,17.7,0.0,NW@4.0,6.4,0.0,664,70.0,70.5,14.1,30.04,86.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,09:45,87.0,37.3,17.2,0.0,N@3.6,6.0,0.0,699,70.4,70.5,14.1,30.04,86.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,10:00,88.5,36.6,16.0,0.0,NW@3.8,7.1,0.0,730,70.9,70.4,14.1,30.04,87.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,10:15,88.9,36.0,15.4,0.0,NW@3.7,7.1,0.0,747,71.4,70.4,14.1,30.04,88.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,10:30,89.6,36.0,15.1,0.0,NW@4.4,7.4,0.0,773,71.9,70.4,14.1,30.03,89.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,10:45,90.4,34.8,14.0,0.0,NW@4.0,7.4,0.0,794,72.5,70.5,14.1,30.04,89.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,11:00,89.8,34.6,14.1,0.0,SW@3.4,6.0,0.0,817,73.0,70.5,14.0,30.04,89.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,11:15,91.7,35.4,13.8,0.0,N @4.1,7.4,0.0,820,73.6,70.5,14.0,30.03,91.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,11:30,92.1,35.9,13.9,0.0,NW@4.9,9.6,0.0,816,74.1,70.6,14.0,30.03,91.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,11:45,92.6,35.6,13.5,0.0,N@4.7,8.9,0.0,837,74.7,70.7,14.0,30.03,92.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,12:00,93.5,35.7,13.2,0.0,N@4.5,8.5,0.0,850,75.3,70.8,14.0,30.03,92.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,12:15,94.2,35.6,12.9,0.0,W@4.7,9.2,0.0,843,76.0,70.9,14.0,30.02,93.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,12:30,93.8,35.7,13.1,0.0,W@5.6,9.2,0.0,858,76.6,71.1,14.0,30.02,93.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,12:45,94.7,35.9,12.8,0.0,W@4.4,8.9,0.0,853,77.2,71.2,14.0,30.02,94.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,13:00,94.5,37.4,13.7,0.0,W@4.6,9.9,0.0,838,77.9,71.4,14.0,30.01,93.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,13:15,94.8,38.0,13.9,0.0,W@5.2,8.5,0.0,825,78.5,71.5,14.0,30.01,94.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,13:30,94.8,37.6,13.7,0.0,W@5.0,12.4,0.0,817,79.2,71.7,14.0,30.01,94.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,13:45,95.4,37.6,13.4,0.0,W@6.2,10.7,0.0,796,79.8,71.9,14.0,30.0,94.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,14:00,95.1,37.5,13.5,0.0,NW@5.2,11.0,0.0,751,80.4,72.1,14.0,30.0,94.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,14:15,96.0,37.2,13.0,0.0,W@3.9,8.9,0.0,745,81.1,72.3,14.0,30.0,95.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,14:30,95.9,37.0,12.9,0.0,W@5.5,9.9,0.0,646,81.6,72.5,14.0,29.99,95.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,14:45,96.3,36.7,12.6,0.0,W@5.1,9.2,0.0,678,82.1,72.7,14.0,29.98,95.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,15:00,95.9,36.3,12.6,0.0,W@4.0,8.5,0.0,658,82.6,73.0,14.0,29.98,95.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,15:15,95.9,36.7,12.8,0.0,NW@6.2,11.4,0.0,620,83.0,73.2,14.0,29.98,95.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,15:30,95.9,36.1,12.4,0.0,W@5.8,10.7,0.0,587,83.3,73.4,14.0,29.97,95.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,15:45,96.5,36.5,12.4,0.0,W@5.1,9.6,0.0,549,83.6,73.7,14.0,29.96,95.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,16:00,96.5,36.3,12.3,0.0,W@5.1,9.2,0.0,511,83.7,73.9,14.0,29.96,95.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,16:15,95.8,36.4,12.6,0.0,NW@4.6,7.8,0.0,473,83.8,74.1,14.0,29.95,95.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,16:30,95.7,36.2,12.6,0.0,W@3.8,8.5,0.0,429,83.8,74.3,14.0,29.95,95.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,16:45,95.4,36.4,12.8,0.0,NW@4.6,8.2,0.0,385,83.7,74.6,14.0,29.94,95.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,17:00,95.4,36.0,12.6,0.0,W@3.2,6.0,0.0,343,83.6,74.7,14.0,29.94,95.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,17:15,95.2,36.1,12.7,0.0,NW@2.8,6.0,0.0,301,83.4,74.9,14.0,29.94,94.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,17:30,94.3,37.4,13.8,0.0,S@5.6,11.0,0.0,255,83.3,75.1,14.0,29.93,93.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,17:45,93.4,37.1,14.0,0.0,S@6.0,9.2,0.0,213,83.1,75.2,14.0,29.93,92.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,18:00,92.8,37.6,14.5,0.0,S@5.2,8.2,0.0,173,82.9,75.4,14.0,29.93,92.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,18:15,91.8,37.7,15.1,0.0,S@4.9,7.4,0.0,133,82.7,75.5,14.0,29.92,91.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,18:30,90.2,38.4,16.3,0.0,S@4.5,7.1,0.0,99,82.5,75.7,14.0,29.92,89.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,18:45,88.5,38.1,17.0,0.0,SW@4.3,6.4,0.0,69,82.3,75.8,14.0,29.92,88.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,19:00,86.0,38.3,18.5,0.0,SW@3.5,4.6,0.0,42,82.0,75.8,14.0,29.91,85.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,19:15,83.4,38.1,20.0,0.0,S@3.4,4.2,0.0,22,81.8,75.9,14.0,29.91,83.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,19:30,81.7,39.0,21.8,0.0,SW@3.7,4.6,0.0,8,81.5,76.0,14.0,29.91,81.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,19:45,80.2,39.0,22.9,0.0,SW@3.6,4.6,0.0,3,81.3,76.1,14.0,29.92,80.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,20:00,78.9,38.8,23.8,0.0,SW@3.5,4.2,0.0,1,81.0,76.1,14.0,29.93,78.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,20:15,78.8,38.5,23.6,0.0,SW@2.9,4.6,0.0,1,80.6,76.1,14.0,29.93,78.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,20:30,75.6,39.7,27.4,0.0,E@2.0,3.5,0.0,0,80.3,76.2,14.0,29.94,75.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,20:45,75.6,39.5,27.2,0.0,NE@0.8,2.8,0.0,0,80.0,76.2,14.0,29.94,75.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,21:00,77.4,39.8,25.9,0.0,W@0.0,1.4,0.0,0,79.6,76.2,14.1,29.94,77.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,21:15,74.4,39.3,28.1,0.0,E@2.2,3.9,0.0,0,79.3,76.2,14.1,29.94,74.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,21:30,74.8,39.8,28.3,0.0,NE@0.9,2.4,0.0,0,78.9,76.2,14.1,29.94,74.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,21:45,73.3,39.6,29.6,0.0,N @1.7,3.1,0.0,0,78.6,76.2,14.1,29.94,73.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,22:00,74.1,40.0,29.1,0.0,SE@0.4,3.9,0.0,1,78.2,76.1,14.1,29.94,74.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,22:15,71.4,39.6,31.4,0.0,E@3.8,4.9,0.0,0,77.8,76.1,14.1,29.94,71.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,22:30,70.2,39.4,32.5,0.0,E@3.8,4.9,0.0,0,77.5,76.0,14.1,29.94,70.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,22:45,70.8,39.6,32.1,0.0,E@3.1,3.9,0.0,0,77.2,76.0,14.1,29.94,70.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,23:00,71.4,39.7,31.6,0.0,E@3.2,3.9,0.0,0,76.9,75.9,14.1,29.95,71.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,23:15,70.8,39.8,32.4,0.0,E@2.7,3.5,0.0,0,76.5,75.9,14.1,29.95,70.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,23:30,72.8,39.7,30.2,0.0,NE@2.3,3.1,0.0,0,76.2,75.8,14.1,29.95,72.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,23:45,71.0,39.4,31.5,0.0,NE@2.2,2.8,0.0,0,76.0,75.7,14.1,29.95,71.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-05,24:00,72.9,39.4,29.7,0.0,E@2.6,3.9,0.0,0,75.7,75.6,14.1,29.94,72.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,00:15,70.2,39.6,32.7,0.0,E@2.0,3.9,0.0,0,75.4,75.5,14.1,29.94,70.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,00:30,66.0,38.8,36.7,0.0,E@1.8,3.5,0.0,0,75.1,75.4,14.1,29.94,65.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,00:45,66.7,38.8,35.8,0.0,E@3.6,4.6,0.0,1,74.8,75.4,14.1,29.94,66.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,01:00,68.3,39.1,34.2,0.0,NE@2.3,3.9,0.0,0,74.6,75.3,14.1,29.94,68.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,01:15,68.4,39.9,35.3,0.0,NE@1.9,3.5,0.0,0,74.3,75.2,14.1,29.94,68.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,01:30,67.3,40.3,37.2,0.0,NE@1.8,3.1,0.0,1,74.1,75.1,14.1,29.94,67.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,01:45,69.0,40.9,36.0,0.0,E@1.4,3.5,0.0,0,73.8,75.0,14.1,29.94,69.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,02:00,68.0,39.8,35.6,0.0,NE@2.3,3.1,0.0,0,73.6,74.9,14.1,29.94,67.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,02:15,67.9,40.1,36.1,0.0,E@2.3,3.1,0.0,0,73.3,74.8,14.1,29.94,67.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,02:30,70.7,41.0,34.0,0.0,NE@0.7,2.8,0.0,1,73.1,74.6,14.1,29.94,70.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,02:45,71.7,41.7,33.8,0.0,NW@2.3,3.9,0.0,1,72.9,74.5,14.1,29.94,71.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,03:00,70.4,42.3,36.1,0.0,W@2.4,3.5,0.0,0,72.7,74.4,14.1,29.94,70.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,03:15,67.3,41.8,39.4,0.0,SE@2.1,4.2,0.0,1,72.5,74.3,14.1,29.94,67.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,03:30,65.1,41.1,41.4,0.0,SE@2.9,4.6,0.0,1,72.2,74.2,14.1,29.94,65.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,03:45,65.7,41.2,40.7,0.0,E@3.0,4.6,0.0,0,72.0,74.1,14.1,29.95,65.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,04:00,68.7,41.5,37.2,0.0,E@3.6,6.0,0.0,1,71.8,74.0,14.1,29.95,68.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,04:15,68.6,41.9,37.9,0.0,NE@4.1,5.7,0.0,1,71.6,73.9,14.1,29.95,68.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,04:30,66.4,41.1,39.5,0.0,NE@4.0,5.7,0.0,2,71.5,73.8,14.1,29.96,66.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,04:45,65.6,40.9,40.5,0.0,NE@5.2,7.4,0.0,4,71.3,73.7,14.1,29.96,65.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,05:00,63.4,40.2,42.5,0.0,E@5.7,7.1,0.0,15,71.1,73.6,14.1,29.96,63.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,05:15,62.3,40.0,43.8,0.0,E@5.5,7.1,0.0,33,70.9,73.4,14.1,29.96,62.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,05:30,62.8,39.8,42.6,0.0,E@5.3,6.7,0.0,59,70.8,73.3,14.1,29.97,62.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,05:45,64.7,40.3,40.7,0.0,E@5.5,7.1,0.0,88,70.7,73.2,14.1,29.97,64.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,06:00,66.7,40.3,38.0,0.0,E@5.4,7.1,0.0,122,70.5,73.1,14.1,29.97,66.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,06:15,68.1,41.5,37.8,0.0,NE@5.2,7.4,0.0,156,70.4,73.0,14.1,29.98,67.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,06:30,69.5,41.1,35.5,0.0,NE@5.9,8.2,0.0,193,70.3,72.9,14.1,29.97,69.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,06:45,71.7,39.9,31.5,0.0,NE@6.0,7.4,0.0,232,70.2,72.8,14.1,29.98,71.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,07:00,74.2,41.5,30.9,0.0,NE@5.1,6.4,0.0,272,70.2,72.7,14.1,29.98,74.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,07:15,77.3,42.9,29.3,0.0,NE@4.4,7.1,0.0,313,70.2,72.6,14.1,29.97,77.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,07:30,79.9,43.6,27.7,0.0,N @4.2,5.7,0.0,358,70.2,72.5,14.1,29.97,79.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,07:45,81.5,43.3,25.9,0.0,N @3.6,4.9,0.0,398,70.3,72.4,14.1,29.96,81.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,08:00,82.6,43.4,25.2,0.0,NW@4.7,9.2,0.0,443,70.4,72.3,14.1,29.96,82.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,08:15,83.8,43.7,24.4,0.0,N@4.1,8.5,0.0,482,70.6,72.2,14.1,29.95,83.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,08:30,84.4,42.4,22.8,0.0,NE@4.5,7.1,0.0,525,70.8,72.1,14.1,29.95,84.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,08:45,85.4,42.0,21.8,0.0,NE@3.8,7.4,0.0,554,71.1,72.1,14.0,29.95,84.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,09:00,86.9,41.7,20.5,0.0,N @3.0,7.1,0.0,591,71.4,72.0,14.0,29.95,86.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,09:15,88.4,41.8,19.7,0.0,N @2.7,6.7,0.0,635,71.8,71.9,14.0,29.95,88.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,09:30,88.9,41.8,19.4,0.0,E@2.5,6.7,0.0,665,72.2,71.9,14.0,29.95,88.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,09:45,90.2,42.2,18.8,0.0,NW@2.8,5.3,0.0,694,72.6,71.9,14.0,29.95,89.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,10:00,90.9,42.4,18.6,0.0,N @3.4,6.0,0.0,721,73.1,71.9,14.0,29.95,90.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,10:15,92.3,42.6,17.9,0.0,NE@3.8,8.2,0.0,755,73.5,71.8,14.0,29.95,91.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,10:30,93.3,42.5,17.3,0.0,N @3.4,6.0,0.0,770,74.0,71.9,14.0,29.95,92.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,10:45,93.9,42.7,17.1,0.0,NE@3.1,5.7,0.0,792,74.5,71.9,14.0,29.95,93.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,11:00,95.4,43.4,16.8,0.0,W@3.9,8.2,0.0,817,75.1,71.9,14.0,29.94,94.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,11:15,95.4,43.3,16.8,0.0,SE@3.2,8.5,0.0,826,75.6,72.0,14.0,29.94,94.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,11:30,96.5,44.3,16.8,0.0,W@4.4,9.9,0.0,839,76.2,72.1,13.9,29.94,96.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,11:45,96.4,45.1,17.3,0.0,W@5.1,11.0,0.0,851,76.8,72.1,14.0,29.93,95.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,12:00,96.8,44.2,16.6,0.0,W@5.4,11.0,0.0,854,77.5,72.2,13.9,29.93,96.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,12:15,97.0,43.5,16.0,0.0,W@5.5,9.2,0.0,856,78.1,72.4,13.9,29.92,96.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,12:30,97.9,43.0,15.3,0.0,W@6.2,10.7,0.0,857,78.8,72.5,13.9,29.92,97.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,12:45,98.4,43.9,15.6,0.0,W@6.2,11.0,0.0,849,79.4,72.6,13.9,29.91,97.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,13:00,98.4,43.9,15.6,0.0,NW@4.4,8.2,0.0,845,80.1,72.8,13.9,29.91,97.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,13:15,98.4,43.3,15.3,0.0,W@5.3,10.3,0.0,827,80.7,72.9,13.9,29.91,97.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,13:30,98.6,42.4,14.6,0.0,W@6.6,12.4,0.0,813,81.3,73.1,13.9,29.9,98.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,13:45,98.9,42.5,14.6,0.0,NW@5.7,12.1,0.0,784,82.0,73.3,13.9,29.9,98.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,14:00,99.9,42.5,14.2,0.0,W@5.6,8.9,0.0,772,82.6,73.5,13.9,29.89,99.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,14:15,99.5,42.5,14.3,0.0,SW@6.6,10.3,0.0,744,83.1,73.8,13.9,29.89,99.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,14:30,99.6,41.9,14.0,0.0,W@4.8,10.7,0.0,723,83.7,74.0,13.9,29.88,99.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
