Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-27,03:15,33.6,33.7,27.5,77.9,0.0,NE@5.1,6.4,40.0,42.6,38.6,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,03:30,34.3,34.4,27.6,76.2,0.0,NE@7.6,9.9,39.8,42.5,38.6,0.0,0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,03:45,32.9,33.0,27.8,81.1,0.0,NE@7.6,10.3,39.7,42.4,38.6,0.0,0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,04:00,32.9,33.1,27.9,81.9,0.0,N@8.8,10.3,39.5,42.3,38.6,0.0,0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,04:15,34.1,34.3,27.8,77.6,0.0,N@9.4,12.1,39.4,42.2,38.6,0.0,0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,04:30,34.3,34.5,27.8,76.8,0.0,N@10.1,12.1,39.2,42.1,38.6,0.0,0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,04:45,33.7,33.8,27.9,78.9,0.0,N@8.1,12.8,39.1,42.0,38.6,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,05:00,33.2,33.5,27.9,80.5,0.0,N@6.5,8.2,39.0,41.9,38.6,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,05:15,33.9,34.1,27.6,77.5,0.0,N@7.8,9.9,38.8,41.8,38.5,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,05:30,33.0,33.1,27.5,80.2,0.0,N@7.0,8.9,38.7,41.7,38.5,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,05:45,32.9,33.1,27.6,80.5,0.0,N@7.6,11.7,38.6,41.6,38.5,0.0,0,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,06:00,33.8,34.0,27.6,77.5,0.0,NE@6.8,10.3,38.5,41.5,38.5,0.0,0,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,06:15,32.9,33.0,27.8,81.2,0.0,NE@1.9,5.3,38.4,41.4,38.5,0.0,0,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,06:30,32.6,32.9,27.7,81.8,0.0,N@6.0,7.8,38.3,41.3,38.5,0.0,1,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,06:45,32.8,32.9,27.8,81.6,0.0,N@6.1,8.9,38.2,41.2,38.5,0.0,2,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,07:00,32.6,32.7,27.6,81.6,0.0,NE@7.1,8.9,38.1,41.2,38.5,0.0,9,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,07:15,32.8,33.0,27.9,81.9,0.0,N@7.1,8.5,38.0,41.1,38.5,0.0,26,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,07:30,32.7,32.8,28.3,83.6,0.0,N@8.0,9.6,37.9,41.0,38.5,0.0,48,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,07:45,32.5,32.6,28.9,86.5,0.0,N@5.9,7.8,37.9,40.9,38.5,0.0,70,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,08:00,33.4,33.5,29.2,84.3,0.0,NE@5.7,7.8,37.8,40.8,38.4,0.0,93,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,08:15,34.2,34.3,29.3,82.1,0.0,NE@6.8,8.9,37.7,40.7,38.4,0.0,96,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,08:30,35.0,35.0,29.8,81.1,0.0,NE@7.3,8.9,37.6,40.7,38.4,0.0,135,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,08:45,35.8,35.7,30.6,81.0,0.0,NE@6.2,8.5,37.5,40.6,38.4,0.0,161,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,09:00,36.9,37.0,31.5,80.4,0.0,N@5.2,7.1,37.5,40.5,38.4,0.0,201,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,09:15,39.1,39.1,32.1,75.7,0.0,N@4.9,8.2,37.4,40.4,38.4,0.0,252,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,09:30,40.4,40.6,31.5,70.2,0.0,N@7.8,11.7,37.4,40.3,38.4,0.0,307,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,09:45,41.3,41.4,31.9,69.1,0.0,N@10.4,14.2,37.3,40.3,38.4,0.0,308,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,10:00,43.3,43.4,32.6,65.7,0.0,N@12.2,15.0,37.4,40.2,38.4,0.0,403,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,10:15,45.1,45.2,33.1,62.6,0.0,N@12.5,16.0,37.5,40.1,38.4,0.0,445,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,10:30,46.4,46.5,33.3,60.0,0.0,N@12.5,15.7,37.7,40.0,38.4,0.0,476,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,10:45,47.1,47.2,33.2,58.3,0.0,N@13.3,16.7,38.0,40.0,38.4,0.0,502,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,11:00,47.8,48.0,33.2,56.9,0.0,N@14.0,18.2,38.5,39.9,38.4,0.0,544,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,11:15,48.9,49.0,33.7,55.5,0.0,N@13.2,17.8,39.0,39.9,38.4,0.0,557,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,11:30,49.3,49.2,33.2,53.8,0.0,N@12.1,15.3,39.5,39.9,38.4,0.0,519,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,11:45,49.6,49.6,32.8,52.1,0.0,N@11.8,16.7,40.1,39.8,38.4,0.0,488,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,12:00,49.9,49.8,32.9,51.8,0.0,N@12.2,18.2,40.7,39.8,38.3,0.0,463,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,12:15,50.0,50.0,32.5,50.6,0.0,N@12.4,16.4,41.3,39.9,38.3,0.0,415,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,12:30,50.5,50.5,32.6,50.2,0.0,N@11.5,16.0,41.8,39.9,38.3,0.0,380,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,12:45,50.8,50.9,32.6,49.4,0.0,N@11.8,14.6,42.3,39.9,38.3,0.0,351,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,13:00,51.3,51.3,32.3,48.0,0.0,N@10.8,18.5,42.7,40.0,38.3,0.0,342,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,13:15,51.7,51.6,31.0,44.9,0.0,N@10.3,13.5,43.0,40.1,38.3,0.0,323,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,13:30,52.2,52.1,30.7,43.5,0.0,N@10.4,13.2,43.4,40.2,38.3,0.0,352,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,13:45,53.0,52.8,30.0,41.1,0.0,N@11.4,14.6,43.6,40.3,38.3,0.0,423,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,14:00,53.2,53.0,29.0,39.2,0.0,NE@12.1,17.1,43.9,40.4,38.3,0.0,361,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,14:15,52.7,52.7,27.5,37.5,0.0,NE@11.3,16.4,44.2,40.5,38.3,0.0,303,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,14:30,52.8,52.7,29.9,41.2,0.0,NE@9.2,12.1,44.5,40.6,38.3,0.0,268,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,14:45,52.4,52.3,29.7,41.6,0.0,NE@9.8,12.8,44.7,40.7,38.3,0.0,233,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,15:00,52.1,52.1,30.6,43.6,0.0,NE@8.9,11.4,44.9,40.8,38.3,0.0,203,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,15:15,52.0,52.0,31.0,44.5,0.0,NE@8.7,12.1,45.1,40.9,38.3,0.0,199,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,15:30,52.0,52.0,30.2,43.1,0.0,NE@9.0,11.7,45.2,41.0,38.3,0.0,191,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,15:45,51.8,51.9,31.5,45.5,0.0,NE@7.5,11.0,45.3,41.1,38.3,0.0,173,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,16:00,52.1,52.1,32.3,46.6,0.0,NE@5.8,8.2,45.3,41.2,38.3,0.0,188,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,16:15,52.3,52.3,31.9,45.5,0.0,NE@5.7,8.2,45.4,41.3,38.3,0.0,170,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,16:30,52.0,52.0,32.1,46.5,0.0,NE@5.1,7.4,45.4,41.4,38.2,0.0,121,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,16:45,51.5,51.6,33.8,50.5,0.0,E@4.4,6.4,45.5,41.5,38.2,0.0,105,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,17:00,51.1,51.1,35.5,54.8,0.0,NE@3.5,4.6,45.5,41.6,38.2,0.0,96,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,17:15,51.0,51.0,35.2,54.6,0.0,NE@3.5,4.2,45.5,41.7,38.2,0.0,84,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,17:30,50.7,50.7,35.0,54.6,0.0,NE@3.4,3.9,45.6,41.8,38.2,0.0,69,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,17:45,50.5,50.5,35.0,55.0,0.0,NE@3.2,4.2,45.5,41.9,38.2,0.0,71,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,18:00,50.3,50.2,35.8,57.3,0.0,NE@2.7,3.5,45.5,42.0,38.2,0.0,66,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,18:15,49.7,49.7,37.6,62.9,0.0,NE@1.4,3.5,45.5,42.1,38.2,0.0,51,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,18:30,49.4,49.4,35.6,58.8,0.0,NE@2.9,5.3,45.5,42.1,38.2,0.0,41,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,18:45,48.1,48.2,35.3,60.9,0.0,SE@6.8,10.7,45.4,42.2,38.2,0.0,30,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,19:00,46.8,46.9,35.8,65.4,0.0,SE@5.8,7.1,45.4,42.2,38.2,0.0,20,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,19:15,46.1,46.2,35.7,66.7,0.0,SE@5.0,6.7,45.3,42.3,38.2,0.0,8,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,19:30,46.1,46.3,34.6,63.9,0.0,SE@4.1,6.0,45.2,42.3,38.2,0.0,2,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,19:45,47.1,47.3,32.8,57.2,0.0,SE@3.0,5.7,45.1,42.4,38.2,0.0,1,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,20:00,47.7,47.8,32.2,54.7,0.0,E@6.3,14.2,44.9,42.4,38.2,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,20:15,47.7,47.8,32.3,55.0,0.0,E@7.7,13.2,44.8,42.5,38.1,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,20:30,46.7,46.8,33.1,59.0,0.0,E@5.3,6.4,44.6,42.5,38.1,0.0,0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,20:45,46.0,46.1,33.5,61.3,0.0,SE@3.8,6.0,44.5,42.5,38.1,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,21:00,46.0,46.1,32.7,59.4,0.0,S@2.8,3.9,44.3,42.5,38.1,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,21:15,45.2,45.2,33.1,62.5,0.0,S@1.8,4.2,44.2,42.6,38.1,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,21:30,45.1,45.1,33.4,63.4,0.0,NW@1.4,4.6,44.1,42.6,38.1,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,21:45,42.9,42.9,36.4,77.6,0.0,W@2.4,3.9,43.9,42.6,38.1,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,22:00,43.1,43.1,35.6,74.7,0.0,W@1.0,5.3,43.8,42.6,38.1,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,22:15,43.6,43.7,34.7,70.5,0.0,W@3.7,5.7,43.7,42.6,38.1,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,22:30,43.7,43.8,33.9,68.3,0.0,NE@2.9,4.9,43.6,42.6,38.1,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,22:45,43.5,43.6,34.1,69.2,0.0,E@3.7,6.7,43.5,42.5,38.1,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,23:00,43.1,43.2,34.0,70.1,0.0,NE@3.1,3.9,43.3,42.5,38.1,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,23:15,41.3,41.4,34.6,77.0,0.0,N@4.7,6.4,43.2,42.5,38.0,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,23:30,41.6,41.8,33.9,73.9,0.0,NE@3.5,4.6,43.1,42.5,38.0,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,23:45,41.8,41.9,33.7,72.5,0.0,E@3.2,7.1,42.9,42.5,38.0,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-27,24:00,41.4,41.5,33.5,73.4,0.0,NE@3.1,5.7,42.8,42.5,38.0,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-28,00:15,40.8,40.8,33.9,76.3,0.0,NW@2.9,4.2,42.6,42.4,38.0,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-28,00:30,40.4,40.4,33.9,77.2,0.0,NW@0.8,3.1,42.5,42.4,38.0,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-28,00:45,41.1,41.1,33.4,73.9,0.0,NW@0.5,2.8,42.4,42.4,38.0,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-28,01:00,40.6,40.6,34.2,77.6,0.0,NW@0.5,3.1,42.2,42.3,38.0,0.0,0,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-28,01:15,40.4,40.5,34.8,80.1,0.0,NE@3.0,7.1,42.1,42.3,38.0,0.0,0,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-28,01:30,41.0,41.1,34.5,77.5,0.0,NE@3.5,4.2,42.0,42.3,38.0,0.0,0,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-28,01:45,41.4,41.5,34.3,75.5,0.0,N@4.5,5.7,41.9,42.2,38.0,0.0,0,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-28,02:00,41.1,41.2,34.2,76.4,0.0,NE@3.1,4.6,41.9,42.2,38.0,0.0,0,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-28,02:15,40.2,40.2,34.8,80.8,0.0,E@5.6,7.8,41.8,42.2,38.0,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-28,02:30,40.2,40.4,35.2,82.0,0.0,NE@5.8,8.2,41.7,42.1,38.0,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-28,02:45,41.6,41.8,35.4,78.2,0.0,NE@7.7,9.9,41.6,42.1,38.0,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-28,03:00,42.2,42.4,35.5,76.8,0.0,NE@9.9,11.7,41.6,42.1,38.0,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-28,03:15,42.0,42.1,35.6,77.9,0.0,NE@8.5,11.0,41.5,42.0,38.0,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-28,03:30,41.8,41.9,35.5,78.3,0.0,NE@8.0,9.9,41.5,42.0,38.0,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-28,03:45,41.6,41.7,35.5,78.6,0.0,NE@9.3,11.7,41.4,41.9,37.9,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-28,04:00,41.4,41.6,35.7,79.9,0.0,NE@8.8,11.7,41.3,41.9,38.0,0.0,0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-28,04:15,40.8,40.9,36.1,83.1,0.0,NE@7.5,9.2,41.3,41.9,38.0,0.0,0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-28,04:30,40.6,40.7,36.2,84.0,0.0,NE@6.7,8.5,41.2,41.8,37.9,0.0,0,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-28,04:45,40.4,40.5,36.3,85.4,0.0,NE@6.9,8.5,41.2,41.8,37.9,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-28,05:00,40.5,40.6,36.4,85.3,0.0,NE@7.1,8.9,41.1,41.8,37.9,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-28,05:15,40.9,41.0,36.5,84.2,0.0,NE@7.6,9.9,41.1,41.7,37.9,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-28,05:30,40.5,40.5,36.9,86.8,0.0,NE@7.4,11.4,41.0,41.7,37.9,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-28,05:45,40.2,40.3,37.2,88.8,0.0,NE@9.4,12.4,41.0,41.7,37.9,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-28,06:00,40.2,40.3,37.3,89.2,0.02,NE@9.8,13.9,41.0,41.6,37.9,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-28,06:15,40.2,40.3,37.5,90.0,0.18,NE@11.0,13.5,40.9,41.6,37.9,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-28,06:30,40.3,40.4,38.1,91.7,0.33,NE@11.5,14.6,40.9,41.6,37.9,0.0,1,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-28,06:45,40.2,40.3,38.2,92.4,0.28,N@8.0,10.3,40.8,41.5,37.9,0.01,2,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
2019-03-28,07:00,40.0,40.1,38.1,92.8,0.28,N@9.0,11.4,40.8,41.5,37.9,0.0,3,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:51.903679
