Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-07,12:15,86.9,86.6,38.9,18.4,0.0,SE@6.6,13.9,87.2,77.8,11.4,0.0,813,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-07,12:30,88.0,87.8,39.2,18.0,0.0,S@5.6,11.7,88.2,77.9,11.4,0.0,809,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-07,12:45,88.0,87.6,39.6,18.3,0.0,S@7.7,13.5,89.2,78.1,11.4,0.0,800,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-07,13:00,88.1,87.8,40.1,18.6,0.0,S@7.7,13.2,90.1,78.3,11.4,0.0,787,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-07,13:15,88.4,88.1,40.1,18.4,0.0,S@7.6,14.2,91.0,78.5,11.4,0.0,772,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-07,13:30,88.9,88.8,39.9,17.9,0.0,S@6.8,15.0,91.7,78.7,11.4,0.0,752,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-07,13:45,88.8,88.4,39.7,17.9,0.0,S@8.1,13.9,92.5,78.9,11.4,0.0,734,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-07,14:00,88.7,88.6,39.5,17.8,0.0,S@8.4,14.6,93.1,79.1,11.4,0.0,709,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-07,14:15,89.0,88.8,39.4,17.5,0.0,S@7.9,12.8,93.8,79.4,11.4,0.0,686,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-07,14:30,89.1,88.8,38.6,17.0,0.0,S@8.1,15.7,94.3,79.6,11.4,0.0,659,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-07,14:45,89.1,88.9,38.7,17.0,0.0,S@8.7,17.5,94.8,79.8,11.4,0.0,624,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-07,15:00,89.8,89.6,38.2,16.4,0.0,S@7.6,15.3,95.2,80.1,11.4,0.0,589,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-07,15:15,90.2,90.0,38.0,16.0,0.0,S@8.0,12.8,95.4,80.4,11.4,0.0,562,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-07,15:30,89.9,89.5,37.2,15.7,0.0,S@6.9,12.4,95.6,80.6,11.4,0.0,516,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-07,15:45,89.8,89.6,37.0,15.6,0.0,S@7.3,12.1,95.6,80.9,11.4,0.0,489,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-07,16:00,89.7,89.5,36.1,15.1,0.0,S@7.6,14.6,95.6,81.1,11.4,0.0,455,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-07,16:15,89.5,89.2,35.5,14.8,0.0,SW@6.2,11.4,95.4,81.4,11.4,0.0,418,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-07,16:30,89.5,89.4,35.5,14.8,0.0,S@7.3,15.0,95.2,81.6,11.4,0.0,380,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-07,16:45,89.3,89.1,34.6,14.4,0.0,S@8.0,12.1,94.9,81.8,11.4,0.0,339,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-07,17:00,88.9,88.6,34.7,14.6,0.0,S@7.0,11.7,94.6,82.0,11.4,0.0,283,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-07,17:15,88.2,87.9,34.0,14.5,0.0,S@7.2,9.9,94.2,82.2,11.4,0.0,230,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-07,17:30,87.6,87.4,36.0,16.0,0.0,S@7.5,12.1,93.8,82.4,11.4,0.0,203,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-07,17:45,87.2,87.0,37.0,16.9,0.0,S@7.3,10.3,93.4,82.6,11.4,0.0,180,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-07,18:00,86.7,86.4,38.4,18.1,0.0,S@7.8,11.7,93.1,82.7,11.4,0.0,153,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-07,18:15,85.9,85.6,39.9,19.7,0.0,S@7.4,11.7,92.7,82.9,11.5,0.0,119,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-07,18:30,84.6,84.2,41.7,22.1,0.0,S@6.7,10.3,92.3,83.0,11.5,0.0,90,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-07,18:45,83.1,82.6,43.2,24.5,0.0,S@6.9,9.9,91.8,83.0,11.5,0.0,61,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-07,19:00,81.2,80.7,44.1,27.0,0.0,S@6.0,9.9,91.4,83.1,11.5,0.0,23,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-07,19:15,78.7,78.2,44.2,29.4,0.0,SW@4.9,7.8,90.9,83.2,11.5,0.0,6,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-07,19:30,78.2,78.0,44.1,29.8,0.0,SW@5.2,7.8,90.4,83.2,11.5,0.0,3,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-07,19:45,78.3,77.7,45.6,31.4,0.0,SW@4.3,8.5,89.9,83.3,11.5,0.0,2,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-07,20:00,73.7,73.1,42.2,32.2,0.0,W@4.1,7.1,89.3,83.3,11.5,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-07,20:15,70.5,69.9,43.3,37.4,0.0,W@3.6,6.0,88.7,83.3,11.5,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-07,20:30,71.6,71.7,40.4,32.3,0.0,SW@4.3,6.7,88.2,83.3,11.5,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-07,20:45,73.3,72.9,40.3,30.3,0.0,W@4.8,6.0,87.6,83.3,11.5,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-07,21:00,68.8,68.1,43.9,40.7,0.0,W@4.1,5.3,87.0,83.3,11.5,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-07,21:15,66.8,66.3,44.8,45.0,0.0,W@3.8,6.0,86.4,83.3,11.5,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-07,21:30,65.3,64.9,45.5,48.7,0.0,W@4.7,5.7,85.8,83.2,11.5,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-07,21:45,65.9,66.0,44.9,46.5,0.0,W@4.9,6.7,85.2,83.2,11.5,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-07,22:00,68.6,68.1,45.2,42.9,0.0,W@4.3,6.7,84.7,83.1,11.5,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-07,22:15,67.4,67.4,45.1,44.5,0.0,SW@4.9,7.1,84.1,83.1,11.5,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-07,22:30,68.8,68.5,44.1,40.8,0.0,SW@4.6,6.4,83.6,83.0,11.5,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-07,22:45,68.5,68.2,44.2,41.4,0.0,SW@4.4,5.7,83.1,82.9,11.5,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-07,23:00,68.3,68.0,43.5,40.7,0.0,SW@5.9,7.4,82.6,82.8,11.5,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-08,23:15,68.7,68.6,44.1,40.9,0.0,W@6.0,10.3,82.2,82.7,11.5,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-08,23:30,66.8,66.3,45.6,46.3,0.0,NW@1.4,4.9,81.7,82.6,11.5,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-08,23:45,66.0,65.7,45.5,47.5,0.0,W@4.0,7.4,81.3,82.5,11.5,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-08,24:00,67.1,66.9,45.0,44.9,0.0,W@5.9,9.6,80.9,82.3,11.5,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-08,00:15,66.5,66.3,43.9,44.0,0.0,W@4.7,7.1,80.5,82.2,11.5,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-08,00:30,67.2,66.9,43.2,41.7,0.0,SW@5.7,7.8,80.1,82.1,11.5,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-08,00:45,65.4,64.9,42.7,43.6,0.0,SW@4.5,6.0,79.7,82.0,11.5,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-08,01:00,64.9,64.6,42.5,44.0,0.0,SW@3.6,6.4,79.3,81.8,11.5,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-08,01:15,64.1,63.6,42.1,44.5,0.0,SE@1.3,2.8,79.0,81.7,11.5,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-08,01:30,64.6,64.2,41.7,43.0,0.0,W@3.1,4.2,78.6,81.5,11.5,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-08,01:45,63.4,62.8,41.1,43.8,0.0,SW@1.7,3.9,78.3,81.4,11.5,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-08,02:00,62.5,62.1,40.7,44.8,0.0,S@2.6,5.3,77.9,81.3,11.5,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-08,02:15,64.1,63.8,41.6,43.8,0.0,W@1.9,3.5,77.5,81.1,11.5,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-08,02:30,64.2,63.7,41.0,42.6,0.0,SW@1.9,3.1,77.1,81.0,11.5,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-08,02:45,63.9,63.4,40.4,42.0,0.0,S@2.3,3.9,76.7,80.9,11.5,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-08,03:00,63.1,62.5,40.7,43.7,0.0,W@1.6,3.5,76.3,80.7,11.5,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-08,03:15,61.8,61.1,40.5,45.4,0.0,SE@1.3,3.9,76.0,80.6,11.5,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-08,03:30,61.8,61.0,39.9,44.4,0.0,SE@2.8,6.0,75.6,80.4,11.5,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-08,03:45,58.6,58.6,39.3,48.5,0.0,SE@2.7,4.6,75.2,80.3,11.5,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-08,04:00,60.2,59.6,39.1,45.5,0.0,SE@4.3,6.4,74.8,80.1,11.5,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-08,04:15,59.6,59.2,38.7,45.9,0.0,SE@4.3,6.7,74.5,80.0,11.5,0.0,1,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-08,04:30,58.0,57.4,38.3,47.8,0.0,SE@3.9,6.7,74.2,79.8,11.5,0.0,2,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-08,04:45,61.1,61.2,38.6,43.1,0.0,S@4.3,6.0,73.9,79.7,11.5,0.0,7,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-08,05:00,61.4,61.0,38.6,42.8,0.0,S@5.1,6.7,73.7,79.5,11.5,0.0,22,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-08,05:15,61.4,61.3,39.1,43.7,0.0,S@4.2,5.7,73.5,79.4,11.5,0.0,48,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-08,05:30,62.3,62.2,39.1,42.2,0.0,S@4.7,6.4,73.3,79.2,11.5,0.0,64,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-08,05:45,61.8,61.2,39.4,43.5,0.0,SE@4.5,7.1,73.1,79.0,11.5,0.0,46,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-08,06:00,60.0,59.6,38.9,45.5,0.0,E@3.7,5.7,73.0,78.9,11.5,0.0,50,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-08,06:15,60.6,60.4,39.3,45.2,0.0,E@4.6,6.0,73.0,78.7,11.5,0.0,68,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-08,06:30,61.4,61.2,40.2,45.5,0.0,E@5.4,7.1,72.9,78.6,11.5,0.0,78,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-08,06:45,62.6,62.4,40.2,43.7,0.0,E@4.3,5.3,72.9,78.4,11.4,0.0,85,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-08,07:00,63.5,63.3,40.0,42.0,0.0,SE@3.5,4.9,72.9,78.3,11.4,0.0,86,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-08,07:15,64.2,63.9,40.2,41.3,0.0,E@3.3,4.6,72.9,78.2,11.4,0.0,108,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-08,07:30,64.7,64.4,40.2,40.5,0.0,NE@2.4,3.9,72.9,78.0,11.4,0.0,131,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-08,07:45,65.3,64.9,40.4,40.1,0.0,E@2.6,3.9,73.0,77.9,11.4,0.0,145,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-08,08:00,66.2,66.0,40.6,39.1,0.0,SE@3.4,5.3,73.1,77.8,11.4,0.0,177,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
2014-08-08,08:15,67.7,67.6,40.9,37.5,0.0,S@3.4,5.3,73.2,77.6,11.4,0.0,209,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:11:09.265767
