Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-22,03:00,42.3,41.9,37.3,82.5,0.0,E@3.1,3.9,50.7,54.9,12.5,0.0,1,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,03:15,42.7,42.1,37.8,82.5,0.0,NE@2.8,3.9,50.5,54.8,12.5,0.0,1,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,03:30,42.6,42.2,38.2,84.2,0.08,NE@2.3,3.5,50.4,54.8,12.5,0.0,1,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,03:45,42.7,42.1,38.3,84.3,0.06,E@3.3,4.2,50.2,54.7,12.5,0.0,1,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,04:00,41.7,40.8,37.3,84.2,0.05,E@3.8,4.6,50.1,54.7,12.5,0.0,1,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,04:15,40.1,39.4,36.1,85.5,0.09,E@3.7,4.6,49.9,54.6,12.5,0.0,1,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,04:30,40.1,39.5,36.5,86.8,0.24,N@3.3,4.2,49.8,54.6,12.5,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,04:45,40.6,40.1,37.1,87.2,0.32,NW@3.8,4.6,49.6,54.5,12.5,0.0,1,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,05:00,39.0,38.3,35.4,86.6,0.34,W@3.2,4.6,49.5,54.4,12.5,0.0,1,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,05:15,39.6,39.2,36.1,87.4,0.36,NW@3.4,5.3,49.3,54.4,12.5,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,05:30,40.9,40.7,37.2,86.5,0.39,NW@4.9,7.8,49.2,54.3,12.5,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,05:45,43.5,42.9,38.6,82.8,0.4,N@4.6,7.4,49.1,54.3,12.5,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,06:00,41.7,41.1,37.2,83.7,0.19,N@4.5,5.3,48.9,54.2,12.5,0.0,1,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,06:15,43.3,42.8,38.1,81.8,0.16,N@4.9,6.4,48.8,54.1,12.5,0.0,2,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,06:30,41.9,41.4,36.7,81.4,0.15,NW@3.8,5.7,48.7,54.1,12.5,0.0,2,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,06:45,43.2,42.9,37.7,80.8,0.15,NW@4.0,8.5,48.6,54.0,12.5,0.0,7,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,07:00,45.2,44.7,38.4,77.0,0.12,N@4.9,9.6,48.5,53.9,12.5,0.0,32,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,07:15,45.1,44.8,38.1,76.1,0.08,SE@1.2,4.2,48.4,53.8,12.5,0.0,60,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,07:30,46.7,46.4,38.7,73.4,0.03,NW@1.8,4.9,48.3,53.8,12.5,0.0,100,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,07:45,48.1,48.0,39.3,71.2,0.0,NW@5.2,9.6,48.3,53.7,12.5,0.0,128,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,08:00,50.2,50.0,39.7,67.0,0.0,N@5.0,7.8,48.3,53.6,12.5,0.0,155,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,08:15,52.5,52.0,39.5,61.1,0.0,N@3.4,5.3,48.3,53.6,12.5,0.0,186,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,08:30,53.5,53.2,39.2,58.1,0.0,NW@3.9,6.4,48.4,53.5,12.5,0.0,216,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,08:45,54.3,53.9,39.3,56.8,0.0,NW@2.4,6.4,48.6,53.4,12.5,0.0,244,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,09:00,55.4,55.1,38.0,51.7,0.0,NW@5.2,8.5,48.9,53.4,12.5,0.0,269,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,09:15,56.0,55.7,35.9,46.5,0.0,NW@7.1,10.3,49.2,53.3,12.5,0.0,294,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,09:30,57.0,56.7,35.1,43.6,0.0,NW@7.0,9.2,49.5,53.3,12.5,0.0,316,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,09:45,57.3,56.8,35.3,43.5,0.0,NW@9.1,12.8,49.9,53.2,12.5,0.0,337,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,10:00,57.4,57.0,35.2,43.2,0.0,NW@8.2,11.4,50.2,53.2,12.5,0.0,357,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,10:15,58.6,58.3,35.4,41.5,0.0,NW@6.4,10.3,50.7,53.1,12.5,0.0,374,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,10:30,60.2,59.8,34.0,37.2,0.0,NW@8.2,11.7,51.1,53.1,12.5,0.0,388,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,10:45,60.6,60.2,32.7,34.8,0.0,NW@9.0,13.2,51.6,53.1,12.5,0.0,399,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,11:00,61.2,60.7,32.9,34.5,0.0,NW@7.6,11.7,52.2,53.1,12.5,0.0,407,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,11:15,61.4,60.9,32.6,33.6,0.0,NW@7.6,11.0,52.8,53.1,12.5,0.0,412,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,11:30,61.7,61.2,31.5,31.9,0.0,NW@7.1,12.1,53.4,53.1,12.5,0.0,415,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,11:45,62.0,61.6,30.2,30.0,0.0,NW@6.5,10.7,54.1,53.1,12.5,0.0,415,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,12:00,62.4,62.0,29.2,28.3,0.0,NW@7.6,10.7,54.7,53.2,12.5,0.0,414,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,12:15,62.7,62.3,27.5,26.2,0.0,NW@6.3,10.7,55.2,53.2,12.5,0.0,411,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,12:30,63.6,63.2,25.8,23.6,0.0,NW@7.3,11.4,55.8,53.3,12.5,0.0,404,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,12:45,63.7,63.2,26.2,23.9,0.0,NW@9.3,14.6,56.2,53.3,12.5,0.0,395,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,13:00,63.6,63.1,25.8,23.6,0.0,NW@9.0,13.2,56.6,53.4,12.5,0.0,384,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,13:15,63.5,63.1,25.5,23.4,0.0,W@7.6,10.7,56.8,53.5,12.5,0.0,369,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,13:30,63.8,63.3,24.4,22.1,0.0,W@7.3,12.1,57.1,53.6,12.5,0.0,351,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,13:45,64.4,63.9,23.6,20.9,0.0,W@6.4,10.3,57.2,53.7,12.5,0.0,332,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,14:00,64.4,63.8,23.5,20.9,0.0,W@5.9,10.3,57.3,53.8,12.5,0.0,311,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,14:15,64.4,63.9,23.4,20.8,0.0,W@5.6,9.6,57.5,53.9,12.5,0.0,288,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,14:30,64.4,63.9,23.0,20.5,0.0,NW@4.2,7.4,57.5,54.0,12.5,0.0,264,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,14:45,64.7,64.2,23.1,20.3,0.0,W@4.2,8.2,57.6,54.1,12.5,0.0,239,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,15:00,64.7,64.3,23.7,20.8,0.0,W@3.9,7.1,57.6,54.2,12.5,0.0,212,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,15:15,64.6,64.2,23.8,21.0,0.0,W@3.0,6.7,57.6,54.3,12.5,0.0,185,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,15:30,64.8,64.2,23.9,21.0,0.0,W@3.7,6.4,57.6,54.4,12.5,0.0,140,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,15:45,63.6,63.0,23.7,21.7,0.0,W@3.0,5.3,57.5,54.5,12.5,0.0,88,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,16:00,62.4,61.6,23.7,22.6,0.0,W@2.0,3.9,57.5,54.6,12.5,0.0,56,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,16:15,62.1,61.5,24.0,23.1,0.0,S@0.7,3.5,57.4,54.6,12.5,0.0,67,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,16:30,60.2,59.4,25.3,26.1,0.0,S@2.9,6.0,57.2,54.7,12.5,0.0,52,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,16:45,57.9,57.2,28.1,31.8,0.0,S@3.8,5.7,57.0,54.8,12.5,0.0,24,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,17:00,55.9,55.4,29.6,36.3,0.0,S@3.5,4.6,56.9,54.9,12.5,0.0,6,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,17:15,54.6,54.0,29.7,38.3,0.0,S@3.2,4.6,56.7,55.0,12.5,0.0,2,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,17:30,52.7,52.0,29.5,40.7,0.0,S@3.2,4.2,56.5,55.0,12.5,0.0,1,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,17:45,51.6,51.2,29.2,41.8,0.0,S@3.3,4.2,56.2,55.1,12.5,0.0,1,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,18:00,50.9,50.3,28.5,41.8,0.0,S@3.4,4.2,56.0,55.1,12.5,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,18:15,49.3,48.6,27.7,42.8,0.0,W@3.3,4.6,55.7,55.2,12.5,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,18:30,49.2,48.9,27.8,43.1,0.0,NW@2.6,3.5,55.4,55.2,12.5,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,18:45,49.6,48.9,27.7,42.3,0.0,N@2.4,3.1,55.1,55.2,12.5,0.0,1,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,19:00,47.8,47.1,27.0,44.2,0.0,NE@2.3,3.1,54.8,55.3,12.5,0.0,1,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,19:15,47.4,46.6,27.0,44.7,0.0,N@2.5,3.1,54.4,55.3,12.5,0.0,1,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,19:30,47.0,46.5,26.9,45.2,0.0,NE@2.6,4.2,54.1,55.3,12.5,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,19:45,46.7,46.4,26.7,45.4,0.0,E@3.5,4.9,53.7,55.3,12.5,0.0,1,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,20:00,49.0,48.7,27.6,43.3,0.0,NE@2.8,3.9,53.4,55.3,12.5,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,20:15,49.5,49.4,28.2,43.5,0.0,SE@0.3,3.1,53.0,55.2,12.5,0.0,1,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,20:30,44.9,43.3,25.5,46.3,0.0,E@4.4,7.4,52.7,55.2,12.5,0.0,1,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,20:45,38.2,38.0,24.4,57.1,0.0,E@5.6,7.4,52.4,55.2,12.5,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,21:00,43.0,43.0,27.2,53.3,0.0,NE@5.5,7.8,52.1,55.1,12.5,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,21:15,43.5,42.8,27.2,52.3,0.0,E@4.9,6.0,51.8,55.1,12.5,0.0,1,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,21:30,41.4,40.5,26.8,55.9,0.0,NE@4.1,6.0,51.6,55.1,12.5,0.0,1,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,21:45,39.0,38.2,26.5,60.6,0.0,NE@3.5,5.3,51.4,55.0,12.5,0.0,1,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,22:00,39.8,39.7,27.4,60.8,0.0,NE@3.6,5.7,51.2,54.9,12.5,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,22:15,40.2,39.7,27.6,60.3,0.0,N@3.6,4.9,50.9,54.9,12.5,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,22:30,40.2,39.8,27.5,60.4,0.0,N@4.2,5.3,50.7,54.8,12.5,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,22:45,41.7,41.3,27.7,57.3,0.0,NE@4.3,6.0,50.5,54.7,12.5,0.0,1,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-22,23:00,38.8,37.7,26.1,60.0,0.0,E@4.5,5.7,50.3,54.7,12.5,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-23,23:15,38.5,38.4,26.8,62.5,0.0,E@4.2,5.7,50.1,54.6,12.5,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-23,23:30,40.1,39.2,28.2,62.2,0.0,E@4.2,6.0,49.9,54.5,12.5,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-23,23:45,36.6,35.8,26.8,67.2,0.0,NE@4.5,5.7,49.7,54.5,12.5,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-23,24:00,37.1,36.7,28.0,69.4,0.0,NE@4.4,5.3,49.5,54.4,12.5,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-23,00:15,38.4,38.2,28.8,68.2,0.0,NE@4.3,5.7,49.3,54.3,12.5,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-23,00:30,39.1,38.5,28.6,65.8,0.0,NE@4.1,5.7,49.1,54.2,12.5,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-23,00:45,37.7,36.9,27.6,66.8,0.0,NE@3.7,4.2,49.0,54.2,12.5,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-23,01:00,37.0,36.4,27.2,67.5,0.0,N@4.2,4.9,48.8,54.1,12.5,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-23,01:15,36.2,35.7,26.9,68.5,0.0,N@4.3,5.7,48.6,54.0,12.5,0.0,1,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-23,01:30,36.1,35.6,26.8,68.7,0.0,NE@3.7,4.9,48.4,53.9,12.5,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-23,01:45,35.6,34.7,25.9,67.4,0.0,E@3.1,6.4,48.2,53.8,12.5,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-23,02:00,32.2,31.3,24.1,71.9,0.0,E@5.9,7.4,48.1,53.8,12.5,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-23,02:15,34.1,33.9,26.6,73.7,0.0,E@5.2,7.4,47.9,53.7,12.5,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-23,02:30,35.3,34.8,27.4,72.4,0.0,NE@4.3,6.4,47.7,53.6,12.5,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-23,02:45,35.1,34.6,27.2,72.7,0.0,NE@4.9,6.0,47.6,53.5,12.5,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-23,03:00,35.6,35.1,27.6,72.6,0.0,N@5.3,6.7,47.4,53.4,12.5,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-23,03:15,36.5,36.3,28.8,73.3,0.0,N@4.4,6.0,47.3,53.4,12.5,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-23,03:30,37.3,36.9,29.4,72.8,0.0,N@3.9,4.9,47.2,53.3,12.5,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-23,03:45,38.0,37.8,30.1,72.8,0.0,N@4.0,4.9,47.1,53.2,12.5,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-23,04:00,38.6,37.7,29.6,69.8,0.0,NE@3.4,5.3,47.0,53.1,12.5,0.0,1,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-23,04:15,34.5,33.7,27.3,74.6,0.0,E@3.4,4.6,46.9,53.0,12.5,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-23,04:30,37.4,37.7,30.7,76.4,0.0,NE@2.3,3.1,46.8,52.9,12.5,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-23,04:45,38.1,37.1,29.8,71.7,0.0,E@3.4,5.7,46.7,52.9,12.5,0.0,1,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-23,05:00,34.7,34.0,28.2,76.9,0.0,E@5.2,6.4,46.6,52.8,12.5,0.0,1,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-23,05:15,34.9,34.4,28.7,78.1,0.0,E@5.1,6.0,46.6,52.7,12.5,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-23,05:30,35.1,34.6,28.5,76.6,0.0,E@4.7,6.0,46.5,52.6,12.5,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-23,05:45,37.1,36.9,30.2,75.9,0.0,NE@6.4,9.2,46.4,52.5,12.5,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-23,06:00,37.6,37.1,30.5,75.2,0.0,NE@6.3,8.5,46.3,52.5,12.5,0.0,1,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-23,06:15,37.3,36.8,30.8,77.1,0.0,NE@5.6,7.4,46.3,52.4,12.5,0.0,1,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-23,06:30,37.7,37.2,31.2,77.2,0.0,NE@5.5,7.4,46.2,52.3,12.5,0.0,2,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-23,06:45,37.4,36.8,30.9,77.2,0.0,NE@4.9,6.7,46.2,52.3,12.5,0.0,4,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-23,07:00,37.2,36.8,30.9,77.6,0.0,NE@6.3,8.9,46.1,52.2,12.5,0.0,13,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-23,07:15,38.5,38.2,32.0,77.1,0.0,NE@7.0,10.7,46.1,52.1,12.5,0.0,23,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-23,07:30,39.5,39.1,32.4,75.6,0.0,NE@6.5,8.9,46.1,52.1,12.4,0.0,34,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-23,07:45,40.0,39.6,32.6,74.7,0.0,NE@6.2,8.5,46.1,52.0,12.4,0.0,44,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-23,08:00,40.8,40.3,33.0,73.4,0.0,NE@6.2,8.5,46.1,51.9,12.4,0.0,63,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
2015-10-23,08:15,41.4,41.0,33.1,72.1,0.0,NE@6.4,8.5,46.1,51.9,12.4,0.0,83,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:26:15.163509
