Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-08,10:30,64.5,33.2,31.0,0.0,756,30.03,W,7.8,13.9,0.0,64.2,61.9,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-08,10:45,64.4,32.3,29.9,0.0,747,30.03,W,7.3,13.9,0.0,65.0,61.9,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-08,11:00,65.6,32.1,28.5,0.0,835,30.02,SW,7.2,10.7,0.0,65.8,62.0,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-08,11:15,64.3,29.8,27.2,0.0,339,30.02,SW,9.1,15.0,0.0,66.6,62.1,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-08,11:30,64.1,30.1,27.7,0.0,332,30.02,SW,7.6,12.4,0.0,67.3,62.2,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-08,11:45,62.6,35.7,36.6,0.0,246,30.02,W,5.3,12.4,0.0,67.8,62.4,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-08,12:00,64.4,34.3,32.4,0.0,507,30.02,W,6.7,10.7,0.0,68.2,62.5,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-08,12:15,65.6,30.0,26.1,0.0,564,30.01,W,10.5,16.4,0.0,68.4,62.7,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-08,12:30,67.4,29.2,23.8,0.0,733,30.01,SW,10.8,17.5,0.0,68.5,62.9,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-08,12:45,68.5,28.5,22.3,0.0,995,30.01,SW,14.2,23.5,0.0,68.7,63.1,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-08,13:00,65.5,30.8,27.1,0.0,500,30.01,W,14.1,23.5,0.0,69.0,63.2,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-08,13:15,66.0,34.3,30.7,0.0,865,30.01,NW,10.9,16.0,0.0,69.3,63.4,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-08,13:30,68.2,28.4,22.4,0.0,843,30.01,W,12.8,21.0,0.0,69.8,63.6,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-08,13:45,67.5,29.0,23.5,0.0,768,30.01,W,13.2,25.7,0.0,70.2,63.7,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-08,14:00,68.7,26.1,20.1,0.0,931,30.01,W,15.3,23.5,0.0,70.7,63.9,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-08,14:15,67.6,28.5,23.0,0.0,871,30.01,W,15.1,24.6,0.0,71.1,64.1,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-08,14:30,67.0,27.0,22.0,0.0,662,30.01,W,15.1,20.7,0.0,71.6,64.2,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-08,14:45,66.9,26.8,22.0,0.0,667,30.01,W,13.4,19.2,0.0,72.1,64.4,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-08,15:00,67.8,25.1,19.8,0.0,737,30.01,W,15.4,22.5,0.0,72.5,64.6,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-08,15:15,66.8,24.3,19.9,0.0,470,30.01,W,13.8,19.2,0.0,72.7,64.8,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-08,15:30,65.7,26.4,22.4,0.0,495,30.01,W,13.1,18.5,0.0,72.9,65.0,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-08,15:45,67.5,25.9,20.7,0.0,683,30.01,W,15.1,23.2,0.0,73.0,65.2,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-08,16:00,67.2,25.3,20.4,0.0,617,30.02,W,13.3,18.2,0.0,73.0,65.4,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-08,16:15,67.0,24.1,19.6,0.0,575,30.01,SW,12.4,19.6,0.0,72.8,65.6,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-08,16:30,66.4,27.3,22.8,0.0,528,30.01,W,12.9,19.2,0.0,72.6,65.7,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-08,16:45,66.9,26.5,21.7,0.0,480,30.01,SW,11.5,18.9,0.0,72.3,65.9,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-08,17:00,66.5,27.6,23.0,0.0,436,30.02,W,11.4,20.7,0.0,72.0,66.1,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-08,17:15,65.8,28.8,24.8,0.0,389,30.02,W,12.4,17.5,0.0,71.7,66.2,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-08,17:30,66.0,28.9,24.6,0.0,335,30.02,W,12.4,18.9,0.0,71.5,66.3,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-08,17:45,64.8,29.5,26.4,0.0,282,30.02,W,11.4,16.7,0.0,71.3,66.4,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-08,18:00,64.1,29.2,26.7,0.0,256,30.03,W,12.9,18.5,0.0,71.1,66.5,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-08,18:15,63.4,30.6,28.9,0.0,222,30.03,W,12.4,17.5,0.0,70.9,66.6,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-08,18:30,62.6,30.8,30.1,0.0,174,30.03,W,12.9,18.2,0.0,70.6,66.7,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-08,18:45,61.4,30.8,31.3,0.0,133,30.04,W,11.9,16.7,0.0,70.4,66.7,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-08,19:00,59.9,30.3,32.4,0.0,73,30.04,SW,13.3,17.8,0.0,70.1,66.8,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-08,19:15,58.7,30.5,34.1,0.0,63,30.05,SW,10.8,15.0,0.0,69.9,66.8,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-08,19:30,57.8,30.6,35.3,0.0,47,30.05,SW,9.9,15.3,0.0,69.6,66.9,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-08,19:45,56.5,30.5,36.9,0.0,20,30.06,SW,8.7,12.4,0.0,69.3,66.9,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-08,20:00,56.1,29.9,36.7,0.0,5,30.06,SW,10.3,15.3,0.0,69.0,66.9,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-08,20:15,55.8,30.5,37.9,0.0,2,30.06,W,11.3,16.0,0.0,68.6,66.9,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-08,20:30,54.6,31.9,41.9,0.0,1,30.06,W,11.0,15.7,0.0,68.3,66.9,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-08,20:45,53.3,32.4,44.8,0.0,1,30.07,W,8.6,13.9,0.0,68.0,66.9,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-08,21:00,53.1,31.9,44.3,0.0,0,30.07,W,9.0,12.8,0.0,67.7,66.8,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-08,21:15,52.4,32.8,47.0,0.0,0,30.07,W,7.4,10.7,0.0,67.3,66.8,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-08,21:30,51.8,32.2,47.0,0.0,0,30.07,S,5.3,8.5,0.0,67.0,66.8,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-08,21:45,51.7,32.0,46.7,0.0,0,30.07,S,6.9,10.7,0.0,66.7,66.7,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-08,22:00,52.2,32.2,46.3,0.0,0,30.07,SW,6.7,9.9,0.0,66.4,66.7,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-08,22:15,51.4,32.8,48.9,0.0,0,30.07,W,5.7,10.3,0.0,66.1,66.6,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-08,22:30,50.0,32.3,50.5,0.0,0,30.07,S,4.6,7.1,0.0,65.8,66.5,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-08,22:45,48.9,32.1,52.0,0.0,0,30.07,SW,6.0,7.4,0.0,65.5,66.4,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-08,23:00,48.9,31.7,51.3,0.0,0,30.07,SW,6.1,7.8,0.0,65.2,66.4,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,23:15,48.0,31.9,53.4,0.0,0,30.07,SW,5.7,7.8,0.0,64.9,66.3,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,23:30,48.4,32.0,52.7,0.0,0,30.07,SW,5.9,8.2,0.0,64.6,66.2,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,23:45,46.4,31.7,56.1,0.0,0,30.07,SW,3.9,4.9,0.0,64.3,66.1,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,24:00,45.6,31.6,57.9,0.0,0,30.08,SW,5.1,6.4,0.0,64.1,66.0,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,00:15,45.2,31.7,58.9,0.0,0,30.08,SW,4.7,6.4,0.0,63.8,65.9,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,00:30,45.2,31.5,58.5,0.0,0,30.08,S,4.7,6.0,0.0,63.5,65.8,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,00:45,45.5,31.3,57.3,0.0,0,30.08,S,3.9,4.9,0.0,63.2,65.7,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,01:00,43.9,31.1,60.4,0.0,0,30.08,S,3.5,6.4,0.0,63.0,65.6,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,01:15,43.5,30.8,60.7,0.0,0,30.07,S,4.1,6.4,0.0,62.7,65.5,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,01:30,42.2,30.6,63.4,0.0,0,30.08,S,2.3,4.9,0.0,62.4,65.4,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,01:45,40.3,30.6,68.1,0.0,0,30.08,NW,2.2,4.6,0.0,62.1,65.3,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,02:00,40.4,30.7,68.0,0.0,0,30.08,NE,2.9,4.9,0.0,61.8,65.2,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,02:15,38.8,30.9,72.9,0.0,0,30.08,NE,3.3,4.2,0.0,61.5,65.1,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,02:30,40.3,31.5,70.5,0.0,0,30.08,E,4.7,6.4,0.0,61.3,65.0,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,02:45,40.7,31.5,69.3,0.0,0,30.08,NE,4.6,6.0,0.0,61.0,64.8,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,03:00,41.2,31.7,68.7,0.0,0,30.08,NE,4.5,5.7,0.0,60.8,64.7,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,03:15,41.0,31.6,69.0,0.0,0,30.08,NE,5.1,7.1,0.0,60.5,64.6,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,03:30,41.4,32.4,70.2,0.0,0,30.08,NE,3.9,5.3,0.0,60.4,64.5,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,03:45,41.0,32.6,71.7,0.0,2,30.09,NE,5.2,7.4,0.0,60.2,64.4,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,04:00,41.3,32.5,70.5,0.0,3,30.09,NE,5.8,8.5,0.0,60.0,64.2,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,04:15,42.5,33.3,69.6,0.0,14,30.09,NE,4.4,6.0,0.0,59.9,64.1,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,04:30,42.2,33.4,70.8,0.0,20,30.09,NE,6.0,8.2,0.0,59.8,64.0,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,04:45,42.6,33.9,70.9,0.0,26,30.1,NE,5.9,7.4,0.0,59.7,63.9,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,05:00,43.2,34.3,70.6,0.0,38,30.1,NE,6.4,8.2,0.0,59.5,63.7,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,05:15,44.1,34.9,69.8,0.0,60,30.1,NE,6.6,8.2,0.0,59.4,63.6,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,05:30,44.9,35.4,68.9,0.0,66,30.1,NE,6.8,8.9,0.0,59.4,63.5,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,05:45,45.6,35.7,68.2,0.0,76,30.1,NE,6.7,8.5,0.0,59.3,63.4,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,06:00,46.3,36.3,67.8,0.0,91,30.1,NE,6.5,8.2,0.0,59.3,63.3,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,06:15,47.2,37.3,68.2,0.0,112,30.1,NE,6.0,8.2,0.0,59.2,63.2,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,06:30,48.2,38.2,68.1,0.0,124,30.1,E,5.9,7.8,0.0,59.2,63.1,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,06:45,49.9,39.4,67.0,0.0,166,30.1,SE,5.3,8.9,0.0,59.2,63.0,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,07:00,51.2,39.6,64.4,0.0,185,30.11,SE,7.0,12.1,0.0,59.3,62.9,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,07:15,51.8,39.8,63.5,0.0,189,30.11,SE,6.7,10.3,0.0,59.3,62.8,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,07:30,52.3,39.8,62.4,0.0,163,30.12,S,7.3,11.7,0.0,59.5,62.7,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,07:45,52.3,39.6,61.9,0.0,178,30.12,S,7.8,11.7,0.0,59.6,62.6,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,08:00,52.4,42.8,69.8,0.0,296,30.13,S,8.8,12.4,0.0,59.7,62.6,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,08:15,51.8,44.4,75.9,0.0,271,30.13,S,9.6,13.9,0.0,59.9,62.5,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,08:30,51.0,45.5,81.4,0.0,234,30.13,S,8.9,12.8,0.04,60.1,62.4,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,08:45,51.1,46.2,83.2,0.0,277,30.13,S,8.2,12.4,0.0,60.2,62.4,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,09:00,51.6,46.8,83.6,0.0,377,30.13,S,7.4,11.0,0.0,60.4,62.3,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,09:15,51.8,46.3,81.3,0.0,382,30.13,S,7.7,11.0,0.01,60.6,62.3,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,09:30,51.7,46.6,82.5,0.0,363,30.14,S,7.9,11.0,0.0,60.8,62.3,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,09:45,51.3,47.6,87.0,0.0,251,30.14,S,7.1,11.7,0.05,61.0,62.2,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,10:00,51.1,48.0,89.1,0.01,214,30.14,S,6.8,10.3,0.16,61.2,62.2,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,10:15,52.2,48.4,86.7,0.0,408,30.13,S,7.3,10.7,0.01,61.4,62.2,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,10:30,52.0,48.0,86.2,0.0,206,30.14,S,7.1,10.3,0.0,61.6,62.2,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,10:45,51.3,48.5,90.1,0.0,165,30.13,S,6.9,9.9,0.18,61.8,62.2,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,11:00,51.3,48.6,90.4,0.0,129,30.13,S,7.6,12.1,0.16,61.9,62.2,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,11:15,50.8,48.5,91.8,0.0,101,30.13,S,8.0,12.4,0.0,62.0,62.2,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,11:30,51.8,48.8,89.7,0.0,232,30.13,S,7.6,11.4,0.0,62.1,62.2,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,11:45,52.2,48.4,86.9,0.0,266,30.13,S,8.8,13.5,0.0,62.1,62.2,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,12:00,51.9,48.8,89.1,0.0,183,30.13,S,7.8,11.0,0.0,62.1,62.3,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,12:15,52.6,48.2,84.9,0.0,271,30.14,S,6.5,9.9,0.0,62.1,62.3,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,12:30,54.4,48.3,79.6,0.0,400,30.14,SE,7.2,11.4,0.0,62.2,62.3,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,12:45,53.4,47.4,80.0,0.0,186,30.15,S,6.9,11.7,0.0,62.2,62.3,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,13:00,53.6,47.7,80.4,0.0,156,30.15,S,5.8,8.5,0.0,62.3,62.3,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,13:15,54.2,48.0,79.4,0.0,215,30.14,S,7.5,11.4,0.0,62.4,62.3,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,13:30,54.9,47.9,77.4,0.0,275,30.14,SE,7.3,11.4,0.0,62.5,62.3,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,13:45,55.5,48.2,76.1,0.0,337,30.14,S,6.6,10.7,0.0,62.6,62.4,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,14:00,57.0,48.4,72.8,0.0,463,30.14,S,7.0,11.4,0.0,62.7,62.4,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,14:15,57.1,47.5,70.1,0.0,375,30.14,S,6.9,11.7,0.0,62.8,62.4,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,14:30,56.8,47.3,70.3,0.0,260,30.14,S,5.0,8.9,0.0,62.9,62.4,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,14:45,57.4,47.9,70.4,0.0,312,30.14,S,6.3,8.9,0.0,63.1,62.4,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,15:00,58.8,48.4,68.3,0.0,441,30.13,S,5.5,10.3,0.0,63.3,62.4,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,15:15,58.4,48.2,68.9,0.0,251,30.14,S,5.4,9.6,0.0,63.5,62.5,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,15:30,58.2,48.1,69.2,0.0,183,30.14,S,4.4,8.2,0.0,63.8,62.5,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,15:45,58.4,48.1,68.6,0.0,174,30.14,S,4.9,8.2,0.0,64.0,62.5,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,16:00,59.2,48.1,66.7,0.0,193,30.14,S,5.5,8.9,0.0,64.1,62.6,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,16:15,59.9,48.6,66.1,0.0,270,30.14,S,5.7,9.6,0.0,64.2,62.6,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,16:30,60.7,48.4,63.7,0.0,345,30.13,SE,6.1,10.3,0.0,64.3,62.7,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,16:45,61.2,48.2,62.2,0.0,294,30.13,S,6.2,10.3,0.0,64.4,62.7,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,17:00,61.4,48.2,62.0,0.0,217,30.13,S,6.0,8.9,0.0,64.5,62.7,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,17:15,61.5,48.3,61.9,0.0,162,30.13,S,6.4,9.9,0.0,64.7,62.8,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,17:30,61.8,48.4,61.4,0.0,176,30.13,S,5.3,8.2,0.0,64.8,62.8,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,17:45,61.7,48.6,61.9,0.0,138,30.13,S,5.3,11.4,0.0,64.8,62.9,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,18:00,61.7,48.5,61.8,0.0,98,30.13,S,5.8,8.9,0.0,64.9,63.0,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,18:15,61.3,48.7,63.2,0.0,71,30.13,S,4.8,6.4,0.0,65.0,63.0,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,18:30,61.3,49.1,64.2,0.0,65,30.13,S,4.7,8.2,0.0,65.0,63.0,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,18:45,61.0,49.5,65.8,0.0,58,30.12,SE,5.2,7.8,0.0,64.9,63.1,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,19:00,60.6,49.5,66.7,0.0,45,30.12,SE,4.2,6.4,0.0,64.9,63.1,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,19:15,60.1,49.4,67.7,0.0,34,30.13,SE,4.4,6.4,0.0,64.8,63.2,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,19:30,59.0,49.7,71.3,0.0,25,30.12,E,4.1,5.3,0.0,64.7,63.2,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,19:45,57.8,49.6,74.0,0.0,11,30.12,E,4.2,5.7,0.0,64.6,63.3,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,20:00,56.7,49.4,76.7,0.0,3,30.12,E,3.6,4.2,0.0,64.5,63.3,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,20:15,55.8,49.1,78.2,0.0,2,30.13,NE,3.7,6.0,0.0,64.3,63.3,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,20:30,55.7,49.6,79.7,0.0,1,30.13,NE,5.3,7.4,0.0,64.2,63.3,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,20:45,55.8,49.6,79.6,0.0,1,30.13,NE,6.3,7.8,0.0,64.0,63.4,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,21:00,55.8,49.7,79.8,0.0,0,30.14,NE,6.0,7.8,0.0,63.8,63.4,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
