Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-13,07:15,55.2,55.4,39.2,54.7,0.0,E@5.1,6.4,62.9,65.5,17.8,0.0,131,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,07:30,56.9,57.1,39.0,51.0,0.0,E@5.4,6.7,62.9,65.4,17.8,0.0,170,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,07:45,59.3,59.5,37.9,44.9,0.0,NE@5.0,6.4,62.9,65.3,17.8,0.0,300,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,08:00,61.3,61.8,36.2,39.0,0.0,E@3.6,6.0,63.0,65.2,17.8,0.0,432,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,08:15,61.5,61.7,36.3,39.0,0.0,SE@2.9,7.4,63.1,65.1,17.8,0.0,233,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,08:30,62.8,62.9,36.1,37.0,0.0,SE@3.5,5.7,63.2,65.0,17.8,0.0,361,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,08:45,62.9,63.0,36.2,36.9,0.0,S@2.4,5.7,63.4,65.0,17.8,0.0,278,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,09:00,63.8,63.9,36.2,35.8,0.0,SE@3.1,6.4,63.6,64.9,17.8,0.0,365,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,09:15,64.1,64.2,36.3,35.6,0.0,S@2.7,5.3,63.9,64.8,17.8,0.0,323,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,09:30,65.4,65.3,36.9,34.8,0.0,S@4.5,8.2,64.1,64.8,17.8,0.0,429,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,09:45,65.7,65.8,34.1,30.7,0.0,S@7.0,11.4,64.4,64.7,17.7,0.0,383,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,10:00,66.5,66.5,34.5,30.4,0.0,S@7.2,11.4,64.7,64.7,17.7,0.0,439,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,10:15,67.7,67.6,34.6,29.3,0.0,S@6.4,12.8,65.0,64.7,17.7,0.0,618,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,10:30,69.0,69.0,34.3,27.7,0.0,S@6.3,11.4,65.3,64.7,17.7,0.0,701,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,10:45,70.0,69.8,34.9,27.4,0.0,S@7.6,12.8,65.6,64.7,17.7,0.0,789,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,11:00,71.1,71.0,35.5,27.1,0.0,S@8.1,13.5,66.1,64.7,17.6,0.0,817,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,11:15,72.5,72.3,35.8,26.1,0.0,SW@10.1,16.7,66.6,64.7,17.6,0.0,842,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,11:30,72.1,72.0,36.5,27.3,0.0,SW@10.4,18.5,67.2,64.7,17.6,0.0,769,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,11:45,73.3,73.1,37.5,27.2,0.0,SW@11.6,18.9,67.8,64.8,17.5,0.0,919,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,12:00,73.1,73.0,37.8,27.7,0.0,SW@11.4,19.6,68.4,64.8,17.5,0.0,838,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,12:15,73.1,73.0,38.0,27.9,0.0,SW@10.1,17.5,69.1,64.9,17.5,0.0,763,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,12:30,73.6,73.6,37.7,27.1,0.0,SW@11.5,24.3,69.8,65.0,17.5,0.0,702,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,12:45,73.0,73.0,38.2,28.2,0.0,SW@11.0,18.2,70.4,65.1,17.5,0.0,482,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,13:00,72.3,72.4,37.2,27.8,0.0,SW@11.0,18.2,71.0,65.2,17.5,0.0,400,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,13:15,73.0,73.0,37.4,27.4,0.0,SW@10.3,16.0,71.4,65.3,17.5,0.0,433,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,13:30,72.7,72.7,37.6,27.9,0.0,SW@11.9,17.8,71.8,65.5,17.5,0.0,378,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,13:45,73.6,73.7,38.0,27.4,0.0,SW@11.7,18.2,72.0,65.6,17.4,0.0,679,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,14:00,73.0,73.0,38.2,28.2,0.0,SW@10.6,14.6,72.2,65.8,17.4,0.0,493,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,14:15,74.2,74.2,37.6,26.4,0.0,SW@12.6,20.0,72.4,66.0,17.4,0.0,438,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,14:30,72.8,72.8,38.3,28.5,0.0,SW@12.7,18.9,72.6,66.1,17.4,0.0,330,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,14:45,71.5,71.5,40.5,32.5,0.0,W@12.2,19.6,72.8,66.3,17.4,0.0,323,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,15:00,71.0,71.0,43.4,36.9,0.0,W@12.2,17.8,72.9,66.5,17.4,0.0,629,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,15:15,72.0,72.0,42.6,34.7,0.0,W@11.1,15.3,73.0,66.6,17.4,0.0,500,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,15:30,70.6,70.7,41.6,34.9,0.0,W@11.8,18.2,73.1,66.8,17.4,0.0,334,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,15:45,71.8,71.8,40.6,32.3,0.0,W@12.0,21.4,73.3,66.9,17.4,0.0,484,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,16:00,73.8,73.7,40.6,30.1,0.0,W@13.3,20.7,73.5,67.1,17.4,0.0,836,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,16:15,74.3,74.2,40.0,28.9,0.0,W@13.7,21.0,73.6,67.2,17.3,0.0,765,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,16:30,73.9,73.9,39.1,28.4,0.0,W@15.6,22.1,73.9,67.3,17.3,0.0,727,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,16:45,73.1,73.0,39.5,29.6,0.0,W@13.6,18.5,74.1,67.5,17.3,0.0,682,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,17:00,72.8,72.8,38.8,29.1,0.0,W@12.9,19.2,74.2,67.6,17.3,0.0,450,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,17:15,71.1,71.0,39.5,31.6,0.0,W@14.6,21.8,74.2,67.7,17.3,0.0,585,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,17:30,70.7,70.6,38.8,31.3,0.0,W@17.6,23.5,74.1,67.9,17.3,0.0,528,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,17:45,68.7,68.7,38.0,32.3,0.0,W@18.7,27.5,74.0,68.0,17.3,0.0,455,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,18:00,68.0,68.0,36.4,31.2,0.0,W@20.2,27.1,73.8,68.1,17.3,0.0,425,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,18:15,67.7,67.7,34.8,29.6,0.0,W@19.8,27.5,73.7,68.2,17.3,0.0,386,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,18:30,66.7,66.7,35.2,31.0,0.0,W@20.3,28.9,73.5,68.3,17.3,0.0,342,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,18:45,65.7,65.7,36.7,34.1,0.0,W@20.2,28.6,73.3,68.4,17.3,0.0,300,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,19:00,64.9,65.0,37.5,36.2,0.0,W@18.4,25.3,73.1,68.5,17.3,0.0,258,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,19:15,64.4,64.5,37.7,37.1,0.0,W@17.6,24.3,72.9,68.5,17.3,0.0,219,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,19:30,63.9,63.9,37.2,37.1,0.0,W@15.1,21.4,72.6,68.6,17.3,0.0,183,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,19:45,62.8,62.8,37.9,39.6,0.0,W@13.9,19.6,72.4,68.7,17.3,0.0,146,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,20:00,62.0,61.9,38.2,41.4,0.0,W@14.0,22.5,72.1,68.7,17.3,0.0,113,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,20:15,60.8,60.8,38.2,43.1,0.0,W@14.8,21.0,71.9,68.7,17.3,0.0,80,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,20:30,59.6,59.7,37.8,44.2,0.0,W@14.6,20.7,71.6,68.8,17.3,0.0,53,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,20:45,58.5,58.6,38.3,46.9,0.0,W@13.2,21.0,71.3,68.8,17.3,0.0,29,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,21:00,57.3,57.5,38.2,48.7,0.0,W@12.9,18.5,71.0,68.8,17.3,0.0,7,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,21:15,56.3,56.5,38.2,50.4,0.0,W@10.5,16.0,70.7,68.8,17.3,0.0,2,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,21:30,55.6,55.8,37.5,50.6,0.0,W@9.0,12.8,70.4,68.8,17.3,0.0,2,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,21:45,55.4,55.7,37.5,50.7,0.0,SW@10.1,12.8,70.1,68.7,17.3,0.0,1,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,22:00,54.7,55.0,37.4,51.8,0.0,SW@9.4,11.7,69.8,68.7,17.3,0.0,0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,22:15,54.0,54.2,36.9,52.2,0.0,SW@8.3,11.0,69.4,68.7,17.3,0.0,0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,22:30,52.6,52.8,36.6,54.3,0.0,W@7.8,10.7,69.1,68.6,17.4,0.0,0,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,22:45,51.6,51.8,37.5,58.6,0.0,W@6.7,10.3,68.8,68.6,17.4,0.0,0,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,23:00,50.1,50.4,37.8,62.3,0.0,W@7.1,9.6,68.5,68.6,17.4,0.0,0,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,23:15,50.7,51.0,37.8,61.0,0.0,W@8.1,12.4,68.2,68.5,17.4,0.0,0,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,23:30,52.2,52.5,37.6,57.4,0.0,W@12.5,17.1,67.8,68.4,17.4,0.0,0,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,23:45,52.0,52.3,37.4,57.2,0.0,W@11.5,15.7,67.5,68.3,17.4,0.0,0,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-13,24:00,51.1,51.3,37.2,58.9,0.0,W@8.0,14.2,67.2,68.3,17.4,0.0,0,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-14,00:15,49.8,50.1,37.2,61.7,0.0,W@6.5,9.9,66.9,68.2,17.4,0.0,0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-14,00:30,48.7,48.9,35.7,60.6,0.0,SW@6.5,8.5,66.7,68.1,17.4,0.0,0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-14,00:45,48.2,48.5,35.8,61.9,0.0,W@7.1,9.2,66.4,68.0,17.4,0.0,0,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-14,01:00,46.5,46.8,35.9,66.1,0.0,W@7.0,8.9,66.1,67.9,17.4,0.0,0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-14,01:15,46.6,46.9,36.7,68.3,0.0,W@7.6,9.2,65.8,67.8,17.4,0.0,0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-14,01:30,46.5,46.8,37.3,70.2,0.0,W@6.7,9.2,65.6,67.7,17.4,0.0,0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-14,01:45,46.7,46.9,37.1,69.1,0.0,W@6.4,8.5,65.3,67.6,17.4,0.0,0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-14,02:00,46.7,47.0,36.7,67.8,0.0,W@8.3,11.0,65.0,67.5,17.4,0.0,0,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-14,02:15,47.7,48.0,36.0,63.4,0.0,W@7.7,10.3,64.8,67.3,17.4,0.0,0,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-14,02:30,48.4,48.7,35.5,60.6,0.0,W@7.5,10.7,64.5,67.2,17.4,0.0,0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-14,02:45,47.1,47.3,35.5,63.9,0.0,W@4.6,6.7,64.3,67.1,17.4,0.0,0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-14,03:00,46.0,46.2,35.4,66.4,0.0,W@2.9,5.7,64.0,67.0,17.4,0.0,0,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-14,03:15,44.7,44.8,35.2,69.2,0.0,SW@2.7,4.6,63.8,66.9,17.4,0.0,0,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-14,03:30,44.6,44.8,34.9,68.4,0.0,SW@2.7,5.7,63.6,66.8,17.4,0.0,0,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-14,03:45,45.7,45.9,34.9,65.6,0.0,SW@2.3,4.2,63.3,66.6,17.4,0.0,0,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-14,04:00,45.0,45.1,34.9,67.7,0.0,SW@4.8,6.4,63.0,66.5,17.4,0.0,0,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-14,04:15,41.2,41.4,35.5,80.1,0.0,W@5.8,7.4,62.8,66.4,17.4,0.0,0,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-14,04:30,43.1,43.4,35.9,75.5,0.0,W@6.7,7.8,62.5,66.3,17.4,0.0,1,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-14,04:45,43.7,43.9,36.3,74.9,0.0,W@6.1,7.4,62.3,66.2,17.4,0.0,2,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-14,05:00,42.2,42.5,35.7,77.5,0.0,W@5.2,6.0,62.0,66.0,17.4,0.0,3,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-14,05:15,45.5,45.7,35.6,68.0,0.0,W@5.7,8.9,61.8,65.9,17.4,0.0,16,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-14,05:30,47.9,48.1,35.0,60.6,0.0,W@5.8,9.6,61.6,65.8,17.4,0.0,37,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-14,05:45,47.5,47.6,35.9,64.0,0.0,W@6.2,8.9,61.4,65.7,17.4,0.0,62,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-14,06:00,47.7,47.9,36.9,65.8,0.0,W@3.6,5.3,61.2,65.5,17.4,0.0,90,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-14,06:15,48.7,48.8,37.7,65.7,0.0,W@3.3,4.6,61.0,65.4,17.4,0.0,121,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-14,06:30,51.1,51.2,37.0,58.3,0.0,S@5.2,8.2,60.9,65.3,17.4,0.0,155,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-14,06:45,52.7,52.7,36.2,53.3,0.0,SW@4.4,7.1,60.8,65.1,17.5,0.0,191,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-14,07:00,53.6,53.7,35.3,49.7,0.0,W@4.2,5.3,60.7,65.0,17.5,0.0,228,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-14,07:15,55.0,55.1,39.1,54.9,0.0,W@5.4,7.8,60.6,64.9,17.4,0.0,269,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-14,07:30,55.9,56.0,36.3,47.5,0.0,W@5.8,7.8,60.5,64.7,17.4,0.0,311,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-14,07:45,56.9,56.9,35.2,44.0,0.0,W@7.1,9.9,60.6,64.6,17.4,0.0,354,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-14,08:00,57.9,58.0,36.3,44.2,0.0,W@7.8,11.0,60.6,64.5,17.4,0.0,396,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-14,08:15,59.7,59.8,35.2,39.8,0.0,W@6.7,9.9,60.7,64.4,17.4,0.0,438,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-14,08:30,60.3,60.4,34.5,37.9,0.0,W@6.0,9.2,60.8,64.3,17.4,0.0,480,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-14,08:45,61.0,61.1,34.3,36.6,0.0,W@5.1,9.9,61.0,64.2,17.4,0.0,521,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-14,09:00,61.6,61.6,35.2,37.1,0.0,W@5.4,9.9,61.3,64.1,17.4,0.0,559,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-14,09:15,62.3,62.3,33.3,33.6,0.0,W@4.7,7.8,61.6,64.0,17.4,0.0,596,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-14,09:30,62.9,63.0,33.4,33.0,0.0,W@3.4,7.8,62.0,63.9,17.3,0.0,635,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-14,09:45,63.8,63.7,33.4,32.1,0.0,S@3.4,8.9,62.4,63.9,17.3,0.0,672,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-14,10:00,63.9,63.6,32.7,31.0,0.0,SE@4.9,9.9,62.9,63.8,17.3,0.0,706,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-14,10:15,64.9,64.8,32.6,29.8,0.0,SW@7.1,12.4,63.4,63.8,17.3,0.0,728,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-14,10:30,64.7,64.7,32.4,29.8,0.0,SW@4.4,11.4,64.0,63.8,17.3,0.0,778,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-14,10:45,65.6,65.5,32.5,29.1,0.0,SW@5.6,15.0,64.5,63.8,17.2,0.0,813,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-14,11:00,66.8,66.6,32.7,28.1,0.0,SW@7.0,12.8,65.1,63.8,17.2,0.0,896,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-14,11:15,66.8,66.7,32.0,27.2,0.0,S@9.9,18.5,65.8,63.8,17.2,0.0,950,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-14,11:30,67.0,67.0,32.1,27.1,0.0,S@8.5,15.0,66.5,63.9,17.2,0.0,904,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-14,11:45,67.2,67.1,32.2,27.1,0.0,S@8.4,14.2,67.3,63.9,17.2,0.0,904,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-14,12:00,67.4,67.3,28.7,23.4,0.0,S@8.4,18.2,68.0,64.0,17.2,0.0,910,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-14,12:15,68.0,68.0,29.9,24.0,0.0,S@6.1,15.3,68.7,64.1,17.1,0.0,928,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-14,12:30,68.6,68.4,31.8,25.4,0.0,S@6.4,13.9,69.5,64.2,17.1,0.0,937,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-14,12:45,68.0,68.0,33.1,27.3,0.0,S@8.0,16.7,70.3,64.3,17.1,0.0,631,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-14,13:00,69.0,68.8,32.9,26.2,0.0,S@8.9,15.3,71.0,64.5,17.1,0.0,954,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-14,13:15,69.2,69.0,32.8,25.8,0.0,S@7.7,15.7,71.6,64.7,17.1,0.0,965,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-14,13:30,70.0,69.9,33.2,25.7,0.0,SW@8.2,20.7,72.3,64.8,17.0,0.0,967,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-14,13:45,69.6,69.4,32.9,25.7,0.0,S@5.2,10.7,72.9,65.0,17.0,0.0,894,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-14,14:00,71.1,71.0,35.3,26.8,0.0,S@10.7,18.9,73.5,65.2,17.0,0.0,1039,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-14,14:15,70.8,70.7,34.9,26.7,0.0,SE@8.3,15.3,74.2,65.5,17.0,0.0,964,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
2018-06-14,14:30,71.1,71.1,35.3,26.8,0.0,S@9.5,13.5,74.8,65.7,17.0,0.0,874,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:42.227049
