Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-19,06:30,28.3,28.2,25.6,91.6,0.0,NE@4.7,6.0,35.4,38.7,13.3,0.0,0,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,06:45,28.7,28.6,26.0,91.4,0.0,NE@4.8,6.0,35.4,38.7,13.3,0.0,1,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,07:00,28.9,28.8,26.3,91.8,0.0,E@4.8,5.7,35.4,38.6,13.3,0.0,2,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,07:15,28.9,28.8,26.2,91.9,0.0,NE@4.0,5.3,35.3,38.6,13.3,0.0,6,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,07:30,28.9,28.7,26.4,92.3,0.0,NE@3.2,4.2,35.3,38.5,13.3,0.0,20,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,07:45,29.6,29.5,27.1,92.0,0.0,E@4.1,5.7,35.3,38.5,13.3,0.0,25,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,08:00,29.8,29.7,27.5,92.7,0.0,E@3.9,4.6,35.3,38.5,13.3,0.0,30,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,08:15,30.1,30.0,27.8,92.5,0.0,E@4.5,6.0,35.2,38.4,13.3,0.0,45,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,08:30,30.7,30.6,28.3,91.6,0.0,E@4.5,5.7,35.2,38.4,13.3,0.0,81,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,08:45,31.2,31.0,28.8,91.7,0.0,E@5.1,6.7,35.2,38.4,13.3,0.0,66,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,09:00,31.4,31.3,29.3,92.2,0.0,E@4.8,6.4,35.2,38.3,13.3,0.0,83,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,09:15,31.9,31.7,29.8,92.3,0.0,E@5.9,8.5,35.1,38.3,13.3,0.0,91,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,09:30,32.2,32.1,30.1,91.8,0.0,E@5.1,7.1,35.1,38.3,13.3,0.0,100,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,09:45,32.4,32.2,30.1,91.3,0.0,E@4.3,6.0,35.1,38.3,13.3,0.0,86,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,10:00,32.6,32.4,30.4,91.6,0.0,SE@4.8,9.2,35.1,38.2,13.3,0.0,96,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,10:15,32.9,32.8,30.5,90.9,0.0,SE@5.5,7.1,35.1,38.2,13.3,0.0,128,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,10:30,33.3,33.1,30.7,90.3,0.0,E@5.3,8.5,35.0,38.2,13.3,0.0,150,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,10:45,33.9,33.7,31.1,89.4,0.0,SE@5.4,7.8,35.0,38.1,13.3,0.0,180,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,11:00,34.3,34.1,31.6,89.6,0.0,SE@4.8,7.4,35.0,38.1,13.3,0.0,181,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,11:15,34.4,34.3,31.7,89.7,0.0,SE@6.3,8.5,35.1,38.1,13.3,0.0,156,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,11:30,34.4,34.2,31.8,90.1,0.0,SE@6.8,9.6,35.1,38.1,13.3,0.0,130,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,11:45,34.5,34.4,32.0,90.3,0.0,SE@6.1,8.5,35.2,38.0,13.3,0.0,113,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,12:00,34.7,34.6,32.2,90.3,0.0,SE@5.1,7.1,35.3,38.0,13.3,0.0,120,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,12:15,35.1,34.9,32.3,89.4,0.0,SE@5.8,7.8,35.4,38.0,13.3,0.0,137,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,12:30,35.1,35.0,32.3,89.2,0.0,SE@5.4,8.2,35.5,38.0,13.3,0.0,140,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,12:45,35.9,35.7,32.6,87.7,0.0,SE@5.9,7.8,35.6,38.0,13.3,0.0,183,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,13:00,35.5,35.4,32.4,88.2,0.0,SE@6.0,8.2,35.8,38.0,13.3,0.0,105,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,13:15,35.4,35.3,32.2,88.1,0.0,SE@6.2,8.9,35.9,37.9,13.3,0.0,88,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,13:30,35.3,35.2,32.0,87.8,0.0,SE@7.2,9.9,36.1,37.9,13.4,0.0,67,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,13:45,35.1,35.0,31.9,87.8,0.0,SE@6.0,9.2,36.2,37.9,13.4,0.0,56,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,14:00,35.3,35.2,32.2,88.2,0.0,SE@4.5,6.4,36.3,37.9,13.4,0.0,55,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,14:15,35.4,35.3,32.3,88.2,0.0,SE@5.5,7.4,36.4,38.0,13.4,0.0,42,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,14:30,35.4,35.3,32.3,88.6,0.0,SE@4.5,7.4,36.5,38.0,13.4,0.0,36,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,14:45,35.8,35.7,32.4,87.5,0.0,SE@5.3,8.9,36.5,38.0,13.4,0.0,29,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,15:00,36.0,35.8,32.4,86.7,0.0,E@3.0,5.3,36.5,38.0,13.4,0.0,18,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,15:15,36.1,36.0,32.6,86.9,0.0,E@5.5,7.4,36.6,38.0,13.4,0.0,14,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,15:30,36.2,36.2,32.6,86.5,0.0,SE@5.3,7.8,36.6,38.1,13.4,0.0,10,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,15:45,36.2,36.1,32.4,86.1,0.0,SE@6.4,8.9,36.6,38.1,13.4,0.0,7,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,16:00,36.3,36.2,32.2,85.2,0.0,SE@5.2,7.4,36.6,38.1,13.4,0.0,4,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,16:15,36.3,36.2,32.1,84.4,0.0,SE@5.0,6.4,36.6,38.1,13.4,0.0,2,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,16:30,36.1,36.0,31.9,84.6,0.0,SE@5.2,7.4,36.5,38.1,13.4,0.0,2,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,16:45,35.9,35.8,31.8,85.1,0.0,SE@5.7,7.4,36.5,38.1,13.4,0.0,1,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,17:00,36.5,36.4,31.8,83.0,0.0,SE@7.4,11.0,36.5,38.1,13.4,0.0,0,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,17:15,36.3,36.2,31.4,82.4,0.0,SE@5.5,8.9,36.5,38.2,13.4,0.0,0,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,17:30,35.9,35.8,31.1,82.3,0.0,E@2.0,5.3,36.5,38.2,13.4,0.0,0,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,17:45,34.7,34.6,30.4,84.1,0.0,NE@2.0,3.5,36.4,38.2,13.4,0.0,0,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,18:00,36.2,36.1,30.2,78.3,0.0,E@1.0,2.8,36.4,38.2,13.4,0.0,0,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,18:15,36.9,36.8,29.9,75.6,0.0,SE@2.4,5.7,36.3,38.2,13.4,0.0,0,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,18:30,36.9,36.9,29.7,74.7,0.0,SE@3.9,6.7,36.3,38.2,13.4,0.0,0,29.68,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,18:45,37.3,37.2,29.2,72.2,0.0,SE@1.6,4.2,36.3,38.2,13.4,0.0,0,29.68,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,19:00,37.2,37.1,29.0,71.9,0.0,E@3.2,4.9,36.2,38.2,13.4,0.0,0,29.67,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,19:15,36.0,35.9,29.6,77.3,0.0,E@3.3,4.6,36.2,38.2,13.4,0.0,0,29.67,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,19:30,36.8,36.8,29.0,73.0,0.0,SE@2.2,4.2,36.2,38.2,13.4,0.0,0,29.67,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,19:45,37.9,37.8,28.6,68.9,0.0,S@3.2,5.7,36.2,38.2,13.4,0.0,0,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,20:00,38.1,38.0,28.3,67.6,0.0,S@2.1,4.9,36.2,38.2,13.4,0.0,0,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,20:15,38.1,38.0,28.3,67.3,0.0,SW@2.0,3.9,36.2,38.2,13.4,0.0,0,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,20:30,37.8,37.7,28.6,69.1,0.0,S@2.3,3.9,36.2,38.2,13.4,0.0,0,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,20:45,37.4,37.3,28.8,70.9,0.0,S@0.8,2.8,36.2,38.1,13.4,0.0,0,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,21:00,37.7,37.6,28.8,70.0,0.0,S@0.8,4.2,36.2,38.1,13.4,0.0,0,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,21:15,37.6,37.5,29.0,70.8,0.0,SE@0.4,3.5,36.3,38.1,13.4,0.0,0,29.67,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,21:30,38.0,37.9,29.3,70.5,0.0,SE@3.0,4.9,36.3,38.1,13.4,0.0,0,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,21:45,38.4,38.4,29.4,69.7,0.0,S@6.7,12.1,36.3,38.1,13.4,0.0,0,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,22:00,38.3,38.3,29.8,71.1,0.0,S@6.5,10.3,36.4,38.1,13.4,0.0,0,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,22:15,37.4,37.4,30.6,76.1,0.0,SE@5.9,8.9,36.4,38.1,13.4,0.0,0,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,22:30,36.8,36.8,31.1,79.6,0.0,SE@6.4,8.5,36.4,38.1,13.4,0.0,0,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,22:45,37.1,37.1,31.2,78.8,0.0,SE@5.9,8.9,36.4,38.1,13.4,0.0,0,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,23:00,37.4,37.4,31.2,78.1,0.0,SE@5.4,8.9,36.4,38.1,13.4,0.0,0,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,23:15,37.0,36.9,31.6,80.6,0.0,E@4.8,6.7,36.4,38.1,13.4,0.0,0,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,23:30,36.5,36.5,31.7,82.4,0.0,E@4.6,6.4,36.4,38.1,13.4,0.0,0,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,23:45,36.2,36.1,31.7,83.5,0.0,E@4.2,5.7,36.5,38.1,13.4,0.0,0,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-19,24:00,37.0,36.9,32.0,82.0,0.0,E@4.4,6.0,36.5,38.1,13.4,0.0,0,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-20,00:15,36.9,36.9,32.2,82.8,0.0,E@4.5,6.4,36.5,38.1,13.4,0.0,0,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-20,00:30,37.4,37.4,32.2,81.3,0.0,SE@4.8,7.4,36.5,38.1,13.4,0.0,0,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-20,00:45,37.6,37.5,32.0,80.1,0.0,E@4.1,5.7,36.5,38.2,13.4,0.0,0,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-20,01:00,36.4,36.3,31.9,83.4,0.0,E@4.3,5.3,36.5,38.2,13.4,0.0,0,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-20,01:15,35.3,35.2,31.5,86.0,0.0,E@3.8,4.6,36.5,38.2,13.4,0.0,0,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-20,01:30,35.2,35.1,31.5,86.2,0.0,NE@3.7,6.4,36.5,38.2,13.4,0.0,0,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-20,01:45,35.0,34.9,31.3,86.2,0.0,NE@4.0,5.7,36.4,38.2,13.4,0.0,0,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-20,02:00,34.8,34.7,31.1,86.3,0.0,E@4.6,6.0,36.4,38.2,13.4,0.0,0,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-20,02:15,34.0,33.9,30.9,88.0,0.0,E@4.3,6.0,36.3,38.2,13.4,0.0,0,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-20,02:30,34.3,34.2,31.1,87.9,0.0,E@3.9,5.3,36.3,38.2,13.4,0.0,0,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-20,02:45,34.8,34.7,31.4,87.1,0.0,E@3.7,5.3,36.2,38.2,13.4,0.0,0,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-20,03:00,34.5,34.4,31.3,88.0,0.0,E@3.5,4.2,36.2,38.2,13.4,0.0,0,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-20,03:15,34.5,34.4,31.7,89.5,0.0,E@3.9,5.3,36.1,38.2,13.4,0.0,0,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-20,03:30,35.0,34.9,32.3,89.7,0.0,E@3.7,5.3,36.1,38.2,13.5,0.0,0,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-20,03:45,35.4,35.3,32.7,89.8,0.0,E@3.9,5.3,36.0,38.1,13.5,0.0,0,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-20,04:00,35.5,35.5,32.9,89.9,0.0,NE@4.3,5.7,36.0,38.1,13.5,0.0,0,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-20,04:15,35.2,35.2,32.8,90.7,0.0,NE@4.9,7.1,36.0,38.1,13.5,0.0,0,29.64,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-20,04:30,35.3,35.2,32.9,90.9,0.0,NE@5.5,7.4,35.9,38.1,13.5,0.0,0,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-20,04:45,35.3,35.2,33.0,91.0,0.0,NE@6.3,8.2,35.9,38.1,13.5,0.0,0,29.64,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-20,05:00,35.1,35.0,32.9,91.7,0.0,NE@6.4,8.5,35.9,38.1,13.5,0.0,0,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-20,05:15,35.6,35.6,33.4,91.4,0.0,NE@6.5,8.2,35.9,38.1,13.5,0.0,0,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-20,05:30,36.0,35.9,33.9,92.1,0.15,NE@5.6,7.1,36.0,38.1,13.5,0.0,0,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-20,05:45,36.1,36.0,34.5,93.8,0.3,NE@5.5,7.4,36.0,38.0,13.4,0.01,0,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-20,06:00,36.0,35.9,34.7,95.0,0.31,E@5.5,6.7,36.0,38.0,13.4,0.0,0,29.64,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-20,06:15,36.3,36.2,35.3,96.2,0.32,E@4.8,7.1,36.0,38.0,13.4,0.0,0,29.63,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-20,06:30,37.0,37.0,36.1,96.5,0.3,E@4.3,5.7,36.1,38.0,13.4,0.01,0,29.63,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-20,06:45,37.5,37.4,36.5,96.4,0.34,E@3.8,5.7,36.1,38.0,13.4,0.0,0,29.64,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-20,07:00,37.8,37.7,36.8,96.4,0.35,E@3.6,4.9,36.2,38.0,13.4,0.02,1,29.64,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-20,07:15,37.9,37.9,37.1,96.8,0.3,E@4.0,5.7,36.2,38.0,13.4,0.02,2,29.64,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-20,07:30,38.2,38.2,37.4,96.9,0.3,E@4.5,5.7,36.3,38.0,13.4,0.03,2,29.64,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-20,07:45,38.3,38.2,37.6,97.1,0.28,E@4.1,5.3,36.4,38.0,13.4,0.02,3,29.63,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-20,08:00,38.3,38.2,37.6,97.4,0.31,E@2.2,6.0,36.4,38.0,13.4,0.01,9,29.63,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
2017-11-20,08:15,38.8,38.7,38.2,97.7,0.31,NE@0.5,3.9,36.5,38.0,13.4,0.03,14,29.64,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:57:55.955993
